Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
92.72575715476522,-6.042294201569315,10.684754919465744,5.135075571634952,-7.509468301144089,13.568633841216155,-13.398089256300027,35.19105665859657,-34.34477486992686,-6.310672381801632,8.356566673573301,31.478632809425072,-30.096497457119256
92.75909974993054,-8.706811007941255,12.99527617086121,0.5516179545774036,1.1257491843585892,7.506899799383268,-9.054480312437878,30.89163935236181,-32.342561531166744,-18.876746669552187,17.95493046042945,20.461832788955252,-21.20964768649443
92.79244234509586,-7.635794262871398,8.014155618572266,0.14089380731647516,-0.08265070756632387,6.2812383114927925,-5.3162880152906435,31.729873833100566,-27.483724310816942,-31.46721335561571,28.47259027371075,7.226585141574571,-8.727754395722904
92.82578494026119,-6.5854511203731665,5.64200183462644,-4.118357986682941,-6.282736981082248,2.4707446223162175,-0.9930502967200165,19.862108703245138,-20.772815022986446,-37.33161994874837,39.633321447906134,-3.55691421409115,6.222040008373944
92.85912753542651,-4.488306723715649,3.8774572681001973,-8.55974839533667,7.786882514727451,2.078052041356414,3.2908660290444414,15.063476783515036,-11.897334044301578,-45.300606304921786,45.5698114391521,-16.392776973028344,15.14796981000075
92.89247013059183,-1.3815623973505335,-0.9042633142075673,-9.110821133322512,9.03871027501726,-4.852393107666933,6.741592494115582,7.496211617272644,-4.094355032057077,-47.60349376879775,48.803898361219765,-31.274456733047913,31.066365193377287
92.92581272575715,-0.5795099101420671,-1.223777300571697,-12.391263147766484,9.864947878497954,-8.43509160274705,8.011013456702814,-0.6983586517159885,1.0711352574053035,-47.84640467196822,45.83759483410115,-42.17475670778568,42.333614875488756
92.95915532092248,1.9745627881758974,-2.5313122786690965,-13.081715495385527,12.046176107274038,-12.847553657982262,13.854792859198763,-11.895018794069905,7.92881463526809,-45.81080253526824,44.81159698833585,-46.574217323868055,46.90646776595734
92.9924979160878,4.714289983624711,-5.670892995398419,-12.412931408883528,10.449789983733137,-12.701046465206726,13.909363239346717,-24.995317301276785,20.16306707166614,-40.1661509733019,39.85711324567141,-52.745423808948175,55.23064119722719
93.02584051125312,7.2108710363035815,-8.107015598802576,-11.294757308052244,11.349500166800397,-11.657670181636702,13.258096765494244,-27.026800591752927,24.89684878671951,-36.51870591761074,34.77333943283587,-54.16923050716518,52.70582512573965
93.05918310641844,8.13030532215784,-9.434835979503745,-10.444893502909483,8.100911267081635,-14.776154265098576,14.644968957080687,-32.2016259907884,30.027264452594462,-21.294949800709333,22.412848852250665,-53.06460879685661,53.968370317625755
93.09252570158378,9.658330468143944,-8.865417147527772,-11.650473689924809,7.095174604233321,-14.040855787252477,15.213940406248803,-33.265432191224555,35.77085949431526,-12.027410666446265,12.64304703738893,-44.07072307431532,45.61102467631811
93.1258682967491,10.837862261767688,-8.388303742227752,-4.176248526611767,7.533204104904977,-14.376989655366996,4.517323942031023,-34.46448867396202,34.4376512976475,1.4013543327194182,-2.041215747828989,-38.25996215384997,38.383039890260186
93.15921089191443,9.623748694279994,-9.81127628755943,-3.2630358986714407,3.8610414065506067,-10.067537492471144,9.376576090364281,-35.118498940757924,30.41155974489731,12.384750510003133,-13.48800764871383,-27.53480345583816,26.289734370432868
93.19255348707975,9.31321086031707,-8.606287060782979,-0.30717304725485434,2.2263569686373987,-9.359745332328401,7.583955142417873,-27.360466195373846,28.851523415470975,22.437900626963962,-25.916131457368923,-15.734500227614264,15.232097824879457
93.22589608224507,7.198330834863278,-6.585187458895946,2.231629034606237,-3.9276802037907723,-2.672072621359569,4.8438227349079845,-24.798063044096555,23.35533259540406,31.949065503281787,-34.16125771432536,-2.4843323836717,0.07941560205348885
93.2592386774104,3.223447259973422,-5.006443966735019,6.416425068620442,-7.6022222299427105,-5.313573017530602,0.3118949737100819,-19.71899184742941,18.84380244142813,40.94403875093695,-39.289304356341496,12.009063803642789,-12.807702832010559
93.29258127257572,6.167909501290936,-2.2929268037606807,13.593509125992236,-6.666671939388086,1.0746497048969235,-3.176753854897862,-10.994105383680509,14.007272460259319,45.87032501345822,-46.959120528505075,24.470531820079856,-25.629252135430164
93.32592386774104,1.6201576406396776,-1.5749306812178756,10.261383334049611,-5.7992438624838965,5.279009428193774,-7.221491880540898,-3.4234970707890033,2.6000218560070048,48.90196256961199,-46.88238640795207,35.98210153220223,-37.918919950287346
93.35926646290636,0.2981502854987752,3.038213087346402,14.38885469619521,-12.287854735800314,11.608615881538416,-6.722650391799594,7.807380790289343,-7.78241457765797,48.7018966221641,-48.45777352688634,44.871617344538656,-45.97568159554601
93.39260905807168,-4.081170130087309,3.031949718775659,13.168279999384591,-13.52471876240754,14.90931325780963,-13.093523606578875,16.029605413432176,-13.918413654406333,45.38014522168969,-42.79454685164979,51.24791399821716,-49.09004765815836
93.42595165323701,-4.6738639687316,8.567277148973997,11.167536116144474,-13.470661761684449,14.564455290168112,-12.752480762198985,18.556024601880306,-22.116352365597226,38.0583108978266,-38.12606594645351,60.86502540281462,-54.103372333386055
93.45929424840233,-8.045750073361267,5.70383135739794,11.297180475311928,-9.97807179768811,15.324454466833998,-12.27151117208143,27.492994554598553,-29.85924791915209,28.36009931210894,-28.18692786608189,54.597553197924434,-53.551378816995395
93.49263684356767,-9.09972220196062,8.513532553226893,12.393815306233055,-10.506582926920796,14.324478473843344,-14.920465143388158,34.241604640178664,-31.891252964360064,17.417467604343987,-16.759573517234255,51.527124187054106,-48.14848971635583
93.52597943873299,-11.287239932176956,11.036143731823632,10.58480637095689,-7.557967838258548,14.827618266669644,-14.02576312248178,34.82094839269466,-31.14928168042684,5.4454547133334374,-3.8274784447077455,41.3822271138654,-40.83928624229137
93.55932203389831,-8.644889899779951,10.545394092477302,4.590558216962523,-7.672029703820874,10.439196643183822,-10.481976436712422,32.81109584515536,-34.93569623445847,-7.6650409537850335,8.146597760413858,29.923220684983093,-29.441306232241267
93.59266462906363,-6.4263090313617095,5.610448683070169,-0.25339949471330847,0.118371430150495,7.322177226933739,-10.499288171756362,31.412997148001594,-33.03066860122551,-17.888646397409037,18.924030880085233,19.59465475780241,-20.395163788920208
93.62600722422896,-7.940912853876336,5.954966325112491,-1.4444672609942588,0.842997778706085,5.4747139324301735,-4.570370119683701,28.49222357960834,-27.569792034419372,-30.047262560570903,29.83162490160618,9.079682226326469,-9.145616775782608
93.65934981939428,-12.738965786970166,4.565452054717938,-5.715683002304091,6.608300209495031,3.482419413220339,0.2517670430983041,22.225987184608986,-24.82993155024743,-39.64558114108718,39.297674762754056,-4.69005189635991,2.9074278569817595
93.6926924145596,-2.2363987499261144,4.223769589968532,-4.117128372418126,7.583753826167569,-1.571562592731287,1.3748785857528678,12.78007430081802,-13.532514065522772,-49.13080381456042,44.659575623444994,-17.22893369724132,19.11158218682347
93.72603500972492,-2.0883113056949676,-0.0753157111882039,-10.247771590219994,8.16715508583184,-3.7882757251803105,7.61210228191616,6.952349149846699,-6.855302378618767,-41.20085707808859,48.603712595044975,-32.54044888740009,30.848808080868807
93.75937760489025,2.1162664100641595,-0.7126474836023161,-7.854905767884525,11.705281821881691,-6.4262096673977265,9.157915026060651,-4.845819909017851,2.57643985374927,-45.73483829357094,50.49767947917333,-42.15367463052791,38.55434073954415
93.79272020005557,2.2177320856587484,-4.803141141109026,-12.26448403470535,11.005198893859552,-8.414160129719118,12.235578764227771,-9.939409467390703,12.050444431196768,-45.49202226653283,48.50929763754731,-49.31900687940781,48.69216442797912
93.82606279522089,3.2115838672772754,-2.6001637165445337,-14.051260227938233,11.972440043267763,-13.363813201814423,11.323796793272283,-15.619798856302612,18.037608408541157,-41.98918028536502,38.08936725362779,-50.70057827679285,52.80920843026976
93.85940539038621,5.852810061651651,-8.861908938367147,-11.956467912174244,11.767683953341622,-12.6388728365053,14.757958144599504,-26.18022445958105,25.728560593009643,-34.123962824725496,32.50710600874735,-53.91920910024441,57.379738054088556
93.89274798555155,11.016532472412214,-9.659090851964311,-13.11416582084995,12.73303839493666,-15.586031150382544,12.963096530676442,-28.745031366526966,29.026807060254352,-19.59680943771305,23.607377895927385,-53.370927392091325,51.627131759538194
93.92609058071687,9.06195156018378,-12.195446516522384,-8.384551867696231,11.199176497781766,-16.93496712093271,12.695862137467465,-32.74968329844709,35.94505346723781,-14.961643733671014,14.393090209954071,-45.32924816924397,42.87668941422214
93.9594331758822,8.377153722417876,-10.707688361274766,-4.824809069788975,3.481553077576018,-11.821660687493933,19.78231594503401,-35.60194470491632,33.750444403375404,1.7952621025435447,1.27709721564777,-36.51638620934654,38.711413939525094
93.99277577104752,9.044047294142626,-10.97301216392157,-4.738628954189384,3.5019378550245457,-7.574285187704925,8.856506176145025,-34.49775931540308,33.4828575036043,13.640527275371305,-12.823683591091411,-28.73239397152229,27.508059880184774
94.02611836621284,8.294406290086512,-6.481443444181929,1.1750777767463965,0.08214817792941519,-7.462095856728489,5.274001291733359,-30.108352611085063,29.125641902151106,25.40050093704872,-23.186583248301975,-13.407149347937686,16.334416419241407
94.05946096137816,7.995714207093336,-3.761338307812881,2.784878524480863,-5.703887879427944,-3.699250799438746,5.332451591013298,-25.255110460794473,30.833317988018308,32.041666009502336,-32.739750885626485,-0.19768874583378704,2.416175856773399
94.09280355654349,8.294452951832827,-4.7966887357829515,8.366894118826693,-7.437090958976919,-1.7123335526250303,-1.6062636454444241,-17.299750068467123,17.07136085853537,40.357512054023196,-43.59177410289322,12.578337012793947,-12.670758743096163
94.12614615170881,4.104677299253151,-2.7179578946873626,7.812910563998005,-6.1994311536643645,1.6008138688050106,-4.981235049198444,-9.856841217717893,9.189565740236926,45.89094741698697,-45.96878877701148,28.48599720094984,-26.746434362810426
94.15948874687413,2.171842806336387,-0.8369651319119192,9.91743633458726,-12.142543727544536,8.467023501864954,-4.599726536237518,-2.8165685828572897,2.678120717508417,49.0240939017603,-51.57313939402895,36.922612705635856,-34.471937009126066
94.19283134203945,-1.9327210960627526,3.8184438055127954,13.547415187640002,-13.6503781637743,8.83598698185811,-10.61835455512034,8.34973306222009,-4.003162621069697,49.58218672981114,-48.590273188680754,45.95953889163991,-50.303749603211976
94.22617393720478,-2.6087555648209566,4.810569442955492,10.89329458506192,-12.633808262379134,9.33267365798291,-13.331386805973997,14.525003192361057,-16.766360238584504,46.91794973727328,-44.37241742633675,54.31562766448189,-51.729882947769056
94.2595165323701,-6.075910805990279,8.870493498327393,14.070756444759716,-12.918073428661144,13.51695150696771,-15.470911656534335,20.557986140441376,-22.245041719407972,37.328578596159595,-39.205222959351175,53.442200230151144,-52.35871835822834
94.29285912753542,-9.57652139277727,4.875042250567422,11.517557398566867,-12.250666421624047,15.455430338612771,-14.496409759208719,31.036159002576774,-28.604772437671283,29.979891661244725,-26.885957419512188,53.905894866954355,-52.77408242749781
94.32620172270076,-10.405872493554332,9.673802173366262,12.520011180862388,-9.023708753788465,12.821231811897015,-14.791101519896316,32.33747607049423,-32.09749943238461,16.645366050551143,-18.82192149165051,48.92627713872859,-50.24669774202614
94.35954431786608,-8.199318061015873,15.22088663143413,8.687721175008837,-10.534131780510975,11.486330469966699,-13.467025895715942,32.72750432839327,-33.590193552938906,6.186471887584366,-6.181432189089053,42.949179490001825,-45.11882614772288
94.3928869130314,-9.07312741550456,11.042282587712666,5.119554747097199,-2.183467376456266,16.146570257727312,-15.836709739881101,34.24525609628802,-32.904389508559326,-4.410888999521928,6.104304897942415,33.97042369161279,-35.68728955539651
94.42622950819673,-10.011652776967901,10.768173021589494,2.5621557800556203,-3.0145444169795494,10.137874552649729,-7.823666567725214,30.485290486569806,-30.796205498468538,-20.092179979953375,18.070483844160545,20.403426059092624,-25.458538178409178
94.45957210336205,-7.658460730372309,5.912047131557326,-1.7995811201027394,3.284106923492843,5.4815646621643195,-9.033945829574543,26.688635275667288,-26.738626188422558,-29.805776904403007,30.526339113601356,4.5497513540726375,-5.106026678098199
94.49291469852737,-6.914625024645588,7.88943317074844,-1.0504203878161924,6.0182472187759295,1.4001458686497286,-2.6266107864511685,23.109327270352125,-20.74794129437558,-35.48092532645998,39.527880255311736,-1.6972118835053118,6.915661820405727
94.5262572936927,-5.811545826927125,3.4461321812021057,-7.02831098025315,7.352855839479576,0.9987629821377533,1.9658229146291117,14.965889654334228,-12.62782373881095,-45.26182840930727,43.29035245927305,-17.903922609352104,19.616628636968944
94.55959988885802,-0.024567514460219986,3.551428224878376,-11.354046494537409,10.231565144585439,-5.6260788789988885,3.6622975682062364,8.177669302622329,-6.8855601169498115,-47.36404052042001,48.75026265558278,-32.86660083596788,25.1909081393009
94.59294248402334,-0.019632045093008865,3.1103284799564785,-9.997129954176568,11.854831529584594,-6.842570452614111,9.061157019882963,-2.493233148950546,1.4352391990394329,-49.18620997759596,49.06238740077529,-40.440999162064095,41.597462971060125
94.62628507918866,4.103670685717443,-3.6031062753806555,-13.768475132742537,12.565469571531887,-15.151915766848044,11.098220206919986,-9.491789639059938,9.11883408503113,-45.140090827429916,43.99541533521468,-50.29166245782881,47.02809184409121
94.65962767435398,4.361548506219479,-8.104386133022018,-12.116822891973206,12.761183268218762,-14.216985040034098,14.788532290901909,-18.52953357109594,19.151161673921465,-39.13207800570745,40.74093412933979,-53.316808887758974,54.503619220220656
94.69297026951931,5.558700828224068,-6.950483776898458,-10.11292814254768,10.920657744002561,-12.306451186422175,14.535076459450089,-28.27657866876045,23.692009341199096,-34.928491644292066,34.08075946846945,-52.90333068880847,55.68146805754949
94.72631286468464,8.525978469462101,-11.677978233654475,-12.752880205909783,9.669195660682904,-12.55656006429596,12.995334462041903,-26.566108134057682,29.307913826762494,-21.482166789718708,26.7580133718982,-50.676084496686286,51.087835653123044
94.75965545984997,11.806586946862385,-8.999009377691403,-8.193420424775079,8.190613517939232,-13.645418739167678,13.81320074025228,-34.11132671596549,28.79807265461588,-12.489248122354162,12.422858331791117,-43.345271642423704,45.15107055995841
94.79299805501529,7.90931143069618,-7.840775677023906,-5.56906597104757,7.289921730697074,-15.197211251254213,11.082652035985804,-34.370005627918786,30.486951403449286,0.06969366978845437,-1.11665846383609,-39.07811018885568,36.180098277603626
94.82634065018061,7.120703354101041,-8.938750937606816,-5.074428468544275,2.935021600418946,-12.060215019231949,10.995813805811675,-29.924926645024986,34.276249634601385,11.581866872577141,-14.160732280632363,-27.816779606610122,27.14998174427169
94.85968324534593,8.690143001193082,-12.615480345356557,-0.39853378036049153,3.0316240371202836,-6.021987431869402,7.070229475601092,-28.800051804198976,30.143795751500367,22.319535622082586,-23.207594012483835,-13.748474611893565,14.275326405426547
94.89302584051126,7.792918942007736,-7.1799073946791445,2.92796079112377,-2.983255467261867,-1.6914078653473053,1.5716240449795664,-23.69772192318785,28.233254596816074,35.329906366821085,-30.651973429864356,0.05491976099906881,1.221054493270638
94.92636843567658,5.067310255259704,-7.455134022091787,5.242041900942104,-2.319430224376239,1.4448182428543614,2.343878704559539,-16.845128289293417,19.012915755528134,40.37557582597459,-41.889647023362066,12.475692807172358,-13.515999426752987
94.9597110308419,1.192997566727168,-1.381692247397354,6.622090719391158,-10.921771092117716,6.751590474164168,-1.895031371031452,-6.435257409928911,12.932708726725135,49.60057482574727,-44.42670531948197,25.820480004160782,-26.27826058801885
94.99305362600722,0.8187932211697252,0.8656278106285877,8.33010917656793,-12.06797216173782,8.01963891406241,-6.306436038003041,-0.6678540143874849,1.6534184988097218,47.562067570188475,-49.38490307641227,37.75580314371526,-34.11725379312303
95.02639622117255,-4.1843252082059825,2.606634777892518,10.659552787732311,-13.001873489620385,10.348516318995934,-10.0426636851028,6.629876530314218,-4.5776683482373945,48.44873098799273,-49.127822706648516,44.22837764933219,-46.246906329326954
95.05973881633787,-3.290241850431376,4.094058358035939,21.4896794678214,-10.330918239044756,12.778284687677733,-14.365420619522569,15.360318589442421,-15.922207079566004,43.15898690469714,-47.37612931663536,51.10044090385824,-46.684390306567515
95.09308141150319,-5.24986333405573,4.591137788860791,13.88692114412385,-14.471077072895936,14.138832504858016,-12.444987364493262,20.621826948750716,-23.497097201634308,37.4159141645113,-37.110807030035744,53.7493122476439,-54.87511034181553
95.12642400666851,-6.104491069089985,8.412695599187428,12.020305930534537,-11.986486925142847,15.060350121849748,-14.912548597304616,27.04169021642611,-27.491316437829564,28.1672105602619,-25.66424671234038,52.61298952498375,-53.599826286114826
95.15976660183385,-9.376159112352719,11.915014267342437,11.245631660289115,-10.059076454630674,14.72686019382119,-14.39674078605612,33.3981207302035,-30.09560991120066,14.197612108063797,-18.981811591583043,50.96308096427428,-50.76422908372675
95.19310919699917,-9.669724813864804,13.881132655419899,8.36492174370187,-6.464859770108564,17.09700713779558,-10.177768794906587,37.46852306662711,-34.11165359080164,5.178943413058587,-7.340414898618702,42.061826789634615,-43.359919728723774
95.2264517921645,-9.994310806571967,9.01327005269706,5.313538834011287,-4.7857605406264225,11.745128350183185,-11.386078717477162,34.02704354481144,-33.42205524992613,-7.1772848686626896,8.39709004914684,33.3970661401634,-31.96207682356528
95.25979438732982,-7.888878607827752,5.8447040838055075,2.8981481139911205,-1.3482339627085562,7.7307017527196535,-8.819947720513179,30.36373728391447,-32.254708862739626,-18.42131653905914,16.837487144250485,20.180664665657147,-22.661881231752595
95.29313698249514,-7.548862025812608,5.761260127605692,1.5995311682279567,2.9172218055135786,4.088777181543296,-7.096183427105952,27.033714940773063,-26.28140350750236,-28.582864227529495,30.29582644661413,7.13659343533005,-8.653860096210314
95.32647957766046,-5.4526515059461405,7.752980294455229,-7.0060255986891455,5.347019132801252,-0.5996976727022436,-1.9337841509629423,22.00819128676195,-21.584810505657593,-39.546124951277015,42.6341778353668,-4.984495977784565,5.3339583468332865
95.35982217282579,-5.823317968177017,4.366026460130488,-8.417644489156462,6.2876132344769955,-1.1177557216774274,1.1884360488459595,18.122903578234084,-14.437553030135724,-42.78013959245673,44.52662957678576,-19.498691167706685,19.356830011884846
95.39316476799111,-4.07374754616278,1.0225719623617135,-12.66686290073223,9.243332824490674,-5.010518960290255,0.624283806423529,3.5449069269859987,-3.5710129117335336,-49.52796964537851,47.089764462898955,-30.738914005918666,30.736395421749705
95.42650736315643,-1.3005281728701785,-1.4101313152562889,-11.557398989482325,9.95246722854498,-8.347523870711047,7.7439290429719,-6.412961722196848,1.5051512767316468,-47.07668848569138,48.17606041276223,-42.008706567940706,37.37370932145029
95.45984995832175,3.453656790331261,-1.1261251215714796,-10.81242016199144,10.301573188768927,-11.866985575067215,8.149001406543178,-11.677557076365181,12.2625467070245,-48.09861245511787,44.66171927890731,-49.345238101231416,48.68172094200158
95.49319255348708,4.380176277787115,-7.576587298665662,-13.320921504808574,11.232448143504758,-14.377853623224233,12.931708580032325,-18.294205715152177,20.001686094595755,-41.15179430432233,39.64395321854603,-52.85004612772712,53.455467489949065
95.5265351486524,6.191886529685123,-7.738597598141068,-12.557118910468429,11.722336600296746,-13.156094755904506,10.963337695684533,-24.03725357140361,25.583897326648813,-33.69053710869348,30.571580442560773,-53.141796981346985,52.831572852721024
95.55987774381774,8.658860312204773,-8.49227865471299,-9.091839405555657,9.835996397816483,-15.059676700792314,12.85083210061611,-29.151414102664422,25.283752161034503,-23.19262977210513,21.231980881308537,-54.377794726502906,53.406295036562
95.59322033898306,12.00121674492587,-9.221822695863267,-9.496022986034022,7.545720014821709,-14.620804716611556,14.029290165078374,-32.74308963893117,33.6648959297787,-12.709369221830102,8.766929132921852,-44.52266316695917,46.832518452486504
95.62656293414838,9.308501616595787,-6.817542993952424,-7.38636572182812,7.941102165409509,-10.45019100266812,11.787855458580765,-32.643041194183574,32.126836695282364,-1.8968888794268728,-4.226219512958539,-37.59441401608012,35.9547991322542
95.6599055293137,9.862450120599751,-9.458053655435393,-3.016390502274315,4.1282315719419715,-10.473988889492617,8.093912282072324,-32.323665642920226,34.42143995729743,13.083968080939703,-14.438793068902688,-28.072290413166417,28.177970409721635
95.69324812447903,11.564803381413046,-9.771355497855737,-0.257438308074838,-0.8539601514698438,-10.15037951276112,8.387642444504026,-29.873546151151867,29.690662609084626,24.602409332801635,-24.155236747236405,-11.789844219128847,12.685874604865116
95.72659071964435,6.136309475330927,-6.113546321007113,2.939202025958231,-4.98335044769356,-5.750251067193565,4.1895202364623145,-24.930753986200088,26.147055652580107,32.84674854029893,-34.69743872293345,1.141738130753636,3.2535889226539494
95.75993331480967,5.617786089190433,-5.6509094424244335,6.38243145228821,-7.4049442713925,0.02560334929137964,2.1617902100128505,-17.61746835314312,17.928303153033724,40.658295525006984,-41.613825991055265,13.114815634861161,-11.404141897549026
95.793275909975,2.5008470962371123,-3.069193074057581,7.375096655793913,-10.224953138508571,1.6037854788638686,-4.744273682348604,-13.202471839276903,8.80171198086884,43.80255387222819,-47.485379957744705,28.67282232985158,-24.74295400219083
95.82661850514032,-3.937832554806257,-1.324041748097496,10.784157370926183,-9.840262479203624,7.179366529572991,-8.790000885833924,-2.887831681967036,3.4903069639609123,47.72548511462856,-46.957138392999745,34.80317349850703,-35.461503380211184
95.85996110030564,-1.2607281125523675,2.4417908960434778,12.115891148738992,-12.751107186696467,13.102726223999355,-10.692858256806165,8.111684613224902,-5.620649339189703,48.54546739482861,-47.74175743574411,44.652581735774135,-43.689903772972464
95.89330369547096,-2.4658434411173924,3.314147440561949,11.03474780388136,-13.063634887090235,13.056399769489932,-13.189668441580462,14.397530874572084,-14.10691015057378,46.788420359730345,-47.04074815376114,49.67506444185131,-52.693829845615
95.92664629063628,-2.2393553771923367,5.769281996464882,11.721201551385025,-11.597420986006789,14.449011747058613,-10.071199520873947,24.472782410650325,-21.645714206354217,39.44506419105251,-41.897821304105484,54.6125318486213,-51.91780057163235
95.95998888580161,-7.778359966920583,6.217358224464229,10.305543546877143,-12.883544225897143,16.456714752466038,-14.120311234669526,26.45689533213515,-24.13273773741963,26.918413963412327,-30.393194700385564,52.3140607729002,-53.36428980510679
95.99333148096694,-8.225786089386823,7.811646488001154,10.163684270335157,-11.694472857392316,14.977040230818487,-13.766017737802605,28.170572660277436,-31.341201244527372,17.920317856785182,-18.403599490612404,49.29646773590671,-48.39833035159406
96.02667407613227,-7.413327481051976,5.773000546980657,7.670705097204799,-5.7423654984383035,14.35328794391426,-12.354076515853302,31.760316452333154,-32.948705421148055,3.9787746852148365,-4.3690908503843096,42.23584611669708,-43.74063622050757
96.06001667129759,-8.622932194686658,11.576004519548801,6.309955126131147,-6.297247311606178,10.536778720198757,-13.928616340857083,33.050652546130436,-34.166895598865885,-7.346537826347373,5.5303754111654975,32.798429183522096,-34.53135240359145
96.09335926646291,-8.478885759702226,9.327792869151505,4.30188903649428,-3.4006925814133084,8.658458855754146,-8.049546672647738,28.985665579928003,-32.193254547702416,-17.8164797865186,16.69829981483367,20.70732140978584,-19.983075866556657
96.12670186162823,-8.707548441185482,5.026820032285698,-3.6333727958655713,1.2543078277878463,2.8681299441374764,-6.028842855378228,30.5181446651765,-26.53093271268501,-28.812444358977796,29.45491234841091,5.916062949255707,-9.449975924395602
96.16004445679356,-4.515819974568894,8.624356304967698,-3.1613632951386115,11.09898468734217,3.256242428319817,-3.7132179234500438,19.419417085693283,-20.45330704990809,-35.65196245584399,41.11939783096444,-5.590499862387594,5.266147242203363
96.19338705195888,-3.8008158018804186,5.635584394654261,-1.8646672171969434,7.6820942845577695,0.6618348666473446,2.1486422945847727,12.345388837946325,-15.392939035090276,-43.594125090821926,42.7710495265636,-16.96163029834159,18.865974227032307
96.2267296471242,-0.8361959832285901,2.9333589258142085,-9.911328851199567,10.099537153200083,-6.445506050280927,5.096540956893279,5.306375603416404,-8.03312727622533,-48.03549593912761,51.30766226657669,-32.612811712375475,29.45570444583354
96.26007224228952,-0.14358388326522564,-1.679205165748997,-10.745624932976964,11.438477954073383,-9.054045380717515,8.003498963486352,-4.947002444481834,2.8342521956666262,-49.730757034237556,50.00856461672888,-39.58329000470044,40.437695084258664
96.29341483745485,1.2762235291886364,0.22372357762488626,-11.526830529117065,11.285379773294235,-11.841118305727226,9.723129646918634,-12.104592944554717,6.968849591832673,-46.11614217630732,45.32738708612331,-50.39307373999388,47.97570849364768
96.32675743262017,4.757923337810178,-2.53067298720973,-13.913309225729616,13.99292999864608,-14.103095964060552,15.341398413231389,-19.166114328533084,18.95978796496223,-39.78905158519358,41.7469232425491,-54.65472094402735,52.00700660620883
96.36010002778549,7.725839605885224,-7.274654110399056,-9.737754994789334,11.09403995759468,-18.784222585303716,12.588844812605481,-25.86904636505473,23.783618670123907,-33.93653948274201,34.31828376285545,-53.0754879059967,55.07796297416276
96.39344262295083,7.940873171561223,-9.437139657565837,-8.553837164934508,10.924953127376693,-11.665868311339905,15.476990368745698,-29.449156171529463,30.365754123248788,-25.001444610614048,23.035615862854133,-53.58832828191845,51.76606077116791
96.42678521811615,12.337141114874315,-9.404493845175818,-5.372816789713034,9.625146508722798,-13.493014019307633,12.100827555534053,-34.30723489789569,31.87674931590025,-10.187357695398134,8.204934441377969,-48.076851415355925,47.742426921798554
96.46012781328147,13.81015780000244,-5.938167519765548,-7.150680876572813,6.787180227223269,-12.23350517314801,12.399564013096857,-36.7997346667119,33.07400000966869,1.7010521928756743,-1.8571809876547738,-37.58412969572438,35.21404986024913
96.4934704084468,6.984714318412005,-7.395343506052656,-3.1674018508551094,4.513059835079732,-8.92861155277039,10.375219876611602,-31.189465143850594,35.89931388242963,11.433611134870556,-14.685121049525081,-26.71989836953482,25.396852046912223
96.52681300361212,10.512829507938637,-10.405037407007342,-1.7682375331608966,1.218776350950032,-2.315504621777459,8.7831485940448,-31.215702477439226,27.94923065043871,23.14776704419747,-24.382445787469194,-14.997438914416026,13.542741337075404
96.56015559877744,8.030024528238442,-6.86733367938265,1.6654809949813172,-3.526363076465337,-1.9560044092344184,3.0715587480455495,-24.8702593244452,24.714084129277367,33.99662689068882,-32.48296922421706,-0.4321373035125323,2.265130269606276
96.59349819394276,7.752818805412804,-0.982494980641853,5.373886001903713,-2.8980370575653653,4.34925224284321,1.0385310612642893,-18.185287574516288,18.21970180103358,41.740527649109104,-40.36518240426293,12.456779407255466,-11.423263939346477
96.62684078910809,2.0050132057324572,-4.72116250929793,9.60149942620112,-7.009658779617353,5.3291033919595305,-3.9152813463875518,-11.138032654724071,9.30464483120377,43.468987788929255,-45.41268534557186,24.572539904597722,-24.833391804068533
96.66018338427341,1.9904085526999642,0.0972497990965071,12.120741680629795,-12.076376158122484,6.890609672635124,-5.738199620543287,-2.6019929625015448,5.2498446235687295,49.15268537851204,-48.709487866398504,35.26823020065428,-35.285222746373265
96.69352597943873,-2.8855300530456525,2.1888179770705105,11.670692992628132,-8.767241015444675,9.98928512248613,-7.421214626414059,6.546214654733025,-8.132954398595006,48.16236653562893,-47.133414650265166,44.85182630748633,-45.22449257190959
96.72686857460405,-5.101182352604525,2.395933852392437,14.1780682974897,-13.307760114300182,12.354496530612822,-14.321356570654173,14.889250354457797,-15.7188778562878,39.25937192720559,-43.67512332726892,46.954131057609004,-53.80063392383306
96.76021116976938,-8.073569368407506,7.648362295816174,11.68229348381394,-12.697818680022772,12.497812879429933,-13.021859024564108,24.93899296119375,-21.42524490408693,37.74530637401915,-36.194182348877746,55.439364222684254,-50.47404079601411
96.7935537649347,-7.506412745138236,10.113333486387916,15.961744217543112,-12.190593560442958,13.313981990904669,-13.804167943074017,27.64576988931489,-29.786299966848624,30.21490203825051,-28.39698597028362,54.687474091539364,-53.106360425855335
96.82689636010004,-9.928796398977664,8.767587940258146,9.130810937457206,-6.823458628589484,15.605269293862618,-14.428710108539601,33.60723108160892,-31.667339295179833,18.57789177678079,-18.84625118850561,50.778022179839006,-51.781616002579376
