Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
92.32564601278133,10.11872466170367,-6.523901448664114,-3.660687766785511,2.310408849904516,-12.12410036716729,11.551645380741006,-33.31121098517907,35.20426136651814,8.009698036997051,-14.791244349122088,-27.918626088151658,25.185298782756725
92.35898860794666,7.415593455415317,-10.19173402997008,0.7444937456624738,-1.0880678129110062,-8.316326174091904,7.9719606729483665,-27.97439109923644,30.52871687647088,21.661805235678923,-25.36124559529997,-14.754860617126347,13.634448381376513
92.39233120311198,5.753542001485933,-5.717857247201909,2.3617263912827995,-5.8029251231990795,-7.076323486517216,4.138856118812195,-23.465579012153,23.20535004576703,32.89696556913409,-32.94559493983262,-4.135588745758726,0.9276767202266208
92.4256737982773,6.7464985584996064,-5.93251236430834,3.450458021656654,-4.6374257305757,0.7694976882897268,2.0222802616824627,-18.09137140532115,17.38952180559591,39.44528306909985,-40.209324714731025,11.160818693015825,-11.258385520084746
92.45901639344262,4.42684848683842,-2.5239390977038436,8.347867922503038,-9.317059040001427,4.5500100681742435,-3.3917615002829047,-8.735018783330993,11.558861731116764,48.30525481401337,-49.86302726044181,25.65549034347561,-24.437114676508976
92.49235898860795,-0.3612347069159427,1.9893372089281565,9.571215480811265,-10.052321113224608,9.105188841969749,-8.989466491628884,-2.211951011060759,3.1191521014239774,48.607081549122476,-48.83691792569793,36.14561554042593,-33.55707345638152
92.52570158377327,-2.498583253751474,0.4031425057627904,10.806414148583684,-9.791555156566266,9.9307554131915,-9.550427233226534,10.309736351876971,-7.145506627993699,48.83797860145356,-48.74710310407661,44.64773235725394,-42.9871719512647
92.55904417893859,-4.2155705216097195,5.426411807769577,13.466069756742401,-11.964002024067069,7.986598991619933,-11.042106542396407,16.159714373241545,-16.51172054571241,42.07006772605252,-44.42462125012251,49.866921296569664,-49.51147623322302
92.59238677410391,-6.144959948129817,10.814598260650506,11.214193411148978,-11.648510894566966,15.346425498585056,-14.539942296288121,22.80729822704118,-23.407055263912262,37.94425296973364,-38.73211184278133,53.89713782196502,-50.58230355326217
92.62572936926924,-8.097095427024888,6.660717712014977,12.021191086331681,-8.831363344760394,14.64531514657366,-16.624306379890893,26.555272332012546,-29.200880881548706,31.113902850604862,-27.50153639557387,52.055748737109525,-53.43570692373239
92.65907196443457,-9.95503026309141,11.397190764616264,10.013460266609973,-9.146967444410299,14.714372819519808,-13.561811482512413,31.39712653242978,-35.38245732517655,17.79661941352999,-17.32269969970897,51.95436871638417,-48.833616310173745
92.6924145595999,-11.67011631974722,9.990103925089398,5.590921366664718,-7.849780005407212,14.871847649200072,-14.595490961740722,34.01443028524872,-33.277386667255804,7.314902282856877,-4.128901725518406,40.7719204596645,-41.56067880442485
92.72575715476522,-9.196112038804458,8.0357987265498,4.659749358889455,-6.174613556570023,13.223920832130542,-8.447771478096232,35.007753390352185,-35.464748636062396,-7.0928827872287545,7.691636855796638,32.49361480978195,-34.511617508127934
92.75909974993054,-8.597759281695602,8.634110268340722,2.5414716713566516,1.7385181717250842,9.636894907069006,-7.4894067233267165,31.6191456401865,-30.640082378997775,-17.056868390810614,17.347048977421583,21.504642766414214,-21.157722969822924
92.79244234509586,-8.970176999912518,7.088242276369358,-0.33434545827775897,1.8672674644835223,4.870549184804605,-5.121900167139453,25.635094051065714,-30.188126628937304,-30.777313730331503,27.557844119743365,9.22096361818478,-8.085516993954458
92.82578494026119,-4.754716704011955,4.573232693541631,-5.945117738432667,4.2680180604405376,2.9298038176889163,-3.2626722078510966,24.039195434328157,-19.098703166702506,-37.07108416519583,37.08451047577812,-8.012090566068615,9.303891021862194
92.85912753542651,-3.6697174085509032,5.275965427235813,-6.7875133701917765,6.0872637455183725,-0.8926031275391989,4.58130937512699,13.56958753017554,-15.0886922050625,-43.63503588624401,41.80519377469108,-20.2603932109107,20.18895075633548
92.89247013059183,-1.5528476269142124,1.6840721732852773,-8.36858210955161,12.10960411574918,-6.136856867732629,5.56539985269246,4.64782102357719,-8.319006442486112,-45.83348942179015,46.77881719677297,-29.232117778358795,31.310313580439715
92.92581272575715,-1.2098729007439983,-0.37746262536001735,-9.793150442112418,13.964966715874615,-4.684921482833127,11.38840711180525,-6.053239655588851,-0.41991450642383743,-49.100096799907426,47.55770826796249,-40.78172177658611,40.84352823966584
92.95915532092248,3.4643387163311337,-3.737115556161389,-13.909597744099898,12.699561243624998,-8.844853244416404,11.020995623345554,-9.23668049286614,9.61652816369789,-45.491168973160505,46.429386587162824,-46.58509844042289,47.25641375140036
92.9924979160878,5.058063077421467,-5.333874912170184,-12.082601694097312,6.667636684450498,-13.360189323694055,12.150426592341892,-17.475467668081844,18.442361489623647,-40.553965190890274,40.74309646417701,-49.573377451221134,52.0558802627493
93.02584051125312,7.649305920537407,-7.932184575910923,-13.037517724846477,11.040583480967557,-16.531002842138115,14.505470967388915,-23.962382996533066,23.05105665211612,-31.437955636048176,36.64302530407677,-53.85157815131951,52.498348482009604
93.05918310641844,11.342001824792018,-5.246144297226644,-10.57613508720607,13.496853754776954,-14.650879076131936,15.186844848116465,-27.861833985698482,34.35434271993729,-25.71402497165957,21.16395720255569,-51.60713352871109,50.674356365424316
93.09252570158378,7.757196023235732,-9.53425139074186,-10.125606268513845,9.792733403524,-13.984319905381884,15.411611345902285,-33.26826644426217,33.46873959216568,-7.905478790180965,12.645783859235431,-45.769641766678994,44.286071591779034
93.1258682967491,9.010480618459999,-10.819330042193096,-6.73787351919549,5.253022782055922,-13.632691858649942,12.767227123176744,-31.673563291396277,32.618964415429566,2.503527401552618,-2.563042736491447,-38.2123673074262,38.422010421242895
93.15921089191443,7.463197729389178,-6.530919337618634,-7.1381953631930495,3.6221501024943485,-10.978755686463712,7.65130117492249,-33.510541486135374,33.03779676570394,12.282279666211918,-10.380859587502872,-28.240892139108624,23.155020757820058
93.19255348707975,5.4842244865259495,-7.912334677439709,-1.9217109348739,1.2507794961706247,-7.929213645474467,9.231225475264745,-31.8174335954226,30.71861338466928,24.173908217767146,-23.0912585257161,-12.181094096000416,15.750040836254675
93.22589608224507,6.8977377298317935,-6.5579160893862705,1.4325849534550357,-1.4992988926126385,-3.965508199428822,0.4586043751776332,-25.959666353021664,23.582096653783246,36.4007300388295,-35.3045797848194,-2.2246120622973717,2.4779070702662986
93.2592386774104,5.499099161728317,-6.644083793331557,0.02675000057040222,-5.391048674004466,-1.6245710190509048,0.13335206220670454,-16.22490319934614,18.62939476822985,41.21393044659351,-41.23284700147025,11.939277849459378,-11.243807720201103
93.29258127257572,3.526763655113844,-4.554127233886225,8.705126999064563,-6.902394763630328,2.573044491192192,-3.4982984269625534,-9.700293556445551,9.387754653526418,47.50019778970945,-45.340673596361775,24.67743184361151,-23.06546294218191
93.32592386774104,1.1062615311803992,0.9349364331340657,7.982991435714239,-9.511960959925917,8.590643780751423,-7.68280017778941,0.5956533035324325,2.9434229790201836,48.85385795943624,-49.641480917122436,35.55293717422771,-32.14842769302654
93.35926646290636,-3.8046886382432334,4.623067558563804,14.660843855550674,-12.350323110313933,11.370723006332183,-10.601001678200596,8.042365617956715,-5.553375019082052,46.467898360386386,-47.860736955806296,43.9204005566383,-44.37780016634059
93.39260905807168,-4.2000206078829585,5.466072558281988,11.11314702987821,-12.976485396712661,13.132848441233794,-12.620386473132381,13.126326808347443,-13.946357314433,44.38717094438359,-45.600310344996956,47.59123802419924,-49.23238620621659
93.42595165323701,-5.304456109169673,5.856749973842429,11.851020470478069,-10.737252862209814,12.662284474962206,-10.983546202672464,22.429772315354175,-23.41883346777593,36.882933367835605,-38.50918273130284,52.88820684579682,-52.7385061099586
93.45929424840233,-8.130561793344526,10.078778760031557,9.160260946946272,-13.740340061792953,13.54424505367719,-12.143765499797873,27.609909734159725,-28.376435104288017,26.981910011283713,-28.61196127435874,52.57108994919603,-50.97944034152215
93.49263684356767,-9.484910049813777,10.307949221161486,9.960578488502136,-11.256129127724874,14.571330658883785,-16.317948957791685,30.866287181515787,-33.4882229503845,19.18610847420686,-19.910637003513674,44.76771277202835,-48.82879510373478
93.52597943873299,-8.550372914521517,6.847712648337721,5.509656517051127,-7.776964129880416,14.19435963733922,-12.425404926204395,33.858223339009086,-31.134206229409607,5.418304621413419,-6.205483258446454,41.61530631744965,-41.44862855242177
93.55932203389831,-9.162912167948342,12.032646700354917,3.182102571829483,-4.694760251986235,11.124471409482195,-8.57114718015555,32.99443458208211,-32.37025020696741,-7.2178186705285,5.157652168166755,34.457308277803264,-30.902583558683798
93.59266462906363,-10.395620347564593,9.141991387924483,1.4665534513469183,-1.4129951545896413,8.471700135510146,-9.969700763536348,34.1086618469321,-33.686626989804815,-17.452967042824877,19.94358393420022,21.757540871160316,-20.7028484782896
93.62600722422896,-7.467372529816732,6.848443583758012,-6.204054216273237,1.8391513313068049,6.4882076691889665,-3.5026522029654936,29.053469614959052,-27.484937810347475,-24.64117959712478,28.5903204315898,7.259873268706648,-8.11277210180752
93.65934981939428,-3.561368224361291,5.948812345073844,-3.0819696008982485,3.219924153635137,1.9312876663258707,-2.9681814938827564,26.546120713563244,-21.878956503828626,-38.01034715617237,35.33009901347298,-4.484885263929542,6.436341952221779
93.6926924145596,-4.812055671531597,4.151373856214549,-8.06038970266548,4.893917688672935,-0.6773655663708676,0.7601683025964985,9.939647170675695,-15.95756498262423,-44.97445978392237,41.99513848583735,-17.430825823623987,17.141431166596377
93.72603500972492,0.06735642962142219,0.03183251389119346,-8.698864130299814,8.165738664784163,-5.383536056414831,6.125147766149228,4.620263097958723,-4.629911776476698,-48.840018506993545,45.45467698618131,-31.129755112003263,31.17961978544573
93.75937760489025,1.3255358166205107,-1.8807785525836134,-12.871832649286153,10.396138674852958,-7.4389486936435345,8.311492273544077,-2.6531813677965617,2.9349813606105717,-45.07116593666895,50.34203901591565,-39.72875697928952,40.10421070102833
93.79272020005557,2.107512663080441,-4.987819165015684,-12.432543127144513,10.6917205668924,-9.499550162551303,11.821605040757426,-9.457984111560714,12.077821451439918,-47.96204619433036,44.821209181841915,-45.88129383108662,46.88937081320642
93.82606279522089,2.526869624658052,-6.952562907424928,-12.514496052206999,13.829135312461537,-15.806195289236621,11.606916004523592,-18.06699297824963,17.609955635609136,-39.651426052789276,40.623048328341326,-52.5333507433709,53.25156321056111
93.85940539038621,7.692615077328903,-7.626295622099012,-11.473146611382944,11.402619068897152,-14.979514153820116,12.079237323600156,-22.792788942596815,24.568997948855642,-32.45248404490902,33.36940819742736,-54.0561373664441,52.08030980117376
93.89274798555155,9.48937525244639,-7.801736288181323,-11.47010015980691,10.415797663646032,-12.079177826619151,12.914540611165812,-32.543246723809645,29.291979255843028,-22.407122309938135,22.476501782208114,-47.839609854790346,50.5306874371205
93.92609058071687,10.131288563809878,-11.594191626954537,-5.9792858144253715,10.10386877997337,-14.124914733077844,10.712493360750926,-31.067803688362094,33.19923536225117,-11.907187519612602,14.336201110716122,-42.73270925903081,43.576576117093474
93.9594331758822,8.610704958502462,-11.200246622708564,-5.389943060468281,8.284543944513176,-14.296386467877937,12.305210302637441,-34.5605838699368,33.69046455039941,0.567655811389005,-0.6387036312140444,-40.139383644589934,36.15125649977474
93.99277577104752,10.029573936330564,-9.167698713960636,-3.6521395878042138,3.7672525893107913,-9.108416469225073,8.89233986518835,-30.879478484189963,31.593960064156608,13.690211923679438,-14.58413727498988,-28.15197404454114,23.592822489441602
94.02611836621284,9.979633500480674,-9.370052748521331,-2.233478358373352,-1.506909985618291,-7.610262818679314,6.136700660589701,-32.00824667586607,29.756071522787057,24.40495552437382,-25.400677395324404,-16.633436420903177,12.274496015615663
94.05946096137816,7.382919802271869,-7.945851616893523,3.7230213090811555,-2.4072564426529235,-3.619383596237587,4.165146850740834,-23.961551860057796,27.599353991463296,33.30214101966433,-33.44719685134482,-1.099227318031861,0.831165857553764
94.09280355654349,3.4966707681913,-3.705610587830157,4.56629749098856,-5.150596064684029,0.2700011404831772,-0.7052446842704672,-18.77231628779294,15.500053930207402,42.18718067180138,-38.1017387080032,10.235023063750152,-8.829059588407564
94.12614615170881,3.962762826056468,-2.390779264478401,8.529387711073591,-7.508083177755014,2.1871792318338867,-0.666517575978415,-9.351811040990036,9.195388488779138,45.233025759494915,-46.76618830137254,22.471265790664543,-22.681520563197893
94.15948874687413,0.36311063673839405,-2.613487451848027,11.589175765248076,-9.122596077842047,4.8395295016009765,-4.272585687413869,-0.8762945276849848,0.23009619712258966,46.46264723784369,-49.89949208935123,34.956580598567676,-37.24465604764509
94.19283134203945,-4.72975473713274,2.9346428962855535,10.788934514161648,-11.317901485022874,10.522465028285668,-10.179905789802028,7.829392093200154,-8.361369617220411,48.0601727708872,-45.91059524281455,42.977238082642785,-45.335384828302985
94.22617393720478,-2.7685487140669505,5.118159272641385,12.288196486856547,-10.169587999202253,12.997598980886814,-11.284747729696695,16.6918254880828,-12.878271841574358,42.46754925737321,-41.342441223796364,48.996563965177074,-47.58028068153413
94.2595165323701,-8.980562362474785,8.40192757535084,11.891005665562922,-16.514721089942295,14.03492731159783,-10.80260439597069,20.897196189675558,-21.067408950345843,33.42057052878727,-36.52094582959311,53.77574459239082,-55.6641967271158
94.29285912753542,-6.810634327151112,7.279218687969413,12.704272852780866,-9.401927285624911,11.133459062439682,-10.236636360824498,28.33081275595234,-27.60978014891989,28.16950905067535,-30.395893399224413,51.62754300328565,-52.17332106820501
94.32620172270076,-8.886869867157804,9.446366408276157,12.6646230076222,-8.63414088378889,12.571252313732451,-14.397485768266979,29.33963626104181,-30.62982654954323,19.756452938943596,-14.197211863046775,47.79624466852179,-47.89304071467188
94.35954431786608,-8.917963320910145,10.155511916717218,6.182042210569595,-7.4153723941280285,13.137123480001726,-12.37809165300416,32.62863003605004,-33.8533915469201,6.272273512681873,0.5315954412418096,39.69473381325118,-42.76933564209192
94.3928869130314,-10.35356014334657,10.898401538747834,2.202470719953151,-6.2569320294321935,12.286119898891844,-15.290580644774742,33.90703349851062,-34.75778721187392,-3.262936052116479,5.8009149740009995,31.280265807493986,-32.71060910527624
94.42622950819673,-9.290389448908893,6.835649164171229,-0.4848798518988644,-1.1640489026085876,9.013157881331963,-10.614018373412858,33.19940229086645,-31.424012405829433,-20.46386841332106,16.843225502346527,19.830075560896418,-20.031794660525076
94.45957210336205,-7.317035555070479,7.721360103287174,-0.8615546424941735,4.616027145640666,10.111269932132892,-5.741701474056746,28.35985158553332,-25.184103621138235,-29.293962004770215,26.227152210659646,6.670480705764906,-11.13844796090793
94.49291469852737,-5.999677605329472,4.255498957321504,-5.1376599958088205,3.8219229979561593,1.7337299687014174,-4.01572268589824,21.105143327998526,-21.78288745288263,-35.99186486179744,38.044287966754126,0.05624375255377512,7.246213096812129
94.5262572936927,-3.277052324213958,3.7494198921074435,-6.876898975608176,6.292726737166157,-3.021088343834091,4.043919780330202,16.321533655575813,-14.134322875149273,-43.01121784883891,42.95782481967805,-16.815670557831808,17.59983572444497
94.55959988885802,-1.650958614240185,-0.058926309748766226,-11.868550701854955,9.535574247893328,-6.415474846140848,2.661189460132067,6.2469350610246535,-3.704009078824461,-48.357876826489814,48.511129249896335,-32.89180392552195,32.812126301381525
94.59294248402334,-0.7541035966863898,-1.4026075703034417,-10.886368294323683,9.360297412464723,-11.308126429331,6.945661143832883,-2.781597173160656,3.9102074582451847,-50.28761238212093,47.86098718152877,-39.05745385878942,39.447081084766786
94.62628507918866,3.7480739134696335,-4.338633469951818,-12.513030295445096,12.177045211224305,-10.799674821864736,11.30058069182602,-11.472416392785755,14.282429879954343,-45.96438877703322,47.68734326827926,-45.94085236159183,48.260550088643875
94.65962767435398,5.124614191725477,-4.975498612614181,-12.331453736169298,9.640656354586687,-13.253797542381006,10.238514756350858,-17.277212847138472,19.263910714958786,-38.49152956828659,39.782906564845874,-52.7802553624887,51.953307302531435
94.69297026951931,5.467154006761422,-3.7863958195872884,-11.837236961052149,10.412284377326092,-18.49524255246802,15.898278152175582,-23.87030224686768,23.38387638140169,-32.41824575069855,32.08278305333977,-52.37664920656755,52.490326588911415
94.72631286468464,4.634201210551551,-9.054801867134692,-9.612735502364128,13.39232419046804,-14.224950659486586,15.553806372790893,-29.407961513976943,28.605927396486827,-21.97779345884036,23.681251452357348,-51.52189657029133,53.37489367573955
94.75965545984997,12.840921720560761,-7.6306571739115565,-7.46750093465349,9.28103092682959,-13.946690364663016,12.272976373992988,-31.885450277639773,33.280239396411915,-10.516790660175552,10.616417487768697,-47.53662038786591,44.509703906564695
94.79299805501529,9.345741393527229,-11.268544086032074,-5.717342665956806,4.2864475138509714,-11.479422527126216,11.412475304152824,-35.50479592796248,34.90325420067269,-0.505733599438559,-0.4313470893200378,-37.26294335996838,39.546234315705306
94.82634065018061,7.769042558136121,-10.7120507446614,-2.937467085635412,1.4270794922121883,-10.589483255521497,7.7948968295578,-32.3131629292873,32.87767717374083,13.825825707575655,-9.93975507266671,-25.959265561686916,25.645230188971002
94.85968324534593,8.227958147180004,-5.822732348447312,-0.26985098126951435,-1.1937633715732558,-6.691682019140097,7.933978437285136,-31.996475427496723,25.600428423537718,23.74098296275438,-25.034735551959187,-16.04002629769002,13.595612341536542
94.89302584051126,9.492812173482315,-10.936573377210593,1.784796327026961,-4.875189403816116,-0.8117403722168088,2.7523990855882103,-20.608146837199406,20.81257631752904,31.768672649637686,-32.67959557891754,0.3174674916302098,1.309782671021313
94.92636843567658,3.6930105245103144,-4.217458668811231,6.534139657544276,-4.468323060961575,0.7394701924424799,-0.6153019911651922,-15.808937525077182,16.709172129814664,41.56800349119483,-40.603771487539476,10.821411187900104,-9.266621334913802
94.9597110308419,3.7571987310430095,-1.9594482550289538,4.044365808604061,-6.799955709173089,2.744246976108747,-1.6633523960730239,-9.02032277062414,8.109911951034944,42.21449997501481,-45.648838352193536,24.536513335907813,-25.625367535150232
94.99305362600722,3.307195703694183,-2.9956659455105505,10.4502570339957,-12.602280936452775,6.9963416586698655,-4.430467574510487,-2.187530331768394,1.75319761661665,48.14385581412291,-46.98637655117332,35.93440806459987,-34.74016978831085
95.02639622117255,-1.7823984710682168,3.3813772778483013,13.038236696812772,-11.450226311794966,8.68804882412969,-3.624449830443673,9.863589082788266,-5.565565515907645,46.78346878596895,-48.02949120346291,43.98993154448897,-43.2832890096485
95.05973881633787,1.371703681012566,4.544359283803987,13.040204540807554,-14.662502010878637,13.509772999197228,-13.393536452377523,16.015336420858976,-16.512190305415654,45.15861740518696,-43.72716947146662,48.295287339861,-47.99711884653272
95.09308141150319,-5.12272652136979,6.152846872576675,12.103081702677661,-10.900273321148047,13.731996411234336,-13.544000999442337,20.60648797002574,-23.699100762567607,37.62844345894813,-37.74997959406031,53.438004303493635,-53.018533970426475
95.12642400666851,-9.332332392985858,9.179741815722522,10.572016702910101,-9.778198433330658,14.411387607583501,-15.59319454134699,24.924502899082082,-27.04729336958109,29.215560626622356,-26.595884701773763,51.49656042162515,-51.62629751390704
95.15976660183385,-7.437864228396597,7.834163585352654,9.234160524054342,-9.232992789646756,15.744883442476622,-14.627875923222465,33.18583591551586,-29.075759974648935,17.853550087169623,-20.24997049155797,50.11274977973827,-50.9575663316489
95.19310919699917,-6.630249715987517,12.128885654124177,7.919669664437503,-8.099756132676914,14.065074932583213,-12.654123063223508,31.74187456965372,-38.79510235120576,7.802189661664348,-5.646497026075856,42.002319989777675,-39.78595327850148
95.2264517921645,-12.072269009005758,12.61532425868227,5.672079144522687,-5.730286040638218,10.838263591534457,-8.980087735235594,34.62130367954014,-33.53210418552021,-6.265041827935388,6.5330800118750805,32.019094385576196,-32.493784531100985
95.25979438732982,-8.58098543408715,11.226273901691847,0.16325017716323353,-3.372450803184807,3.9242006471944304,-9.104690786576063,31.208801040633656,-30.814681787340856,-17.579318951415885,19.700573675988807,21.53025290945199,-21.39388712935787
95.29313698249514,-8.28261847018572,11.685363829749917,-1.0980603990515005,-0.21945876093687633,4.494945266864513,-5.790755571524923,26.859818874483818,-26.274915234563906,-30.437161162000216,28.74878515697381,5.308468495782922,-6.24082489980959
95.32647957766046,-3.0877035622269813,6.345564744905249,-4.58024797660176,4.298611939588524,2.988210540795196,-1.757071328489479,21.039195711589173,-19.640417889055207,-38.87898573645078,37.794823874520425,-4.690610944416583,6.684562935284255
95.35982217282579,-4.129780224712207,2.9436321876837934,-8.841441791001724,10.988109570316931,-2.3731518280621935,0.6792346486370172,12.787808478335043,-14.641624544406394,-44.21701723619473,41.24620158686196,-18.82462061149595,18.502477230943775
95.39316476799111,-1.8325962029980518,4.449947487587626,-10.456298957982245,8.933755207531885,-5.259279047999448,6.362042052733017,4.011024492040422,-5.338977106501032,-46.41706859427582,46.94341659689828,-28.23490404369264,30.45203335586741
95.42650736315643,2.7870148176843346,-1.4836945461792386,-10.82155725289688,11.714651434263523,-9.603694697917081,8.848772631600907,-3.371827097181621,1.3645852613693328,-47.738200335483704,48.5265046710063,-41.785500557427326,40.353361752937175
95.45984995832175,4.533561696811808,-1.4158374335074329,-14.01850749216255,11.580863307066513,-10.683575390544162,9.868800240096276,-12.458928389500432,9.448715213790312,-45.323180069635676,44.45296688032629,-47.41737468893743,48.39234464952146
95.49319255348708,0.9283880780071669,-6.398165488061236,-11.06252592747785,12.815167089598441,-13.073166370818477,14.310163255398383,-19.54584594916761,18.33382133277228,-39.044719686911826,39.14054757735022,-51.75784854317264,49.89858857587591
95.5265351486524,7.515485012945733,-8.340371267857421,-10.571843410248105,11.732405682355681,-13.887338463670018,10.982003193943893,-24.469211525375574,24.449250630316186,-33.55761556346701,32.31676721133089,-53.98531793167793,52.13421930139077
95.55987774381774,10.960833621483046,-10.359478888819307,-13.815812594657684,9.898949322388782,-14.06349320773911,14.15082631786504,-29.235760218434958,29.89531455695148,-23.029166244035356,18.54141976168696,-48.71515309802881,48.27860065419114
95.59322033898306,8.940776293917242,-7.957374667003563,-10.397019580010014,10.9509879002973,-17.631089507971378,13.303349142642139,-35.39283017507081,34.72856445703618,-12.291177044105309,11.46828082112914,-47.793841498563395,46.220058123612255
95.62656293414838,12.119917059837917,-9.891748271589305,-9.399170315452654,7.673791757332833,-11.706851778078356,10.848986487268377,-35.063588285568805,34.260784535733364,-0.22221512373583752,0.06736410379158952,-38.97544494056534,36.81196522938578
95.6599055293137,8.641534731571516,-10.440277471730603,-4.387106458243268,3.39640324673628,-10.476925777513362,10.370584832522614,-33.11887778253113,33.165267599214644,12.406959732697851,-13.893253697853773,-25.97128938731985,30.69798250856305
95.69324812447903,6.134604477969677,-7.1974517477110265,2.5164593374643207,-2.368560944665685,-5.6940263874114585,4.919646203635679,-29.672824690468477,29.978989737892178,22.63161539045038,-28.782152756762493,-12.150581405578128,13.158363755861043
95.72659071964435,5.450828790038097,-8.652297676837394,3.3755292704529927,-1.5292845791010072,-6.700784183335541,4.2283456728023445,-25.603573754933546,25.123858508336742,33.304892135600845,-34.88847641818595,-5.725759501455732,-0.31760742090842453
95.75993331480967,3.8476861974686978,-4.550532418533429,3.1860956848368303,-4.680944608220429,-0.11994809598311823,-2.174309949592657,-17.25904259616192,16.214605426058572,41.583306151926,-39.06358455798305,12.993793101337005,-9.567312965254873
95.793275909975,2.16414499804149,-2.772391068482059,7.7535371069386265,-7.342212506887167,2.8376141363701555,-3.340551008257998,-6.963607739285409,10.562867123281379,46.142475528967665,-45.52291433041975,21.008722607527883,-24.16648632982568
95.82661850514032,1.1084302530550483,-2.033323933977748,6.721408522279091,-9.43534394994925,8.593416518679605,-7.481303008620284,-1.7453083638096492,2.62756232155208,48.617647975090726,-48.68079636668691,35.306008482234525,-36.13721993746804
95.85996110030564,-4.206588297734207,3.8054170537322216,9.451794582274987,-8.837565579474084,8.539050304817938,-8.67363004753689,5.352614241828957,-7.270773619902778,46.15629628153624,-48.08266286303364,42.523120161160485,-43.07401855862523
95.89330369547096,-3.722130379270894,3.763284363300407,13.538855413302972,-11.732028088870136,12.955544529723355,-13.345897201808988,15.495075699032805,-15.13294623887846,43.361116652819526,-42.85440660778299,47.942078888883614,-48.14057814482473
95.92664629063628,-7.065881431542199,4.67122038825943,12.117513224126382,-12.80110941841099,13.219054217849704,-13.92890794597161,23.370061514176204,-22.048100128282073,38.46424913273903,-34.567266997175466,53.32981643457852,-55.15710758588782
95.95998888580161,-9.238516348449226,7.4332402841219185,13.784204624573384,-10.297360918587074,15.520826576866947,-17.18580809004788,26.41756477803173,-22.948717674259413,28.42670720182682,-27.38008031865525,49.09050119819499,-51.61825039535026
95.99333148096694,-11.376351743594467,8.527186565460529,9.916366354493842,-9.912368003976132,14.213610509492417,-17.537255702927293,30.464403035847287,-31.74266678239946,15.48753870450372,-17.413430247713226,48.963313986865465,-46.886781601069806
96.02667407613227,-10.065035268855556,9.068451396766342,10.526814309199176,-6.663178013392954,11.010845143882001,-13.44287131092256,32.30324575262048,-35.3646563550856,3.4126070712856427,-6.617305750149363,39.57465061013124,-40.731046887514026
96.06001667129759,-9.818906642935936,9.816244851672627,5.0241499676469346,-3.8664179166105055,12.797136456714268,-10.323836425580481,33.28761566174436,-29.971240878126594,-5.948951368589073,7.3725339805287495,32.98035592398999,-29.39235783766057
96.09335926646291,-7.787182042487784,8.969358197552552,0.627616108977042,-1.6804221475444492,16.427974264667483,-11.292098640043065,31.802804635118303,-30.711030462617714,-16.573659707932652,18.794158987285897,20.24299750100976,-19.947769624448892
96.12670186162823,-6.74332469087924,7.959715756831997,-0.45350904424913496,0.17690379739759687,6.065202380373,-4.500560906779253,27.327936285975515,-26.90837180367951,-29.61314188901775,31.48691989435945,7.762025018864289,-9.162167732939851
96.16004445679356,-5.122088076942535,8.7468814801021,-6.061450295377434,3.9813504780052056,1.627208496920323,-2.469933938196977,21.050612840212914,-23.274929054505403,-39.474813038797095,39.185656738064104,-6.138929062487026,5.516362086220043
96.19338705195888,-3.402631246069915,4.138104685133941,-4.949935947929183,9.328711676857928,-0.4061054345382953,0.5704158211802702,13.33737768176382,-14.929253535743277,-43.15503304003523,45.30944230781748,-19.547268356687827,22.36495244797251
96.2267296471242,-3.3298236146109694,3.013078947300138,-7.346484446647249,9.15703627310608,-4.8083854761610185,6.492966973665236,5.39965579216299,-5.727181294457717,-46.579418786931456,49.046202272823976,-31.558450763765173,28.347952386621323
96.26007224228952,2.3577744694968823,-2.0941601020770344,-10.609747675419403,10.939120601278265,-6.76791820229598,5.8003644267210355,-2.615939778237792,2.8609945214873274,-49.459152854746314,49.46521422604731,-36.772352505346845,37.40655654345785
96.29341483745485,4.118473133306479,-2.5365829658380936,-14.369116161002374,12.035337065010276,-12.28017466739347,10.735424733674341,-8.82684188305455,9.774470987910844,-44.41759314147447,46.74603028212937,-50.28441848715567,45.07329629234065
96.32675743262017,5.060397370940963,-2.718015353182971,-14.187815016703027,11.833639093390223,-14.089779469079607,12.9460702027989,-20.557499047045695,17.107472229413833,-44.39205355908204,38.575527767767994,-51.09340677873698,50.465202340512214
96.36010002778549,5.385114253122945,-7.71469425314767,-10.89396279772364,12.646432940245344,-12.6354008816953,14.358932051795854,-23.281822998965957,24.235707933289465,-33.15539508388514,33.25080669136659,-53.76674603471552,52.93354261621395
96.39344262295083,7.981884354707038,-7.707063483014865,-12.807859396113887,10.959441016080776,-11.020332989463881,16.085454738354624,-29.836399571378603,30.38247507743229,-24.055599519453434,24.78618124906123,-50.063395490015296,52.735935054788825
96.42678521811615,11.045586707472994,-8.449598235042732,-7.4695137853509275,10.229856614981072,-12.91569587044222,14.525680449457242,-32.85809917720094,32.10571791987688,-13.125212994731342,11.543395981123759,-46.999820589929385,45.920335165382134
