Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
108.76354542928591,0.9248485481149347,-1.0430326145218858,-11.42066353442149,10.601484893090042,-9.246331200232078,9.859890690887621,-1.8936574189581765,1.3169700807350266,-45.07286239451183,47.36990325503511,-39.95544246670699,39.79918242485338
108.79688802445123,0.8285909133055065,-2.6703708120082132,-10.698975930543538,13.913332247081373,-11.619084928569306,11.700801567611546,-11.080511389342277,10.967342615951125,-44.1626475519096,42.95603722506987,-44.55219652671902,45.90141233678934
108.83023061961656,7.007672230712686,-3.842523892186841,-12.165359717483671,10.606415125748288,-14.43434215601987,11.815281718946164,-20.16630309470318,17.548397923318586,-38.31900551195569,37.38690129467877,-50.941314387240176,49.441235713977036
108.86357321478188,6.669237471379646,-8.32515140396508,-11.483520795317023,13.323963789322624,-14.84819980064523,12.01604108730216,-25.86382109081625,25.029539643472106,-28.524675483495642,29.46201655954512,-50.775451021575414,51.59973437887962
108.89691580994722,9.54248549532618,-9.028082831179868,-9.458106964360118,8.231897608137707,-15.080501934407224,13.032107626757819,-28.09132835198738,27.037665749729264,-18.411847460280026,21.413654013290955,-46.015828939168145,46.13558232943087
108.93025840511254,6.729969387212386,-9.603179863951157,-6.8857580012531105,8.474420191778322,-12.580841182316382,14.91596574588054,-30.011811355095258,33.02465270873004,-10.90605042497766,8.888675682798047,-40.97316593334118,39.78425471270864
108.96360100027786,6.971038533054557,-9.136065146123578,-5.903360702520342,5.728306534131783,-12.516643800976517,7.34818961388713,-33.32327493879454,29.11067751752366,0.1881521999245781,0.7841233805512793,-34.67548026126565,36.68108048457796
108.99694359544318,6.927511472989777,-9.427761427604434,-2.989573442469561,3.5750801956356293,-11.909247149885921,8.318704600900812,-29.62510051417706,31.483948799071968,12.196101847221268,-11.08264396694209,-22.529298204802302,24.27916599461684
109.0302861906085,6.921145444173142,-6.8258102563876895,3.174773746098154,0.6701378634467291,-5.379322405518391,8.18105495494735,-28.60515749575762,29.68575273810114,21.606938923016834,-23.51455390460889,-11.28750058858107,10.780350465962446
109.06362878577383,8.562365710235131,-7.05559657209089,2.026324616424077,-0.20181553195232782,-3.9923216234257994,4.499124742657154,-22.080795302701368,23.068997680523815,34.59581078374476,-33.720393663643186,1.7021887541270442,-0.9775790521685079
109.09697138093915,7.0744586239010285,-4.46615375986054,5.549888617649437,-7.748392181855701,-3.018905954087577,1.4960916580782744,-17.0708583127471,16.110935935844832,41.51521292945622,-39.546697428303645,15.45911129454641,-13.139963762476052
109.13031397610447,2.8644178313072453,-0.5599013722326525,10.245181762297157,-7.6700465456473665,5.753447141382036,-3.468575266956696,-9.789786798258715,9.239660949915715,43.333653557550925,-43.31846217414809,24.97095466574114,-25.62468706523263
109.1636565712698,1.0024054156000037,1.122701757987162,13.230122877218964,-9.866828924743254,3.5472735489809812,-7.414054139034251,-1.7619756626587992,-0.3899846394060986,48.620875041786235,-46.17693011927789,38.25923340536695,-32.136315152168706
109.19699916643512,-2.969488361794772,0.1255616193845155,10.347994670012126,-9.517312210583594,7.6796161831742555,-11.552255016043823,8.84306649696745,-7.7169089470131516,42.62282669611158,-46.781989989132114,43.925953651481144,-41.61697105348955
109.23034176160044,-4.806772279122243,4.330202329816549,10.765956368666957,-11.930667105828755,9.193627673046526,-12.657021994105163,12.463636398241546,-15.033542130211902,40.96365319317186,-39.417793119523964,49.4635910397738,-49.397239885171096
109.26368435676576,-5.191606188859477,7.019065699334623,12.590850257847544,-10.19557743681548,13.988638926721315,-11.312370856872825,21.509930405339823,-20.43534062303036,35.62767093390972,-35.09363746289009,46.953394755071855,-50.529343755590546
109.29702695193109,-6.315645223324466,6.614478651854139,9.468496813163451,-11.76202361707486,11.54236547659807,-15.284681610406258,27.945380497078514,-25.285840567594885,25.126065853984944,-26.748339102534285,47.38758190663322,-49.6653761365889
109.33036954709642,-8.710931186474692,8.353268137603699,6.092277561061168,-10.309585133476451,14.799139296747882,-14.286045314614375,30.385098213550854,-30.807155788122532,13.203025987997986,-16.507295825634916,48.05751749675972,-47.11806206364319
109.36371214226175,-11.973475458107536,7.943857992727954,5.45395749834424,-6.22034802376504,14.861085197934807,-12.682190914777248,28.384602535939752,-31.409338016098683,2.1843343686278427,-3.911578658045105,41.71925087732121,-40.02588603105246
109.39705473742707,-8.802996205165307,8.561721095086385,2.3829326775872968,-4.6331571726984535,10.559923872614887,-10.411727205961293,32.408893055499206,-32.47418611037684,-6.798804298057937,6.72669013473719,30.28996907942841,-28.3826610148874
109.43039733259239,-8.275739478196297,10.055661951569862,-0.5460098835435303,-1.506983976901635,6.331639846173062,-9.84581936827258,29.498065378269175,-28.341945816937894,-19.298050804048522,18.067688878005153,17.115002078352262,-17.35084950755647
109.46373992775771,-7.312448636661474,7.520679942377491,-3.345451031238171,3.2241643505681856,2.4124695158978335,-3.8917254317272425,27.284785730603613,-26.50091367490902,-28.270426641105775,30.138205626081426,7.111082530251158,-4.083825276683152
109.49708252292304,-5.645573233917314,4.253802829532164,-2.547419506893268,4.793261849030111,2.2011838233694156,-3.170016099330925,18.827007071662607,-21.547829843607982,-35.779564140513884,35.3514386801433,-6.883907579909314,8.696520320081707
109.53042511808836,-1.1871426150808055,3.975089298609415,-9.235040375089348,5.89484273123269,-2.5673700146796454,0.5736853631550467,12.51159712535984,-12.424560388676037,-44.01679057821063,42.84411791956418,-19.51866998176643,19.47213109938341
109.56376771325368,-1.2039986093985442,1.0279874921070882,-11.820328779753439,8.877694783394642,-4.253223707322038,5.18343708169092,4.670837959384624,-3.565058683609124,-45.508994061848036,47.52433848021572,-32.71806028684701,28.165453243170965
109.597110308419,-0.38871675416267604,-3.4400508117066124,-9.589322153720845,13.616559609918452,-7.778271971238332,7.5182181214760195,-2.285029844649028,5.197221605957573,-48.412674022616,48.409478382164146,-39.7433399173303,38.583311775271646
109.63045290358433,4.710094849753082,-1.7421818839060896,-11.914951231304052,11.634605612851733,-11.759009737548844,11.427435959203086,-10.631224852851215,11.622565920228256,-44.89542602907119,43.066938955779214,-45.35573777808838,47.15030817137605
109.66379549874965,8.275322676781368,-4.878642357351673,-12.334526449424557,13.429717103787677,-14.380165312689996,14.202653069436522,-18.828812228756966,18.475163506337065,-38.214119846631185,39.174183027427496,-49.88817155452736,51.58617658775467
109.69713809391497,4.396814991782451,-9.042255903514723,-11.33420726433247,9.538111872837591,-14.004142782603495,12.678088025489238,-24.076285841899402,26.674361631896442,-32.3768189547778,28.646844760049873,-49.55587183689293,51.27428660498386
109.73048068908031,6.352437963165956,-6.72047578669001,-8.060020173357843,11.933105558836717,-13.419672901491438,13.816807193072533,-30.10762982150188,28.373464175575602,-19.291049945701204,22.43581332114341,-46.935628637000754,49.49181783849062
109.76382328424563,7.815044271637689,-9.26493990197263,-6.83883874618254,9.122697212113074,-12.247733929771796,14.448033186469146,-32.54040102419413,27.933098380872146,-9.024586599741697,8.949992538749875,-43.0551401860573,43.66050466457513
109.79716587941095,9.085000852056677,-8.57079043662161,-7.565202536269911,5.907322782527933,-9.510635476498699,12.887265978557085,-31.37785638054344,34.090013676496135,2.1816813650305917,0.03758707877785139,-31.13683853284902,33.5479968360642
109.83050847457628,7.80479609728195,-8.399955050603541,-1.7690023474608572,1.026066953483192,-8.695310562133601,8.761644746295739,-30.174060158163112,30.892916622924567,14.434320131614834,-15.40445016785398,-22.59164629284868,24.597673535936984
109.8638510697416,6.671272558107229,-9.048931752694285,0.05706520534580542,1.0791500337269946,-6.548888888131047,4.882656238375217,-24.78094097375871,26.247091780700288,25.267388028052125,-22.034137939843564,-12.290004248272165,14.345174789874797
109.89719366490692,2.992161788733914,-6.539655913430104,7.513516021133453,-4.745799307535288,-3.170105579506612,2.336055894815555,-24.39018084874589,20.234956949322523,29.090785799466854,-34.45601676344859,-1.6393197103624948,0.7338619448343634
109.93053626007224,4.849656119251208,-8.002470214599283,5.604128787786008,-7.192988483803333,1.4061913737343994,1.5635142582556658,-16.06335987548249,13.334434787069931,40.000133759931735,-38.00208657568494,11.415726011932117,-10.175636998345773
109.96387885523757,3.6813416482564145,-4.1807181983341675,8.1016994926839,-6.839194298731393,4.647687148497923,-4.278210899485298,-6.889933533308938,8.489471766939726,44.926923141514344,-46.236628062091775,25.132367728697815,-27.712545764863478
109.99722145040289,-2.390551748434067,-0.6078239378771289,10.13156166034329,-11.114539631066258,3.300081111402453,-7.89030992381018,2.44874303524226,0.6991937850529484,43.67078730877241,-47.47053420414669,34.3393811718308,-34.39839186146135
110.03056404556821,-4.9336790088397,2.26596201263142,12.152891081766986,-11.134189772082333,9.005194098021365,-10.345658492962345,7.214899997184993,-5.638130396495585,44.826345425314024,-46.701412893867065,43.142384042174186,-41.425917350667206
110.06390664073353,-4.00312063752937,4.812485033682072,10.035714106250236,-14.152583859111374,9.92774715635231,-13.131951577867246,16.290428207038502,-15.916735890888928,41.56179580560573,-38.523910802253745,47.278156977879014,-49.1064178597027
110.09724923589886,-8.776081629487646,6.443277795261387,12.157732791574213,-12.704356238480209,13.134632944659755,-12.699255238088353,22.291202814226562,-24.666611240871138,35.7963522362807,-36.14641090236352,50.4667482715312,-52.02348498397913
110.13059183106418,-6.048241479350223,7.643655133702084,12.766740695247345,-11.695580217973962,14.218701649473411,-13.30712788644893,28.45290513525541,-26.119120408305037,30.554946083366534,-25.38229919374593,48.34921344279576,-47.8321096432023
110.16393442622952,-7.432937447816027,12.84591231633909,8.44896436904549,-8.62031807338463,13.051882036019977,-14.605552729963044,29.910438207767353,-32.72936081172496,12.504403152002745,-16.76113307773311,48.719560394033785,-47.82196833721198
110.19727702139484,-6.317371174908441,9.278238134207047,13.038945550366897,-8.970556616596348,11.52154553538454,-12.197641549337515,32.31483401455342,-33.62697944490253,5.534616493390362,-2.4693132448872035,37.1626171870553,-37.70696613647929
110.23061961656016,-8.235138200374958,11.86054024056427,4.701966813702258,-3.7243656386330932,9.623994399432863,-8.90533785142115,32.018114194167076,-32.873685737878084,-7.647541232793241,6.83650219599902,29.936457984271136,-29.806757024830283
110.26396221172548,-7.76166305775204,9.101324345453472,6.408693457423521,0.318649289522968,5.2229580055484846,-3.2659426865423495,31.22523427395637,-25.46104586479587,-18.655744238225513,18.867339092283682,15.95589112144651,-17.211046679835572
110.2973048068908,-5.215479319525039,4.246373481781966,-3.676235681659305,1.7621305824718252,7.184188739550417,-3.8148169147710442,25.180210492617107,-24.006229914097865,-26.248212340145038,29.007970645342034,6.763523843195697,-6.451005821972391
110.33064740205613,-5.478718164007507,7.001233689165055,-5.1123852331075295,3.4225220259769067,2.1041955361561144,-1.394539218183616,17.317894356964715,-19.641516039429384,-35.3973449263973,38.65789721262953,-7.514702784421863,6.925129669043725
110.36398999722145,-2.1630134210257053,2.877413162524946,-5.841787934335219,5.442564694772894,-1.283390322440902,0.2633780240345658,10.938917068285525,-15.147743030831972,-42.236832903182425,43.33926778217438,-19.696341014827283,17.14912335682869
110.39733259238677,-1.2647697222839247,0.8587503464450732,-9.80575553511424,9.234767691228567,-3.3108611509408554,8.37806801900763,3.769033097364435,-7.265253765764665,-44.45520881995669,50.10671165264386,-33.844360895286734,27.92035078298223
110.4306751875521,-1.9778407338132005,-2.77577078526026,-10.488991015445286,9.21863458453783,-8.598424596830458,8.85945712518928,-4.203813775821021,3.035198857823406,-43.16671351247435,45.8729830422172,-38.58413358589997,37.89343025011395
110.46401778271742,6.316461714876564,-1.9800821197467309,-11.20752716900558,13.244325421474029,-10.074054478953052,9.212469544855704,-9.8584854358908,12.885323990121979,-46.90765203579339,42.821087638699126,-43.96748399438597,46.6748920428312
110.49736037788274,7.602075039929909,-4.07899982644283,-13.21902692368308,12.42773361973067,-12.612653147550242,11.970226615221923,-18.83952363240966,17.717566973222834,-39.09803990238938,38.93178141937923,-49.39461694301075,52.536972621365
110.53070297304807,5.7021971656467185,-7.473923777634286,-9.321485972747512,12.304940889964776,-13.696897207092642,14.233950562796759,-25.07283126740489,23.609374415487675,-31.140250706975895,31.55288306784077,-51.97744782620813,49.24957784939535
110.5640455682134,9.903093782558134,-7.825550744460311,-12.529206356388556,10.553878127714585,-13.488831391011692,14.524339141086703,-30.332838295193394,31.083851025139847,-20.429164740146252,19.130050314321768,-46.964083210816774,47.87418134208206
110.59738816337872,7.467853056788952,-8.398114088753676,-9.102568751905673,8.565881116732802,-12.83943862714097,13.363051974173757,-34.07255836597491,32.833301818206586,-10.69284543884987,9.509619273349466,-43.44577339618784,41.10614466741884
110.63073075854405,9.058924550130493,-9.53632690620433,-3.899904017779644,3.487293185386573,-13.548963776511027,10.76591600742709,-33.27005483137915,31.02829838046204,1.1882555965038257,-1.7376455215841708,-33.72870024439034,32.11674926871144
110.66407335370937,9.64907837689348,-8.838559435007781,-0.8460856039790663,3.687081752498389,-8.852365655970335,10.70719943282207,-30.326325281263475,30.096998862985863,13.262463378683867,-12.646880051781508,-22.593292722317493,23.89907766947297
110.69741594887469,6.111923985227969,-6.815592737857953,-3.424156643818496,0.2544416693151774,-5.6622914617184295,8.602066404086086,-25.725219294731325,30.24236266292774,24.008313468420514,-21.42646546890799,-12.991712054507566,13.595486585187198
110.73075854404001,5.521547372098922,-8.575274230041734,3.9074436566218993,-3.591242435110122,-3.2089298578157743,4.351537480750241,-23.504786317403056,23.50330643616246,30.384748726237284,-32.693821082218214,1.3624279167747195,1.1358057286826746
110.76410113920534,5.227696474205639,-2.0018983011045584,6.31786533521131,-7.797574373885061,0.5602013791882396,-2.1289795594629966,-16.7912619818982,14.85880867937067,39.4746122143682,-40.62524898181087,12.771647200226697,-14.569321203958589
110.79744373437066,4.063206230365722,-3.492496387137809,6.841031153439486,-11.053665497879388,4.592603295950081,-3.8009884083263867,-5.997380041578255,11.076304096331297,45.228711106617425,-44.41731658324104,27.707584450981678,-23.18268807625081
110.83078632953598,-1.3193207187923088,1.7583490910731183,10.211307509568105,-9.997875467839647,6.953760533141708,-5.7428894282339265,-2.828887224032977,1.9992292635893003,46.33447566588688,-43.70198853579386,33.11069787099718,-36.176881065264695
110.8641289247013,-2.7169449613773846,1.2812953397075295,10.857542814721816,-13.327580759125809,9.10472852617021,-7.717375120195909,8.886342677407361,-6.881444940418457,42.2403251176086,-45.62465104502647,45.60146235630424,-40.79805537846811
110.89747151986663,-5.3745014718444075,4.148631925313737,10.131863765202436,-12.635406381112464,10.193141517738793,-10.323519488475151,13.963999818647446,-17.009312590251145,42.554590611980764,-41.01851124131995,51.19069143751989,-49.128778872457985
110.93081411503195,-5.895555231094664,8.04666653067616,13.80942344205063,-11.468212546685917,14.520048639633337,-14.765672950345072,24.702035626801553,-22.483215210666934,34.877457863342755,-35.1326728386399,54.473864865675,-50.073556325708424
110.96415671019727,-7.720486974054531,6.294507470930568,10.600857762035396,-13.116600049315402,14.50302420572944,-12.934161639150643,28.039992032518235,-28.11945938933983,25.790761991249237,-24.46612270773555,49.74175466740626,-48.72081647404492
110.99749930536261,-10.08882385380855,8.501705443123049,10.379141163241206,-9.508593708751057,14.235210351119811,-12.952566100940912,29.84249983639478,-30.78632805304419,15.318130713577307,-14.086520156930971,46.06685663612019,-45.956417378698184
111.03084190052793,-9.06127957500879,7.709558300105329,5.527641127349059,-10.563046249426113,13.332032537195019,-12.502587566590735,32.20543985550256,-31.082028122020606,5.717630969353237,-1.6119565699829845,40.28945487311009,-38.8735067980526
111.06418449569325,-9.593264099492949,7.314868395463718,3.187817358191952,-3.9046203477977306,11.504671496781265,-11.129533328844692,31.664218914707213,-29.290678535461048,-7.030188397588324,7.187913174724562,29.48876772126496,-28.61226105973595
111.09752709085858,-9.670489161384918,7.509466287768971,3.7185073987551913,-4.061456108674031,8.145087088520617,-5.8648373828406335,25.891746521306118,-28.30349421414953,-19.369183024034943,21.80318997109735,15.880251018230142,-18.342688551864885
111.1308696860239,-6.768666672928365,9.662455071506752,-4.07398655563883,1.5451901478850134,4.883836026231863,-5.825856889067079,24.273765685190646,-25.547065667259474,-27.04879658068855,29.228163748317737,6.970968916440799,-6.166077487015526
111.16421228118922,-5.81747850580069,4.221800017912717,-5.691310285962791,4.641801716332722,4.4366662827303385,-1.023575054277097,18.481768799403948,-16.34617650993886,-40.6828421464358,39.13187845833773,-6.177017841096011,4.420526346473671
111.19755487635454,-3.1912094163942033,5.896007107059107,-7.354512558186865,6.755457506130872,-3.0124194009670457,2.4394443696624193,12.955694748995802,-10.72878460776478,-41.65234097213294,42.555556812091844,-18.951879860105805,16.9112285624193
111.23089747151987,-0.3914621518600474,-1.7569900353985182,-9.304075512965607,9.83030310101481,-3.7595828631443418,6.380261508067273,4.527259341096364,-5.247780347975614,-45.24667206044602,46.36003163408457,-26.987562778367668,25.922373783129512
111.26424006668519,0.21740349844321138,1.1685776907997796,-10.282598545089533,10.112308164075841,-7.375686613422796,6.914873915884913,-4.803136243224491,1.580038268363297,-43.73571660191452,45.18063019368624,-39.16512362693507,40.448266160137976
111.29758266185051,0.9626110244448265,-2.2728317777822236,-12.744989064592545,13.328464986640002,-11.677007874381484,10.45968397084993,-10.645458904236564,11.15549126602911,-43.25218054300317,42.87830557810159,-42.659087536729864,48.23769992677432
111.33092525701583,5.746917236318709,-5.962889859850471,-13.241942023914927,12.29868349057303,-9.729936084163153,11.776266029199265,-20.834083867564992,16.48851210738245,-36.30145170554605,38.15459522811962,-49.71289713112283,52.1376263739848
111.36426785218116,8.639054026894538,-5.881724963112459,-9.83724677054818,7.723697775997166,-11.068003846854845,12.62388544961309,-23.632857036218766,26.187420245240173,-30.273508516969883,28.28048822504611,-48.08244687564681,49.63030192740833
111.3976104473465,7.892373031209319,-7.782189391779875,-9.917758282390334,12.864299380645313,-14.126110915102881,14.767503834368085,-28.999285698191294,33.01057895596525,-22.611503945924817,19.775266410672632,-47.15598149273334,46.626252996603796
111.43095304251182,8.149737350428481,-7.4454402717926325,-7.846237455955246,5.855305485159687,-13.095457140630375,12.953008984236757,-31.51243438817591,30.71423024563579,-8.039036252858024,9.0861439884101,-43.402282910086655,41.24116539560759
111.46429563767714,9.990670378569966,-9.952217768249724,-5.181799390108933,2.922969475729145,-11.190538210865222,10.719351516211779,-35.67946059290047,30.694610457196774,1.5917291909581226,-1.2544695184742203,-31.59570811663506,37.37884178076672
111.49763823284246,8.326039754353886,-7.648968089444466,-1.0029900543060943,3.2827340571178825,-6.84217715202827,9.531349515400763,-33.99210038709234,32.41721228773331,13.425398652369068,-15.153520100563824,-23.294255198952417,23.226254151386044
111.53098082800778,8.161317351822834,-7.597873818224126,1.504220822388767,1.3957706439814943,-5.205160571244968,4.701622698167899,-28.07750767703525,27.54755193572259,23.466852406904884,-24.436766115677816,-13.283520059819448,13.223025493736959
111.56432342317311,6.984005973892969,-8.568398334846586,3.96096429077806,-1.8172083807536814,-4.576911419392665,3.1310164289999247,-23.02776916452014,20.887731290934468,33.20941062533455,-31.6958465588355,-0.16088872037662627,0.06617006019017135
111.59766601833843,5.631296395901293,-6.302233940595801,6.406778608053435,-3.529604054326585,1.8556890916705728,3.0210837334644163,-15.31903173575729,14.869660903163165,42.135239762623904,-41.4983273042616,11.003822076517071,-12.218748948972841
111.63100861350375,3.116501191259185,-2.6745854077548485,11.021192377870314,-10.396375667328936,1.5012427591402182,-5.408809709409997,-10.382648608572826,10.101584472675572,44.52322232817907,-42.55468748897626,23.3378751906526,-23.88505454550183
111.66435120866907,-0.8013651091597769,-2.914448614419683,13.019301730413266,-11.174043355796067,8.633816730807057,-4.972547789361579,0.12535764127895188,-0.24780997930853077,43.66454743253121,-43.01928956070382,34.916538924982376,-33.73889822962039
111.6976938038344,-5.437225019868764,3.0763647516408823,12.439414813827332,-10.281233710683045,12.117691765213989,-10.622395342735986,10.063322594855295,-7.567600652947431,43.33524883382717,-44.72493167815996,44.640114093517866,-44.64646590243795
111.73103639899972,-4.672889024337325,6.8556338473966,11.579475919150102,-12.712848291124859,13.230343420564,-8.466796096546329,15.438368568216587,-16.71076209819474,40.70927433768828,-42.56200581367729,48.76076196037985,-49.674967096587785
111.76437899416504,-8.179261770313868,5.252675624909963,11.53477918275973,-13.431478792803317,13.874443323452226,-14.059237830681367,22.830561641491514,-21.044392199313002,34.08190587801257,-34.67128064415182,50.304537926540405,-51.181290299393176
111.79772158933038,-5.727338469663306,7.220081830843258,11.197312876813942,-12.774105471175758,13.554436899795798,-12.956693062439614,28.245738664052446,-26.788543118343767,25.16735550177376,-27.02996940494827,52.153588767249516,-50.60518963771739
111.8310641844957,-6.9541101576555695,5.189074738694892,9.928125664393129,-11.65553324415467,14.858639043160691,-12.554624828550327,29.194274599827622,-31.723242835081834,14.699366355317999,-13.671999529569128,44.640109597874414,-46.93391941240037
111.86440677966102,-8.986658580611408,9.012372717069558,0.929337322196667,-6.778560976936484,12.022012181539548,-13.128532867290874,32.16030246772478,-33.677964996497586,5.2456037011498395,-5.8860144463156185,40.01072162268195,-37.94166417001965
111.89774937482635,-9.14537093197006,8.554361519331437,5.617727593507802,-6.916260611520231,9.991115283292432,-12.021164655994605,27.764541124663538,-32.38162573407546,-9.90532335456212,12.645739194254443,30.06237965481737,-28.872016747539544
111.93109196999167,-9.083950162908387,10.738103511718753,0.5233074100160608,-3.5071019499831912,8.174229479929926,-7.308110938386244,30.540056192573203,-29.08705981895752,-20.290763986149674,18.661733193522178,16.29687314165189,-20.394007568662712
111.96443456515699,-6.839552395814165,3.787753276498619,-1.173751698499741,2.1712180352388035,5.9329843468045205,-9.595396051001874,25.781579957200517,-27.739395119578035,-29.96810333198016,30.343869733689594,5.361401336702309,-7.067968828586944
111.99777716032231,-4.9796862370006645,6.171567190071155,-3.3779278875965377,5.365612516897526,1.3166395089845022,-0.5566709891485115,16.371871482559943,-22.239343998223745,-37.919328418890366,39.78744675092425,-8.930462710435384,4.261215921234406
112.03111975548764,-4.6334392085234715,2.1498154466828163,-9.066267376801779,7.674799029440252,-2.315887565050783,3.834356257330863,10.248640874111263,-13.200048315197193,-44.588216307551335,42.4585300580447,-20.506222387931533,20.566954304772537
112.06446235065296,-0.7489215154927217,-0.027252311154037256,-8.226990491935807,8.898128257589187,-7.004309486741588,5.594522581597168,6.48712048205043,-4.775654089691229,-48.23650459260506,46.74678982350087,-29.511089075932098,29.563172306378146
112.09780494581828,-0.6704033363394721,-1.367287122848082,-11.869240652905727,10.842578094452472,-7.8344947152157,6.449661663778301,-3.886011859241854,2.9430335847196547,-46.44456107132528,46.790071511112764,-40.29094375055182,42.799593668189495
112.1311475409836,2.9792546479615165,-2.6891097299323987,-11.947421326458116,9.567988317965746,-10.822260125063096,12.718765896720628,-13.756535221975945,10.444536030493712,-44.44257919494122,42.488333350125835,-46.22518378346023,45.65195183257581
112.16449013614893,3.1770814090030566,-4.07335846532898,-12.696651821683947,9.949532444558812,-12.319778230331792,11.272220328777637,-20.069792334508502,19.78122782615523,-37.397406040897486,38.202874824654295,-49.60829978289795,48.08301441798169
112.19783273131425,5.201206922562131,-7.642249096523416,-9.632020108861006,11.642918526433007,-11.312557438394755,11.925909131045168,-23.496808930648047,27.52060578632813,-30.776054200816994,29.31935999314951,-49.58744915151398,50.56901945543972
112.23117532647959,7.288653537509678,-10.693146411352776,-10.671402303392828,8.81522504803356,-17.142018317218973,11.724766618283343,-29.125027816895848,29.816342009855276,-22.172870483032447,22.092247348900614,-49.43518220792262,46.03978720423885
112.26451792164491,9.010890815593694,-9.872344016306045,-7.576147754825733,7.779104861182581,-10.772101359297585,10.987637062653498,-33.7380061001296,30.20826301071804,-11.668823968024851,11.630506070523573,-43.250082113130084,43.46028846560362
112.29786051681023,8.820073267004114,-9.61543004546486,-5.336345518401082,3.8631482077634036,-10.37938359531498,10.97453323385934,-33.758688063496116,31.566488533168883,2.9673417129675816,-1.0973342087261078,-31.494855102862722,36.58338120482603
112.33120311197555,6.838548186071138,-7.207523619109708,-1.3043398644515851,2.7030022199001182,-11.316866260790384,9.56529847104384,-31.38120135677674,31.105805892508354,13.605807364232804,-12.286177078859728,-22.50021803361101,24.397263652631636
112.36454570714088,5.821772958947793,-8.175105477007271,-1.1531232162575829,-1.4096279013200241,-8.48243889636168,9.27506282270699,-28.606776769825885,29.16658808300228,24.443939015939552,-24.18762736313725,-13.530073971272042,11.232179949376862
112.3978883023062,9.218465134338082,-7.6873593980464205,2.553896884071624,-3.96560142086513,-5.133924578386733,2.5351625760230734,-23.108451401832532,23.78532523461701,34.73919787819996,-35.01905194631531,0.8369101284820107,0.922016469966715
112.43123089747152,7.969887169211417,-4.606376500702755,6.906239244603311,-6.472399955162986,-0.4293110097106995,0.15069985012798504,-17.540414036165952,14.193731398636572,43.420699679285235,-40.28161325554114,12.570438973814252,-13.812132804667206
112.46457349263684,-0.04645579453704629,-1.658482829929489,8.50405459720183,-8.867361049967213,1.5990179046993855,-3.0754732379453893,-7.146090802980837,8.26464756691595,45.41025290064874,-46.61763143096225,26.956707969165564,-26.080293189555988
112.49791608780217,-0.6261105479885144,-1.3775399400501531,10.052054743085767,-9.304401736062266,9.615994884611705,-7.850755978924409,1.304971979834985,2.1622988758878403,45.819579207131284,-45.63288713652212,35.54698601411513,-32.750265806680645
112.53125868296749,-2.4990157508864215,2.279234980248733,11.94835180620738,-10.601950590877609,8.995859224741883,-9.078036148830936,6.871242689512598,-8.099127837336404,43.203518151216514,-42.893623740722575,44.267295136856674,-45.45023439385712
112.56460127813281,-6.233616065478624,6.698837062293415,15.232372067354163,-11.241166242253048,12.981425350285827,-11.223700651512164,14.481002897983156,-18.976890026452427,40.43639782920296,-42.60021274261855,49.048952716982114,-49.39443255079187
112.59794387329814,-3.884834389309585,7.7757136310048764,12.067056232651222,-11.96390901760555,12.053959057320782,-12.009072404307062,22.261940501510892,-24.84441716930869,33.28134221675399,-32.01183738458495,51.832884097164886,-49.24898681216404
112.63128646846347,-7.554290309534625,6.904413673662549,9.228484285136766,-10.448773500915037,13.090259614094563,-11.171188807032161,30.333793170504435,-28.058732786979153,27.223237324923204,-25.016420645309296,49.8175347498917,-51.355674349272526
112.6646290636288,-9.157944841891197,8.7314706478484,10.14149794105102,-4.715884529997079,14.172872368228905,-13.43474622868953,31.13756604225687,-27.79967517842319,14.812078958272314,-17.526797610456523,46.40174950421313,-44.2700652095445
112.69797165879412,-12.50007646851012,7.614568392816567,6.255316644609746,-6.048779221446878,11.041380637212134,-10.53986308293305,33.791340365591374,-34.585173230647506,1.8601711300607278,-5.601099545055591,40.979021855067785,-38.96617342595715
112.73131425395944,-8.76676002507375,10.143767142560415,4.703037371304665,-6.511947578053606,11.00425235017331,-12.136647634378939,32.41457053622673,-32.41144731117114,-9.006145592059514,7.699008878662033,32.44675052512576,-29.4968870569914
112.76465684912476,-8.785352947553354,9.415904705213219,-2.19541295585911,-0.3743489909841038,7.885647137144936,-8.71167846682288,30.150526441381142,-27.546336985046214,-19.30071596453484,19.153608217826882,18.26254218565776,-18.006212180880837
112.79799944429008,-9.285273520305676,7.366029392601363,-1.5969273520321359,1.3377380799176564,8.549980267177368,-6.618898991268997,23.195244616139973,-24.955434990372268,-29.162862273999167,28.916809709181063,6.505169353719021,-5.894703630540776
112.83134203945541,-5.383515652388098,5.040790339113121,-5.650849989774127,6.088307397484014,0.9155693141898249,-0.3057802362189339,17.74706807319197,-20.474108781625752,-35.30453415786615,36.17300058276178,-5.635788779759189,4.550082215311256
112.86468463462073,-3.3744587608327485,0.6791343704311035,-5.187322874761174,9.074244440891402,-1.9758561973725037,1.2896533418387648,9.01802744484126,-13.539943601741763,-38.87164456954034,42.05361266834659,-19.227708582301553,19.38008541822304
