Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
97.92720200055571,0.08657687990251584,-0.0672442017179461,-10.711607676761867,11.56444975796821,-12.486198059903348,7.876469602691799,-2.5330194365390732,0.6997840677607385,-51.18813141962158,51.48594011493267,-41.860547804213624,42.81481579728983
97.96054459572103,3.2010827489210807,-3.4564750816846876,-10.194310305949141,11.186295445359733,-14.13430868689069,10.868160791377736,-12.764234951134785,12.965241148662551,-46.71581083540483,45.123264563223856,-50.74094533797224,50.060445644475905
97.99388719088635,4.6458169966637595,-7.3244869367028045,-15.251125196926445,11.334668577406525,-13.093897344257481,12.575487733106424,-19.441797222836485,17.885636412055803,-40.78727874996465,42.74365279391302,-53.19187153635902,54.43607535253751
98.02722978605168,6.380377437143352,-6.149065791558887,-9.332912097128625,13.429870976286278,-14.233729649572139,13.838589783042792,-26.874788478136914,26.82874195069393,-31.37749913033113,31.99885885173699,-53.497267145179016,54.011115145500526
98.06057238121701,9.047378488956527,-6.087745288325587,-9.569857899582152,8.457201444132135,-14.459732208877577,13.578848716425348,-32.5005220726331,31.75202073981503,-24.04480116358645,24.25089646943752,-50.21301075450781,51.146707097772385
98.09391497638234,9.121861366731073,-9.25295180727826,-8.591335470860619,8.208776524189526,-12.568991612720533,12.609368112123825,-32.28869237495252,30.650490135040435,-11.436653242940096,11.325661797787065,-43.27396299185739,46.939306440766984
98.12725757154766,9.527868659449988,-9.91813447285143,-7.7670458067838055,6.109783096067756,-13.161182720049686,12.99512146702261,-30.801066457232988,34.2714803935911,1.6145403388673594,-1.587575016203368,-35.53430771724959,37.148700139283164
98.16060016671298,11.020402860538832,-6.720026869882873,-5.0817988253910515,4.036984618190676,-10.110378711176896,9.03197454823755,-35.21727214750415,34.60805600505021,12.793163025871864,-17.56236478109321,-24.76540679175037,25.72126964499082
98.1939427618783,11.411613897483406,-9.92265657363798,3.2373757797915332,2.478659545915986,-3.1784453010709086,8.676134920409881,-30.918795108935836,30.918010514716077,26.107430721718554,-25.215054378337495,-13.49147191359876,15.545759958413607
98.22728535704363,7.1322156380841175,-8.797285904962534,3.509188562831701,-0.6945127155334525,-8.297344212069564,5.390934877863055,-22.471505828702796,23.28712307381663,33.34124808171814,-35.1284902517361,-0.3387308681905554,-0.6462132243650048
98.26062795220895,6.395779932770682,-2.9947143652756005,3.110835140334631,-4.650390176300076,0.92094499164719,-0.2085579184644326,-16.43418643902031,17.750628625775448,40.914611892281584,-42.81865522240792,14.143729149822779,-13.311608590500517
98.29397054737427,1.498654512353125,-1.886021812386199,8.14050299546879,-9.992964292873616,3.5355163209816705,-3.925815981453838,-10.259870942681703,7.050294898020219,50.55642186630986,-47.262975525318666,25.320908072148207,-22.791715425303472
98.3273131425396,-1.3334334966700256,-0.2715335096393151,9.369569573345887,-10.872452159194646,5.197871524928186,-8.408865055157415,-0.275715985535004,2.932858039915323,50.48399200859032,-48.85359068121286,38.26363800018974,-35.118516992521855
98.36065573770492,2.7398150662729654,2.68909361226546,12.008154817912365,-15.540586067062607,7.8400035862054915,-13.416386307592994,5.821955565920655,-9.101601315242197,48.78448113158827,-48.367495108201446,46.01661809482544,-44.94777817716484
98.39399833287024,-4.035255681688838,5.466200770377529,11.828953103737888,-14.079118233780815,9.193285847836382,-12.821906821629852,15.103107442271515,-15.92556428921933,47.442685485830914,-43.17526769773741,52.48507563343471,-50.75150804718735
98.42734092803556,-5.587897289370406,5.653440581396141,10.852971213341249,-10.430429972389835,12.122340081315356,-14.503307792456695,23.87170401085005,-23.66277239344158,36.478962919320715,-37.88512972741288,53.26418170251079,-52.596053925909814
98.46068352320088,-8.320421633885864,8.764147803371424,9.794108631520572,-11.75712166168083,15.753415332829945,-16.73592211566916,29.646462801378274,-29.3523286491166,26.737947737002884,-26.668609902530903,52.78810959068439,-54.30155175996419
98.49402611836622,-7.764345027351535,8.052216473534997,11.398302657408234,-9.277767974401252,14.058699828422666,-14.368482975321289,31.628320920475712,-29.18154676760156,17.254295195459495,-19.294088814294135,49.79283272919907,-49.307583646081966
98.52736871353154,-7.411530421425802,9.541202343571781,9.283837989234355,-7.728108401011804,15.50567708562727,-12.70836280121323,35.837452240133786,-35.20286097872896,4.0307312147855345,-6.997410355468185,42.613611863782815,-43.48425290844254
98.56071130869687,-9.58208211638259,10.16422402423095,2.1671830147555404,-5.421336535167372,9.812553104334405,-12.509532960195635,36.19358315808289,-37.335538093448996,-8.00075488630069,6.696462683844678,33.706206454572126,-34.14677456067647
98.59405390386219,-7.131222259528677,11.857210867068993,1.8583560839655582,-2.796546334712767,9.925413687958903,-10.202763113212661,27.973753460193237,-30.336132733084646,-18.192688950711872,19.665262276113136,23.009379243688894,-20.659630445073084
98.62739649902751,-8.087149866996144,7.9947757174368625,-2.0233547651681336,2.806528102165035,5.2718650880385995,-6.698389321933986,31.465666195349897,-24.75017012264113,-28.893131868636235,30.21869698022214,4.0800071615857645,-6.178721327824512
98.66073909419283,-5.536495777133162,5.1895245833246975,-6.227686934014301,2.938442637625214,1.4598280866115532,-3.8117185717374733,24.514520039965564,-22.024976185526192,-38.46670085793196,40.01148146569777,-6.604118342462416,5.541657806475113
98.69408168935816,-2.951687287058544,6.8837341998016335,-6.536707912833945,9.760090178153977,-4.172650178222949,-0.32481667683259596,14.931870700389231,-14.783589933468189,-45.15958354760453,42.86339081977047,-17.004707373579755,20.271751607996663
98.72742428452348,-2.409773585991207,1.7166098130124503,-10.87993967622849,11.217206457343746,-3.652053013170913,5.108518307145419,5.650421218235944,-5.854413942612658,-49.835260404466496,42.59662429935112,-29.886964895926074,32.97482527644051
98.7607668796888,0.49621749583949676,-3.6874428407923228,-7.707736988405161,11.787698661234646,-7.838176545351271,8.198623347541282,0.25522825517328207,3.3707490858913784,-46.67977992926545,44.88425426812973,-40.899948975953485,41.260499203956016
98.79410947485412,2.1409893036865033,-1.1718251597499432,-13.591686318092107,10.117629472523348,-10.087133234077042,8.41069606829068,-9.812318141235115,13.030408333719958,-47.166369612903466,42.021008735870325,-50.35174925367756,41.372026565717114
98.82745207001945,6.722642750515027,-6.743928757103642,-12.940209594459857,10.81333863966169,-12.912831398477646,13.037253698330169,-19.892083972979805,22.254094876635705,-41.643335953648055,42.44101118234864,-53.165580215880226,53.25447788454316
98.86079466518477,7.197605996316337,-9.674986930636287,-12.181039960277602,11.470997602567948,-13.729492045064188,13.22135304890605,-25.262823172520083,26.733325414892477,-32.92553907095205,33.243316586062406,-53.4227656813987,54.468090079645116
98.8941372603501,9.237100478207898,-7.439923925323219,-10.354404638745503,11.627271478729675,-13.759796576500166,14.517739331196186,-30.330377982479366,29.508425401391708,-25.499637738003738,22.114745453352175,-53.72414524936076,49.57703097678824
98.92747985551543,9.372232384389228,-6.731136699126829,-6.4575699236981094,9.64390789948919,-11.614353912423718,17.85000545428959,-32.475266043714534,33.05646638371215,-12.28012130623157,12.199624090689255,-43.7442589957861,47.95739967916549
98.96082245068075,11.304253543082496,-9.834049996078416,-5.217076733526501,7.348037631545692,-12.795114094375744,11.601548628248867,-36.46085663491576,35.10683779995132,-1.844164969983844,-2.8175463880819436,-37.84952387091343,38.74987390350584
98.99416504584607,8.381533386106874,-11.907495275249397,-7.1310875825892275,4.411715996337663,-11.499729496472737,9.378061342137547,-34.18682219205995,32.65824598535351,11.147638219222555,-12.184301221588852,-26.128792196990027,24.696381203712374
99.0275076410114,9.0029773921172,-8.764047259992237,1.7931104479207958,0.23715266854211822,-8.292183264917279,5.5443407651977115,-30.171958586274695,31.433448813155454,25.903549618276813,-27.70135860334485,-14.000854566022937,16.55408258347008
99.06085023617672,6.399264869264869,-6.9063756933356615,7.517354661668444,-4.923802262097247,-6.724878834074111,6.817109553003318,-23.35151544612032,23.19381508946358,32.40538649297656,-34.456709491704906,-1.5523131611418277,0.011498501556545415
99.09419283134204,6.4729110452188925,-4.999595246929331,5.920540155932772,-5.656796555452346,-2.226669737286018,6.237585070103185,-16.55228041649814,17.208670272478326,43.562836498692484,-41.55110017507006,11.760362683345269,-12.76635443867577
99.12753542650736,3.720785647159648,-2.2394206395642993,8.00926526681159,-9.111491741566512,1.9464585180134115,-4.053567524896131,-12.028078491486141,7.804910001601375,47.3630612392682,-47.82925085531653,26.967502495531903,-23.875908050471036
99.16087802167269,-0.043473875546025276,0.1299546974159766,13.305102518807583,-12.110552530804505,9.81379882241598,-6.488761717741087,0.08055604812673844,2.992385582537783,50.350882181985284,-48.005248915081914,35.98404656110474,-35.708079254588476
99.19422061683801,-0.8722310537982731,0.27399593117887866,9.458635301257921,-11.63039004437294,8.8067523062122,-10.361254880752131,6.988826206342518,-5.283804530325742,48.12272584976323,-46.944907326805144,44.49923063375322,-47.76138797056781
99.22756321200333,-4.26137165254971,4.522146582848119,12.274522666719935,-13.660905344890374,15.050885595663193,-11.353132116381746,14.21834331669535,-16.46893932255796,43.93108316283232,-43.86461869534677,50.929813363658916,-52.49453270097907
99.26090580716865,-4.685763038069653,8.387424727024216,13.888877409035812,-13.041171260066129,17.625656679800667,-14.294599897263831,23.4951061694957,-22.82583525604448,35.586553863143656,-37.74623668041971,54.75684903692486,-52.70271279223583
99.29424840233398,-6.456655775600665,10.496355180630811,8.681570364971057,-13.49377907290179,14.839560325754494,-17.528453053137376,27.64545394456985,-30.468446708086113,26.240494640040897,-29.498522979414997,55.63284510583241,-51.373729280283335
99.32759099749931,-9.028354809475093,12.800151056749254,10.518981049815642,-9.828894920633566,16.654826565829246,-15.80807897021299,31.144957101955494,-31.93029507989553,18.689715278621943,-21.765676175284785,50.04062625240474,-48.048024424024106
99.36093359266464,-11.792072294825331,8.623018286984756,6.062492002414398,-10.115286297804383,12.39252251602504,-12.784758262728321,33.381477592661554,-32.58544758873328,4.989570485353993,-4.437939360768737,42.695177816960715,-46.379822777413615
99.39427618782996,-10.785150167459411,5.938994221416438,7.454451982933152,-2.937560727969131,13.181855394095136,-13.831038606554205,32.60280154934158,-34.36425420009949,-6.3858059240404295,5.157270922133817,35.01873875869501,-30.81359679539537
99.42761878299528,-8.691176010515465,7.399699965692882,4.706093813059745,-1.3330192405934036,9.096637627709438,-8.478910917437828,33.96708451575524,-31.299376963032476,-19.562172167553438,21.39558715047319,22.248597878773005,-20.20930565761597
99.4609613781606,-9.208095334537052,9.45216470308498,-1.317151416388005,3.352801049474812,7.015388268438578,-5.532368260274073,25.064512690680885,-25.300854226080297,-30.70149742245501,29.491682275908015,8.372813726802171,-6.6650751478424155
99.49430397332593,-6.455527668340344,6.636518814738047,-1.8655217335880003,6.414275320975836,-0.19459478922862106,-1.5093282631417155,20.773009039028473,-23.67218368412045,-37.73344879836781,38.024630235710916,-3.913197477853849,8.374334919224241
99.52764656849125,-3.027409616821103,5.593546857716581,-6.986621125888722,5.711552912444584,-1.5971089181404643,3.868437585720887,15.465293150248591,-14.484719265827207,-43.13225156239967,42.4145653972498,-18.42309821138707,19.70792834992257
99.56098916365657,-2.737760259391166,0.8370121113284387,-8.142145603661344,10.952462255646344,-7.360654406684905,4.73899657906811,5.2616493760551775,-5.358986274046252,-48.96963417435588,45.95116661731115,-31.396753512268603,27.768310844364713
99.5943317588219,0.07391204633254611,-2.8952556272122068,-11.250250821600572,10.44202005800367,-9.803073772906389,6.845455405475331,-4.088138307750498,3.8887448038980557,-51.848403475623485,48.87340494980427,-42.04749995674291,39.42600181375454
99.62767435398722,0.6622377797592232,-2.6375858712656326,-12.239147901919448,12.33516631816023,-8.514391477903448,11.986411471812993,-12.765136155191348,10.492440454942262,-47.26217584498169,44.46989193203729,-48.76007513332058,49.35589907453417
99.66101694915254,6.941843688576213,-2.912873790687151,-11.727419542057055,12.337477951794334,-11.82544308328488,12.201566595512569,-19.03038464969493,17.981135399809048,-42.42467359400412,41.42536844081081,-53.054448085351474,53.65002041194467
99.69435954431786,5.066908906551013,-3.790795894432935,-12.64357677789076,11.42213925382137,-15.278001442793757,15.89398129368813,-27.437954492348428,26.063499508349054,-33.38613659806361,35.56740897936853,-56.01499256586281,52.778993745765106
99.7277021394832,7.011050448761994,-9.173450233427381,-9.791739125606231,9.635502894764214,-14.318716991782809,12.052292335811023,-30.210628865242928,31.68500646010857,-22.297852514222523,19.287108057400847,-50.13340840373619,51.191904809881336
99.76104473464852,8.758247754359338,-7.6379664360041115,-8.79203354554443,7.972494817205226,-13.097700324608333,17.6000465737269,-30.180329013236186,35.33013044523594,-11.181509279454348,13.18259451799987,-46.708571809785546,46.12412097051119
99.79438732981384,8.983366038854198,-13.919657130964827,-6.5146415980147765,5.8206938380503885,-11.3774552841478,12.144547990126508,-33.86816444205695,36.32226164846706,1.9743279884751752,-2.4495816250033373,-38.60918454067528,37.235026263494525
99.82772992497917,9.01490588476723,-9.740795357509434,-4.297670184974284,1.9642613023287145,-12.303479551707518,6.113513083998516,-33.88138852115382,33.84776482604133,13.604076201764604,-11.512053803382521,-26.463137201612913,27.143111354816938
99.86107252014449,5.198472570409127,-7.961034678277961,0.41922161761280957,1.263531729634819,-6.315586513635022,7.004147346592854,-29.444270728265796,30.433146639256027,22.869824878696157,-23.377448521508523,-14.364242686792648,15.523222745229134
99.89441511530981,7.1285860413189654,-7.679797347454719,3.050945609591786,-2.492188533544021,-6.070093670165189,3.65578938679257,-26.013783502617777,26.23791070009093,34.25328625988856,-35.985423186590765,-0.8311768294692458,-1.6728099427051832
99.92775771047513,5.6281484583255175,-4.240971463834139,6.265790745231785,-3.2892327040007157,-0.009620573470992821,-0.6763612271046566,-16.627105289643254,17.269219905453838,41.65862103416506,-43.60311772851175,14.710065427950695,-11.983271084000515
99.96110030564046,0.15760745772192974,-1.5228100814595016,8.71518739644953,-9.686148884245513,3.7045026931197236,-1.3841359481963447,-8.462117811235059,9.816504517091646,48.090621721520186,-45.63381774130441,27.712915515250767,-25.279847068615748
99.99444290080578,-0.3649010258078229,-6.436118725259948,10.227874175439345,-11.392963366390982,7.639055327156125,-7.759747587438455,0.4626298912592537,-0.7792222890142799,51.61337490281979,-50.62255092907555,36.24344611097273,-34.368036946105846
100.0277854959711,-1.129634521835499,2.1035262664558045,15.571759203066172,-10.29808424158458,10.516620279109627,-11.532221946619966,6.413749024079999,-6.801251234936641,47.618643960187725,-47.27329664139542,46.19874771325199,-45.222969059706664
100.06112809113642,-6.351179218621474,4.674102416803672,12.292478175503586,-14.806563729235114,11.11433999112216,-13.18286768903255,17.086020448338758,-15.848309680294781,42.46013843776429,-43.67068271181398,49.15247298503862,-50.820214530089046
100.09447068630175,-7.497036568258898,7.934671624715319,13.881104443410711,-13.2024119419236,13.785774193933415,-13.112420907210819,20.649411067050472,-22.651397947660648,35.66593429048052,-37.22409769870667,52.49706638729937,-54.33033659210844
100.12781328146707,-9.413630717783803,8.395729930109951,13.371223275346182,-8.510630645801669,15.308319782194548,-11.842635632441723,28.750897245048645,-26.154608446508988,31.287872966500125,-29.04011705864727,54.1234934017477,-55.30720766747105
100.1611558766324,-8.185491752624186,10.035845207554617,13.014783281172978,-8.66913548876649,14.99798481387233,-16.139451635625132,34.24751515883701,-32.126078075370216,15.687302150234384,-19.28959774340144,50.812583224888634,-47.241186360716085
100.19449847179773,-9.96998423354419,9.618922042913741,9.609391770481713,-7.638593239733282,14.008779806910002,-13.414914424119035,34.25958919667676,-33.61596089560254,3.429587811915099,-4.763746280043807,39.67646409105582,-42.4159253697995
100.22784106696305,-10.022878687311943,7.714529220997855,4.134333256466606,-3.8517024468121766,9.8453274253663,-14.396472267953747,34.0830197038938,-33.8615109562116,-5.329687160192934,7.561904305662061,33.458254026532636,-32.267967029676846
100.26118366212837,-7.965346400046171,11.36893290377072,1.5787677780616218,-4.0163054276857615,10.40179019406283,-9.185680846686596,30.108773617615068,-30.58354214116063,-20.287269215902676,19.34177520261852,19.906673391584476,-19.110043002830068
100.2945262572937,-7.4558993132630205,10.053725717536341,0.20661864990001133,-0.4507474910309157,3.98877846620854,-3.153511982144488,27.006007343207095,-26.048685710030085,-29.172076013464235,29.734105767504257,7.650785755018191,-6.336665955927567
100.32786885245902,-7.491920445298835,6.2610568045296855,-2.658288194189863,5.628624457217209,1.8240252992184605,-3.3663551543135046,21.84819391650712,-20.3861155664507,-38.32627714267631,39.914741290607374,-5.650421684454801,6.86727512610328
100.36121144762434,-6.269872071896453,3.2242548765917043,-5.2396558051381685,12.000647418359353,-3.3374269025618677,0.24679968380253614,15.736535397364962,-11.30740415333079,-42.96802610494447,45.02942284293357,-19.401292051305806,17.882842877963416
100.39455404278966,-3.563544352762096,0.15760627499777313,-9.441473723725954,8.085350564395473,-4.71812500845327,2.3456673762603355,10.559715415730068,-5.2294173937369255,-49.07330744503103,48.87110330235222,-32.48964339649802,29.733445594320855
100.42789663795499,0.384899479126522,0.27839587108477026,-11.075183260508373,11.6651555854844,-9.473555830696082,6.911327892419271,-2.092031591554918,1.7765075407116964,-49.641769150041185,50.62972707113906,-40.772626716491025,42.61136637758216
100.46123923312031,2.5464091316607966,-3.9652407567365064,-14.831658689225524,12.138131295221676,-10.386394653639032,11.94534031855617,-10.684284760020464,12.309347768731447,-45.04410642256396,45.62266628286445,-47.14463443828925,45.42640046285232
100.49458182828563,5.715868540860638,-3.5959924436203434,-13.522212239641357,9.009100007548579,-12.18481987729259,13.928051684823,-18.740601062139135,18.49984080936371,-43.91051745787094,40.957878112623796,-52.05132835949611,52.95489375460444
100.52792442345095,6.940769753249192,-8.197884318233694,-15.660081854969611,11.626386256958874,-14.263976139440759,15.176787107661156,-25.361934310300153,25.304835097436033,-34.28410959525147,31.109633801866952,-53.95106149858833,53.224762627872906
100.56126701861629,7.440151170748556,-10.034734150162118,-9.135258636994841,9.072296692798762,-14.779040590236987,15.109424687580203,-30.96981079048869,30.737338624644902,-21.257794709246188,23.235981148558885,-51.82190105510701,51.84738229855943
100.59460961378161,8.78892316468393,-6.5918739756700395,-9.637007415764149,7.929726796221081,-13.017605922915866,14.040332379636796,-35.08772794091614,26.801839127066394,-11.758315587360569,10.93687141466855,-43.66947353780211,46.64141658764982
100.62795220894694,12.331269112024174,-9.110373282725718,-8.581300629485241,6.039599798311494,-12.05746808796197,13.0155082306692,-34.54209010423521,32.75673330323405,0.732562616079771,2.612770484915583,-33.48026158012137,37.90366868550703
100.66129480411226,10.84408881490288,-9.086504796429244,-5.131783979367034,2.490957782023746,-8.83717268328266,11.310766562600609,-31.545915657205715,33.88808870509353,17.07944545843106,-12.55959718111361,-27.68625807322635,25.420836081229673
100.69463739927758,10.630409455209225,-6.179208344869391,2.161797207583451,1.729321373651899,-6.986064742752054,7.901093027353862,-29.02539770973366,28.957806814277873,26.11658489444019,-24.827614097642698,-14.290814423934096,13.691001659141797
100.7279799944429,5.293345368301702,-6.695206480068884,4.6408174921175025,-4.289981619069714,-3.575438964143863,3.142587210225915,-24.859365151820228,24.34388977575881,32.91140400482728,-34.94882130649135,1.9555832276746552,2.77814591001147
100.76132258960823,3.3482908842972168,-6.087777505812623,3.0604854038611125,-5.564586229666235,1.1854733285918015,0.2758734577133243,-17.921193120788356,15.993828156359799,41.53704222198618,-41.76137049092511,13.458072628280956,-12.641937301533758
100.79466518477355,2.7840038175264645,-2.2307813620500605,8.377751999142124,-10.401782921819617,4.164658793383464,-0.9383786493560962,-13.281635144335194,10.506253602952226,47.46178940460622,-46.116091373136385,27.61362930536315,-28.501855722699634
100.82800777993887,1.8502935785105084,0.47569258257222496,9.404020996731655,-9.403368506719818,6.157869046669671,-6.496727314927351,-1.8171887337930632,1.5666582015104236,49.82574717440311,-48.55435748735552,33.55730315244601,-36.64416205559512
100.8613503751042,-1.0208365171104776,0.08822304995049768,12.520167878036158,-11.840986014962503,9.244243906806608,-10.044912624835385,7.763861386779457,-7.671567031288452,47.34886485816662,-48.43545763706426,46.98938029646502,-44.68334599974245
100.89469297026952,-4.778884874008172,4.540690890220377,13.050152351210379,-5.49999537434183,11.739083040630097,-11.605062090620528,18.08791690586301,-14.469076884801499,45.73488762641712,-44.63640989483448,51.68525285901255,-53.427639210609186
100.92803556543484,-7.7731818394087355,3.849670000536279,13.122773650046359,-13.924336933200623,19.993585188715095,-12.25895435961733,19.56507414751431,-23.168477103453323,37.68846906987741,-36.54495993150749,53.57209823945051,-53.94148606663912
100.96137816060016,-10.643395340706622,7.012763930089898,12.58166255203529,-10.56391584723269,17.958310081005223,-15.957334205120755,30.02218899444595,-27.16931365220615,28.483063850960985,-28.410541129131385,54.74273218929719,-51.62585892654298
100.9947207557655,-8.346847921743056,8.821900847031017,8.029868558995158,-10.045643799943687,12.950277510328078,-15.313381587911845,30.826554431824892,-30.746390533094164,15.769658831933713,-19.927381962762816,52.03510870333261,-44.84824590190631
101.02806335093082,-12.694921479559182,13.106519762682984,7.902474420180022,-9.506724365259213,14.560010268610265,-13.806102748342386,32.16953593942691,-36.15995343582988,0.3493633128954343,-2.195085325205625,41.74917843782912,-41.97710008760897
101.06140594609614,-10.385489210525872,8.76913637405193,3.6262128852412765,-6.517225108468825,7.381999994337914,-11.265508028149776,33.18167790633383,-32.80551704521721,-8.41508904414604,7.743072585941963,32.53411433679712,-34.02737636140495
101.09474854126147,-6.582594563132885,7.662597302458029,1.4123562875641187,0.5048371887777037,10.453872998457209,-8.736063328386022,30.10369648232252,-31.31363664468126,-20.91637587784491,18.487036146690848,21.684179334405478,-20.78655828783894
101.12809113642679,-6.22595284448371,7.337274233600857,-3.824157754335288,0.9675789449474611,4.912592336487956,-6.404069081168903,28.591338508653028,-27.7434258872732,-28.679308386106428,31.022479074614157,6.039123656547905,-2.2039745473440835
101.16143373159211,-2.9203479422342067,6.458469399480721,-5.375282056505072,5.320486256722733,3.3952081894077204,-3.599266839183554,19.561291184290038,-20.76518641358777,-37.711844628734355,37.849361487309174,-6.431571857943685,8.739656107318767
101.19477632675743,-1.7683572507600744,3.776369158359695,-8.234041796474726,7.315905710941275,-2.7780282229283904,0.7459499000355959,17.105427009680604,-11.709433758710977,-44.64562867797652,47.14185574972156,-17.74879832788716,19.824897535924084
101.22811892192276,-1.2519768002558163,2.990597633962355,-10.232150649035983,10.432257466034432,-5.211303611988738,6.9343177904144975,5.263226044382675,-6.225995991541788,-50.44375319689858,46.556268962330115,-32.64089192736854,30.015681342911343
101.26146151708808,2.4277746456224607,-1.2314513574641772,-9.761382651494005,9.422650738815685,-8.226702427036859,7.1660847122456355,-1.8139430446429317,2.752929143421747,-48.18256872410578,49.21130153638497,-39.84306581574842,38.844828380631746
101.2948041122534,3.063434654027267,-2.959442480130239,-13.534561148589042,12.990532927596597,-11.25065845946785,12.370295455383808,-11.660221368387317,9.83832175185884,-45.41116038908063,45.50796697818433,-47.724085837882704,46.29312337849206
101.32814670741872,6.037748825797296,-6.426132074036456,-13.574675693780518,11.567427714930533,-9.92470192497563,11.341201601091818,-20.948154828283933,18.549609124524093,-43.16393659151485,41.17319526957499,-54.309824097125066,54.154424972379175
101.36148930258405,7.503759858556329,-8.964717546288473,-9.116428868340734,11.194790510427218,-11.598335794874867,16.2481882874783,-25.338879406276195,23.962477117900747,-30.521419387632548,33.745890014679205,-53.51557364170597,57.5762149537434
101.39483189774938,9.48546274754821,-10.255106910203992,-9.682826101446924,7.855212893898211,-17.907855918513448,16.09149521145041,-31.80884958954347,30.216947847852104,-21.41602034578045,21.463577519312086,-49.792236672190725,51.522948045063124
101.4281744929147,12.304358468817885,-7.7896553856413515,-10.473473886258224,8.899073988972491,-15.624299490995579,12.048376457683126,-32.60870925328869,34.6727873053155,-11.47659489777178,9.324562670085122,-46.20895356389688,46.517235066823424
101.46151708808003,10.965642289938412,-9.432924003714549,-6.306138114736911,6.0996467802145835,-12.003364760667884,12.040337765124145,-34.79220448145074,32.580862808626065,1.0295610705934992,-0.06515012669887921,-37.09730970614921,36.233925626725785
101.49485968324535,10.808506455645592,-6.4331623729359615,-2.7458862384842466,1.4169194487350953,-9.699091413831272,7.936319245146905,-31.74115071402042,36.10107873026297,13.247601187325202,-14.179502190034517,-26.201837395124226,29.689905436385803
101.52820227841067,5.575447943401404,-8.469473330579076,0.9491254934981136,-1.4159013712873523,-5.849988471884691,8.429799222932678,-31.039613593620277,29.814119639560104,24.83082884987644,-24.095433719102925,-11.331064966138488,13.38640640674492
101.561544873576,7.234656946090669,-7.784580742963499,4.611765924092036,0.7478843634543901,-2.209582124656308,8.146060298268344,-20.944722595606258,21.79952399907487,33.27615786260869,-32.12097379209235,-1.319954890050679,-0.022931995208206823
101.59488746874132,3.2954596729394705,-3.964020551314581,6.817765348097186,-3.6421462062901364,0.9436097872198309,0.3595601916403897,-17.884882059764916,18.854938342643816,41.48485574676786,-42.01727881544384,14.80595820562893,-10.53149882192252
101.62823006390664,4.119566879170922,-2.2593340886498243,9.934113140234814,-7.591025802348227,-0.5357262573275037,-2.686184500175078,-11.319577010534577,8.548806587578618,45.69258728675113,-44.89227410037408,28.642176318713858,-26.31630485570046
101.66157265907196,2.5928285891402965,-1.3378622034928274,10.313861771753142,-11.068013861483868,7.34119143703548,-6.82184326260053,-1.0933484336716355,0.6154571986672953,48.74579009070574,-47.989512869996396,36.71775806280298,-34.940332661380005
101.69491525423729,-1.9552884667968173,0.7626144885587094,11.6393057968534,-14.729784674049078,10.170289145736579,-7.158450410356098,7.042952189201204,-6.2922589967526275,50.70906214659552,-50.06578863153525,43.381298542705,-46.85158862591716
101.72825784940261,-1.9742575557882343,4.701977799589539,19.36161370074833,-10.207149417006923,12.23988050056953,-14.26547610727291,15.668721019675345,-17.813892930796737,41.436111001930804,-42.55325912755759,51.51610756712611,-50.70957981298395
101.76160044456793,-7.97593086395766,4.146175480059516,13.662641817530263,-14.410263474682006,14.279971352429433,-12.314784574176226,22.12969466279908,-22.773790691557046,37.289879940046234,-37.76668021792247,53.91875332993086,-56.16897554146399
101.79494303973325,-6.783948765867212,7.459944846601186,8.483258463975394,-10.746087755596232,16.145040079713688,-15.472220859107333,27.170626996452807,-29.59071380699137,27.757688496132324,-26.201575764850524,53.75656050579761,-53.50441916515586
101.82828563489859,-10.447623352715516,9.192891410669846,9.834604851709061,-8.956914252942207,13.718404659985934,-14.576103715572234,31.559782492255195,-30.73717878210466,19.258415533406332,-16.217854743276753,47.60889308116979,-49.47099269095209
101.86162823006391,-7.378272696513914,10.178022474762585,6.2045722070917355,-7.911384099753074,11.983582440158902,-14.720533019349482,36.394337989113794,-31.470992290091758,6.410058047842782,-6.009602489360174,44.15699821819325,-42.06143076451334
101.89497082522924,-9.125418214723194,12.032689509509142,4.310466646740397,-6.658783060402683,12.07045367618594,-9.95283435356491,33.757568167513526,-36.79374794571751,-6.190733635346577,10.97689059971825,34.12463193828592,-32.30745810796017
101.92831342039456,-8.872025388999575,9.08922596072236,0.31564452552341327,-1.233589984438639,8.190456763721425,-11.768171812507994,31.322801718956935,-32.44097612455505,-15.416035651630349,19.660803728936852,21.619710773798094,-21.10237638709231
101.96165601555988,-10.300933236039901,7.949043827748431,-2.8542512703769916,2.8100787632919224,5.143535157342634,-4.14721366750471,26.670409768444202,-28.20773882894633,-29.476347314099385,29.456098152431167,5.367628041860715,-5.077089481782249
101.9949986107252,-9.796837766171347,5.93954473230814,-5.655256668771723,8.016482740428092,0.6418453784665223,-6.3707293558772875,21.907335297395413,-18.680725471961264,-36.099272731482024,36.56330796132703,-8.380883330718284,8.211405591605933
102.02834120589053,1.7747524740895888,3.086109628200085,-7.23844403566161,6.7338818551652135,-2.7493685464012048,0.4881728455503982,14.446357283987231,-13.391387575506403,-45.15175326630436,46.77033512476217,-21.781881295618255,20.61533632264029
