Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,4.454644835299182,-4.927020486113296,7.059634032000272,-9.065330549573028,2.842310517126054,1.2440652369070673,-11.665235309073987,18.639131046317004,40.418939502546586,-41.42365471887962,15.843338988043794,-14.349269771119467
4.134481800500139,2.6229402140039006,-4.561310381083958,9.771215911773577,-7.315444957542176,4.779207379085279,-1.21075065512593,-8.915430949314105,8.826849611538673,50.590058688226236,-47.399179984074706,28.201468537964114,-29.575524548351734
4.167824395665463,-0.7728177327426579,3.2205826227160887,11.385727026923465,-10.021337800053011,6.752340940165623,-8.432743955012072,2.5293410130583287,3.7892037121102633,52.98216290479229,-50.41244518655734,37.144610337671516,-37.32963022865658
4.201166990830786,-4.375434419103808,2.827227452952437,12.357917027095729,-12.288285289449341,10.526993984073602,-8.676988270163843,10.286235046860014,-9.106965381088484,46.64267095859635,-46.70553758911562,47.52729122822062,-47.87207737810838
4.23450958599611,-3.9554511317476035,5.57269844677295,14.112284538434785,-14.367587638727908,7.3985281709444335,-12.715636418379471,15.35096797477238,-14.665053422018664,41.59766032970168,-43.14234955572011,54.624241046110264,-53.948116575415206
4.267852181161434,-7.76231911741521,11.393075976727452,15.672170937434792,-13.086190194829998,13.501646503760972,-13.238392680466184,24.164765962567333,-24.133479365790155,36.62325964992375,-36.32175878661581,54.83344556415149,-53.77149054321163
4.301194776326757,-10.897839427717134,9.036759996963555,10.73068561418451,-12.531734192278241,16.02179305458312,-13.965702262854935,29.68357948239235,-29.61460838095724,22.87163454919868,-28.703534773052095,51.451460779780454,-57.01613284885231
4.334537371492082,-11.939850170705526,5.7158085585722915,9.495560809946017,-10.920240481780816,18.516856188587475,-14.349160577279564,32.349467966426886,-30.43037718895533,14.374691448514621,-14.374135265348604,50.056218007425294,-47.389662623498104
4.367879966657405,-10.250438687225417,9.593580760298215,8.168180589766433,-6.570160523205997,11.685701559990239,-10.997828271699401,34.758300577227274,-38.31898329614542,0.6046621675298649,-2.4644146376153997,52.57439066635402,-40.9883017959372
4.4012225618227285,-9.508833409969558,10.497699573154618,7.570831357086156,-4.254488366682495,12.294487054796901,-11.474960640473633,33.534672183283526,-33.90925103330472,-9.02728582869398,9.674280688370361,30.53649901777206,-27.68145907797894
4.434565156988052,-9.745119326202659,9.794965352282356,0.7669423358476507,1.3917362802420765,9.27694300437196,-9.380645356034671,31.261166546630367,-30.564295262968592,-21.30205420275723,21.46373226287652,16.977856247735957,-15.732658079696893
4.467907752153376,-7.852733344175345,9.304409246762336,-2.060109198072794,0.5270656488917878,3.6099781730759846,-4.8210060670134665,25.359352675258283,-27.703292297743182,-26.19099332534267,30.80747474092896,4.481937289389443,-5.292820975602895
4.5012503473187,-4.365920944348899,6.990134104981908,-5.723305348454379,3.9544381696848,1.1521421373248875,-5.6081334335821005,21.210984623196392,-21.743254421764743,-40.2635572153824,40.316370748077865,-8.858591038620169,6.307522997489938
4.534592942484023,-3.5894082196522037,4.047182722065618,-9.223770164409352,4.819669591606961,-2.7210581027855727,4.036010332638266,10.81741709802886,-12.516502409538788,-45.4009403679479,47.53414202655868,-22.631889035728815,20.298468982274734
4.567935537649348,-1.0485541155841889,0.6344863227540093,-9.615842350895964,11.472486110899464,-8.262433292374865,4.903855817287965,-0.1813879892686101,-4.182784936434797,-48.847075876939996,48.875878647274426,-34.43573612323072,31.286211539587022
4.601278132814671,1.8925839675626892,-1.1004621316648382,-9.899088772127469,12.745840061426138,-8.215634660610075,10.560347894149595,-5.768471087387406,5.053592725600009,-51.13866223255973,48.405548771957804,-41.572518534779796,42.17852259664396
4.6346207279799945,4.247832585036756,-5.511984019730033,-12.727578930456499,14.92928035829583,-11.006185929913753,11.213201522687678,-13.583498270999916,15.428240959810967,-45.12921987085506,44.111861318134935,-50.75705750641272,50.70110748469797
4.667963323145318,3.2584324077233435,-2.302386348107353,-12.603178016926705,15.267798840350801,-12.570499830330736,11.484813442248639,-19.835925250382864,20.767846036705542,-41.10161942766122,39.10517283757019,-54.29097965359781,54.16177418401457
4.701305918310642,7.451839078257634,-4.20448575034732,-12.16198986009305,10.025852685177613,-12.147240995976329,13.879677507644255,-27.65486879132022,28.64863431542239,-33.84365499025766,32.454686532664326,-55.67352836872588,54.046201170848406
4.734648513475966,10.551166028187193,-8.902674364085797,-9.108634679857708,10.927712338127519,-15.12844935039995,14.847019779127598,-29.46548636932537,33.24662480044535,-19.871686809636433,20.061525849735094,-50.99175552902407,51.88717710505297
4.767991108641289,9.973947960980997,-9.463464330899791,-7.175310943968624,7.639099157985903,-14.016928859982537,13.200069434137065,-32.901686796410694,36.18740951147015,-10.338185907623629,8.491269861941525,-42.37666799851338,46.448158403504955
4.801333703806613,11.283050305441483,-11.80453188859826,-5.531684690904477,7.3658679635335345,-15.579039475339737,13.143602768565625,-34.52406560304524,36.364726219549446,5.302096876381962,-2.6172409307388795,-35.704976635771864,35.46280807006585
4.834676298971937,10.096763021448696,-11.543384779772797,-2.423096246425607,2.8762791698702945,-8.485832976697022,10.473070947522451,-33.56536351666419,33.94491220118124,13.15803608340301,-18.99044105135719,-20.757285261511214,26.79342296809932
4.86801889413726,5.329330993770803,-10.885052089671957,1.089894289400338,2.555352810219653,-5.374090735885274,3.5395204498465347,-29.76186981697449,29.151988790151428,24.79719220971308,-26.927921194333088,-10.798781318108773,17.992005733054377
4.901361489302584,8.08720316580052,-6.1633124482763355,3.4665699364353193,-5.799595239121587,-2.7955916815521076,3.3624191203202085,-23.180970316165467,23.816136709820253,32.431720075140205,-39.79057415884911,3.3398245606845194,-3.0623266738928026
4.934704084467908,6.040730705317369,-6.884095888072742,7.344648867634509,-7.835281904351768,-0.16872525689826018,2.216626364506711,-16.94881170664777,16.73977542557165,44.24107333598283,-45.05788775559,14.919278452269184,-13.857406448491774
4.968046679633232,2.2177047592472,-0.6065299978922938,10.166073657568315,-9.12427047103964,3.093003134364978,-5.213948515400833,-9.096311564078995,6.978007617908448,45.47924093662378,-46.43469962935555,28.044197942178602,-29.945701939552823
5.001389274798555,1.412467530915843,1.53312430304993,10.249175739121418,-9.568269495758909,9.680024141763457,-8.476223126989456,1.8053793890880057,-3.7055661250473775,51.10622428144985,-50.0726956562574,41.40794145237588,-35.78528146632414
5.034731869963879,0.2572288973032131,3.133768672928438,13.453030867298018,-10.407573089039914,10.442341539737813,-12.782717974874037,8.057340239497108,-9.300759830279004,49.61014997810691,-49.823366066559444,48.66496650345416,-43.47758993502628
5.068074465129203,-4.24321763757675,6.47988718095841,12.41713643923079,-10.465646378953355,14.174613176530622,-15.254222161000783,17.273496029270976,-18.795012580307024,45.88146088974992,-42.1218976717814,52.29610731554626,-53.09041224553129
5.101417060294526,-2.815200579106068,10.277186990788572,10.992737434255801,-13.022336027972246,14.845833627068227,-13.849842717757578,23.405171268521208,-27.541576900354315,36.258734849128736,-33.25455877702258,54.19229894234827,-56.08611421225807
5.13475965545985,-8.310301874547708,9.101140742378307,15.773286835388038,-10.080543189067686,9.948342700992306,-12.919305562610855,31.96105938619395,-31.729931223310285,28.44805727446089,-24.593313068093803,52.575603502979625,-55.15180604104491
5.168102250625174,-8.950048710489543,9.858296580572274,8.976811487044701,-9.795428823307319,15.485318037607922,-12.425400170548421,33.4021584476013,-32.90414850215107,16.288315509704354,-14.374717716843215,48.91343017765035,-47.72445944685379
5.201444845790498,-8.976829704931728,12.78266147636149,7.091748220140992,-8.025074654335423,14.959583771512861,-16.568268282841895,37.08600369095674,-35.445442904496886,2.7264935455776125,-2.666773682510207,43.012740192030705,-41.140637625289614
5.234787440955821,-9.957917531163833,9.630911700474224,4.852847730179387,-3.5997333660796245,11.78152593683637,-9.841132064232294,31.203255195793492,-34.91245150628234,-10.231282188626245,8.489256438705926,31.13402562515925,-32.30820342109875
5.2681300361211445,-7.027908737169104,9.99919338581582,-0.5713877765132328,-0.4936138998418065,7.307936885176547,-8.66908502642697,29.714762653468814,-27.47353382496663,-18.793017868438582,18.35848129646643,18.369412498218978,-16.02846701091229
5.301472631286469,-7.541421752707352,8.011646195375112,-2.5200967459561068,-0.9693927473789943,6.255573685755159,-4.202524073052992,25.694923043922294,-29.148232721140598,-31.612819340899982,34.235608561656335,4.713588638234673,-7.120955744683615
5.334815226451792,-4.696603563621213,6.361587693431806,-5.1572707341758806,5.280658971831912,2.3298046756755784,-1.0765278900619224,20.37342411922755,-20.80352106199833,-40.89040360912354,39.311290021156516,-10.993902762032821,9.270484378072984
5.368157821617116,-5.287425527975948,3.8170139225092408,-7.949050756045921,8.369487845769328,-2.965417056967036,3.1935485676043176,11.971885978981412,-12.745666992413247,-42.20411409021627,46.31862465086192,-19.28906897547607,21.883540288447236
5.40150041678244,-4.414829927415676,1.987988238409669,-10.252878213588055,9.423080820483877,-7.539427726292708,6.948921293452095,3.156896351749015,-4.3952608518987075,-48.2941950330838,47.80533755555546,-33.751928550109646,33.243284667488815
5.4348430119477635,-0.23775527087422743,0.2815510938954271,-11.109270847241303,11.516178284078046,-7.473393456738438,7.5435954889868375,-5.099231659320541,5.047249667920616,-45.08541137895681,48.114957398632846,-44.82174392648298,41.13008408367242
5.468185607113087,5.269530780474234,-3.039354539600118,-11.963790261601787,11.910879886631626,-12.47041850805097,12.242189057099887,-13.968967386637514,14.787096458427884,-44.51499692730935,43.48080314342363,-48.318153049728515,52.27275363717877
5.50152820227841,5.75447277673601,-3.8586562373713216,-13.42033100986875,11.073756164699361,-15.734060094259382,12.380274596256314,-22.859534357892244,20.40548150205619,-38.84143865896631,40.921848957457655,-52.50478344935717,52.16680144832161
5.534870797443735,11.434538072393071,-8.596900392078497,-11.285784798754035,11.25789694789079,-15.144713540707892,15.141814343310962,-25.309760321485545,24.080904464249613,-32.61478529515339,30.855701595400724,-53.048153493635425,53.68438065892293
5.568213392609058,7.222921988186071,-8.586912452380798,-10.860434224861597,7.806264368217924,-16.31579427749485,16.206549831166964,-32.73189927766445,30.447695538771868,-22.387787417209967,19.988729997159442,-46.992656490229976,53.40053369406583
5.601555987774382,8.413745513340995,-7.766044243639513,-9.241931151030776,8.431758585886639,-12.675842393362437,13.5765824873265,-34.246437989956,33.43686102322641,-11.93802415121251,8.556235889156001,-46.31782138447927,43.08681395203709
5.634898582939706,8.446092971395013,-12.523610323900556,-5.839028128202928,3.683421925999432,-10.87745601532593,15.096413814399604,-33.444296484749714,33.943606456433216,4.863675301866991,-3.121697210372361,-36.39973489237991,33.21325262977685
5.6682411781050295,7.17339587895604,-9.473538362550093,-1.5446522483053642,4.133830604518864,-8.122209929766882,10.91450742669767,-34.21939217121042,31.465801295169978,16.062281486529734,-14.85174671587286,-25.31975121934764,25.856042378319465
5.701583773270353,8.23517391173856,-9.443931761878959,-0.45784832296189293,-1.2949979994363807,-6.685742936292455,6.4372134015758204,-28.674326264408464,25.820883939160947,29.508532976521884,-28.799285004955014,-11.185417210494881,10.452222120575914
5.734926368435676,9.76730514647163,-6.407195383651336,2.020607839290939,-3.067838536156556,-0.9659822578756971,1.6420042057051705,-24.095411426999622,24.58891395819275,35.67968893781948,-37.611119298891246,3.9533985744221805,-2.5711468274253404
5.768268963601001,3.2296744851202326,-3.2407499577093613,5.3579649502401425,-6.851419975942228,3.522523471811002,-2.574601769317481,-16.86243358775539,16.919351746392767,44.97034700276582,-44.42555618699257,14.598657129578704,-14.280907773789968
5.801611558766324,0.06144723081710479,-2.800564388748276,8.453832875150281,-10.028525691018551,2.908750423123376,-1.915732373858832,-9.574739065907595,7.071050298275921,48.131014326773176,-47.9614427562598,30.22030699926335,-25.986657262962687
5.834954153931648,-1.569020081598778,-1.6643420910982778,10.633107214707353,-12.37753909452006,10.83364883571944,-7.729078051488302,2.2318191847670548,0.9765637238497351,50.41466533626424,-49.66245394277701,37.76860618266657,-38.81705439809111
5.868296749096972,-1.119416657565637,2.7714983568274456,11.178893258430737,-12.141293301733688,10.92207170913373,-10.467671038843772,8.29244969392566,-11.846486825574395,49.86631845756561,-48.829482367661385,45.97544792120252,-45.12198750375023
5.901639344262295,-7.4733463547944705,6.284419706910363,11.997455417312802,-13.470094194766618,15.077931548196275,-12.972533705712081,17.03965438600519,-16.91093464685562,41.91571235458046,-44.14416559926039,52.24781182254935,-52.22272436433113
5.934981939427619,-7.322353631753632,7.440105848330569,11.66957236881132,-12.01450349431282,10.864938113558296,-16.807127603799515,22.410803359790435,-24.01013795683064,36.73305368843169,-33.86171535175663,53.734191951076674,-54.25042783354211
5.968324534592942,-9.574417983852483,9.630185305231896,10.74595484421779,-9.051484662814659,14.906015119810384,-12.039419869653667,30.731897425930185,-33.04850698116973,26.64574788865139,-23.197172386928706,54.47118315988628,-53.961202375220765
6.001667129758267,-10.576397668923269,6.859745450359815,8.406420169524417,-10.90114256277414,16.323872834118784,-12.451724213214046,31.157410298081267,-35.25034200978949,15.306919951619285,-19.40369308603267,48.77981612327495,-49.0393655370563
6.03500972492359,-11.054118671002579,11.246588078935629,6.893246366426758,-7.855388572461454,12.743778655405889,-14.185974268879516,35.91682531147843,-37.0023246279202,2.299958415447094,-4.912647049757606,40.818670985283674,-40.5984319448425
6.068352320088914,-9.885936946074079,10.632893369050358,5.532040476052153,-4.506928718304084,11.528756524256302,-12.771322389465928,33.65482809176518,-32.61002084441759,-8.586983690754897,8.473925344133209,29.40086087735092,-29.256963701846843
