Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
50.227904391328515,-10.201418700096339,11.042382012127625,2.7468499507785955,-2.851852443366474,14.380461886137095,-9.922197607509672,31.208010822613396,-31.181994335014213,-6.442679526619886,8.207796865111325,28.103069666192606,-30.702014291102554
50.26125625347415,-7.945209499343876,7.690867025319443,1.8462006099772283,0.23788717324174424,8.385321749534578,-7.9465843153160645,28.77659426147676,-31.017787968332822,-18.762739875279753,18.859116926852106,22.01454629919715,-17.255129032099024
50.29460811561979,-6.752705379497948,9.586462674654603,-1.5577791594204229,2.899387273395662,5.06088586432103,-4.454235621967285,26.060695957829353,-25.448906212921536,-26.909041690693602,28.696455897386183,6.877462752029077,-6.803905559636005
50.327959977765424,-8.39737617811157,3.974457296101381,-5.194638900933261,5.630330419625098,3.6843548249304074,-0.23222837191044343,20.61492983585671,-19.929353460984256,-34.3422422499721,38.06178423690799,-3.5419283924442757,1.7900288008619052
50.36131183991106,-3.882800237112549,1.808566607236246,-8.528866276975068,7.139900365308617,-3.095069354192156,0.793890569214287,11.333753378061786,-12.613751331143655,-43.23845018489359,44.281551688605376,-19.860241510373104,18.675258110395994
50.3946637020567,-2.740954348819594,3.8764712710155758,-9.808399423643575,10.609895455649427,-5.084609219791467,4.852580582609965,1.0840723653637738,-5.593060080011081,-43.852695177043465,49.053849451934084,-28.83038782200187,32.39363389480201
50.42801556420233,0.19766647482848188,-2.203556533373882,-11.183923036656347,13.17700112880606,-9.005584117421186,8.963817955472448,-3.95698551154679,2.157919971975388,-49.081964941562944,47.25097069632943,-36.01596482417017,38.266354583783745
50.46136742634797,2.6870963967490495,-3.633146704946138,-7.102044409130642,7.656634814890101,-10.753321621389137,11.784025668811644,-11.818084080893469,11.990848875183293,-44.290006703817305,42.76304989560152,-47.775413201620765,45.33029926773729
50.494719288493606,7.720333344261666,-5.4497752628406255,-14.177586226386008,11.285267835660205,-15.895812610829806,14.15532506419084,-21.1083912357092,18.869819540159853,-39.54086533026073,38.75684174967415,-50.50472147161994,53.89838726210281
50.52807115063924,6.748070577694104,-7.241974139320122,-12.329826716022678,14.006676970482495,-16.30023574089802,15.760292114904548,-23.90854995099855,23.79112468280597,-30.24183891892071,30.990947232007663,-52.953468715472965,51.754691554333355
50.56142301278488,7.628449849208818,-9.275824214241148,-10.810580844489444,8.3442383151249,-15.902336241533982,9.94455797598598,-30.194088758358166,29.040166581911834,-20.729024450117933,21.107913702441465,-52.94282123497596,49.842214745324824
50.594774874930515,9.692677804453218,-11.297854696094861,-8.205129872188817,8.313946358471933,-14.558659733167817,14.336413427346246,-31.758769252826863,29.96962935589722,-8.594463005441447,10.617500388555662,-44.01566683861164,42.84159486620369
50.62812673707615,9.509658901641467,-10.091423130898699,-6.660908511067195,6.3252751144294574,-12.583640511738912,11.570729096137322,-33.98534679017087,32.98043197622276,1.312458126885155,-0.7821131605052255,-36.60728618525139,36.06416558575521
50.66147859922179,7.094913261246315,-10.010961772910704,-2.8399505950316,3.451483462973636,-9.18063516219806,10.044276511690418,-32.32048069132412,30.280605241599833,11.512675021035385,-14.141061090949464,-25.89462810159198,25.295872730333095
50.694830461367424,7.175840201069362,-7.244754179719194,2.260964911526814,-1.1544666620284283,-6.585533351786098,5.439777303419967,-26.071422519866935,27.863342575443,22.677116724771658,-23.24130462440066,-13.881044898929822,10.965055559819564
50.72818232351306,7.565305646668152,-5.026692066506951,1.2723267097719846,-3.981902385965769,-5.274164766091442,3.875685906151119,-22.68936179394302,24.529356315980202,31.30431323165717,-31.63270771020994,-0.33562759642617723,1.761283917224493
50.7615341856587,4.763443739363647,-3.3419362779750306,4.0310380213068076,-5.637642746628886,0.5950309654472309,3.7471978853407384,-16.880196969184926,16.89066756157568,41.388344255074294,-41.201884073484045,11.346042448329698,-9.454539035322554
50.79488604780433,2.023116022428833,-1.641526107016782,7.276153380220747,-5.861875281978627,-0.10420065417080648,-3.5537224705993715,-9.716946920843714,12.088620711319347,43.33197041445519,-44.983197911568446,24.887743823596605,-24.09317255855491
50.82823790994997,1.764325776350307,0.8431293453081157,7.088723274000964,-11.541860165798129,5.667426849327085,-7.286383144990393,-0.5871730963008759,1.3899503188435933,47.89801443432038,-46.963938631291704,34.51315344259996,-35.38703320999332
50.861589772095606,-2.714909325018978,1.3541237779624589,10.53151740160206,-7.749098029412845,10.889847732816989,-10.065864435923368,5.498474618232413,-9.137002083974275,47.74049116538517,-46.09635620988118,46.49354166224047,-42.55649049259117
50.89494163424124,-4.127126547052729,3.4747184079247306,12.948043797956235,-10.330868131140111,12.243366899732099,-10.915329537302501,14.031469457842308,-16.652031464562654,43.6721452993477,-42.88261264913766,51.238924454376345,-50.02370503647566
50.92829349638688,-3.9891874740325877,9.000816007274343,11.864864108637388,-9.561134680863299,13.554228334709222,-13.009886255070569,24.0957123870486,-22.515655689823117,34.811772629692975,-35.13304585457099,53.46379165597634,-53.272447804048184
50.961645358532515,-7.179688601678726,8.388246188141043,13.964035911724146,-12.053223349730203,13.984415927969044,-16.321363505120953,25.624207876734886,-29.75849255499835,28.90867895746792,-25.186058054829378,49.53849226680146,-52.408571889046456
50.99499722067815,-8.17724396477963,9.376349347215623,7.0023450345475915,-9.987083783300156,13.293681058814087,-12.75758663574603,29.602236209903555,-31.023700105591747,12.018443382916729,-15.20758755278847,50.50616360517713,-46.91611324170199
51.02834908282379,-5.913894987419648,9.185313022889648,9.260208799976638,-3.4893440299372065,11.958789938374192,-12.802141548116827,32.33204469185545,-34.07957881531229,9.45181318105049,-5.9600391675336235,38.32597114209946,-38.66905046833808
51.061700944969424,-10.167821977113851,8.152192439407079,2.8140159859885054,-5.228230121976947,10.996445692578165,-8.360347549558185,30.715096539685767,-27.83549207438323,-6.4841719378048595,3.8487690874735323,34.0625643371536,-30.837684711239415
51.09505280711506,-7.990289800968075,8.693651423875139,3.4325692632267897,0.20113024137102076,8.78401883797679,-8.360057613962233,29.23686962278177,-30.05163947201094,-18.952282238877444,18.459528368195095,17.891136927800964,-20.400639505920083
51.128404669260696,-8.161217533609854,6.599727061784416,-2.2256546754728723,0.7257044282182289,8.94129596569399,-4.573971615119935,24.844773396290062,-25.146173831791526,-25.099820780769488,28.78145483641596,6.572506333316452,-5.839944812110619
51.16175653140633,-2.869637312908628,8.182100413179814,-6.512049164469352,5.234841483240779,3.2114183651129027,-2.4761843266565995,19.794595667394116,-23.086426051837577,-38.422871752244745,40.31269293815244,-5.390707417403869,4.277055176662644
51.19510839355197,-2.755796374963143,3.169034435786775,-5.263493074940397,8.559518314910306,-3.1094377382560188,2.033467599951095,12.682944342912451,-11.821173606753174,-43.91778007971636,44.40674156377274,-19.198262241698554,20.401268072914863
51.22846025569761,0.6401879229934839,1.1752456473002066,-11.310904159403258,7.288926949530542,-4.407741562321571,8.079089445072748,5.528465989310654,-7.315738711560627,-46.970217116033794,44.43267654850409,-31.314240178947312,27.359495466467123
51.26181211784325,0.008043177716456351,-2.0530562287720926,-11.379285430480047,9.384360123100025,-6.249280433457155,8.657051900879459,-6.0121113446459304,5.13418692899201,-46.56355727398123,47.16000982500099,-41.644516086376015,39.87031353752732
51.295163979988885,-0.3072535133429768,-4.636630699085307,-11.890743807077458,12.701075966344835,-8.804926234519423,13.261724594794414,-13.304072598835635,9.1479991051027,-44.44108237162712,44.450161609866214,-47.013821520508124,47.01326722641937
51.32851584213452,0.09711646923019313,-4.848238873126236,-13.850061039873705,12.861565233822581,-13.21697772825333,11.229714901679698,-17.767565336298674,17.91722196982039,-37.80708218323774,40.89400065865291,-50.15870051366414,53.24636598437125
51.36186770428016,6.339015596083832,-6.937998307483483,-12.33038469209085,10.69422298664766,-13.768239875602553,13.391764711869959,-25.77960686221227,24.572968399873748,-27.585338833190356,30.41295737511278,-51.373772166269376,50.93070259935043
51.395219566425794,9.115365340486678,-7.586723123904269,-10.400657624360601,11.48577193176407,-12.836925990525792,14.505067109455423,-28.46318480675133,28.28306829267752,-23.782050492744126,22.833509487111858,-50.73806501687181,50.44914162340819
51.42857142857143,8.943630375690786,-8.793853034903915,-7.452149333821799,8.071485906391455,-19.075804994411683,18.185755015741766,-32.21822041114793,33.524596945602354,-8.851540465453718,5.978057473291548,-45.969088924803906,43.64548827885142
51.46192329071707,11.528115815221353,-6.918634872746505,-7.941484848656232,7.501318224556646,-14.803387808689221,8.258014163586292,-27.515243320865444,32.98481626887307,1.2803011151407415,-1.6150814220548408,-34.769155370973735,36.74133952586109
51.4952751528627,10.288307362944359,-7.638789864748774,-5.353114622700799,2.3912231131385404,-9.215811829768109,10.51782091222776,-32.50992419581084,34.228365434992796,13.864713396541372,-11.475504424549548,-25.2920646604407,28.218199553226025
51.52862701500834,6.29031238246821,-6.913212925631659,1.9524692223577642,0.3519336564607862,-5.405368667973527,6.755400693813239,-28.936839476654555,26.877334431140653,26.82715908674411,-25.861744829595388,-14.176581923782337,12.236683456508317
51.561978877153976,5.9530804749637865,-8.754713612090887,3.4816681476800984,-2.1929830181264376,-4.045346846354672,2.6031353601991505,-22.909969579965225,22.74549742373261,33.717356349206,-33.76474262833889,-1.578639399949171,2.3566751395849272
51.59533073929961,8.186711841331508,-4.1641691893065405,7.876802178450696,-6.633873603887126,-1.1869167957353675,0.23863683445181524,-17.692121237012756,15.270467655782321,40.42615122186238,-41.838962509924,14.720125982814142,-11.42834572675893
51.62868260144525,-0.05114152475805245,-0.9796553014013449,10.014799901891898,-10.20909188010937,3.7584814284220167,-3.1957534130608716,-8.934441510271494,7.931555621452018,45.93456789227291,-46.22105226564861,27.027884374059457,-26.451407553178818
51.662034463590885,-1.8921793352797303,0.23494877027026279,11.057611873219209,-11.585555354173623,7.568579691417975,-6.922292139380698,-0.689877381694584,0.4611002522223411,47.42812737092198,-45.31528432705945,35.09321414689387,-36.59789733540618
51.69538632573652,0.2739152854842182,0.1962156178596195,11.106914428762614,-12.67873135016258,11.946589539316786,-8.060793610985838,9.37124460050254,-8.523490377774529,44.888903808212184,-44.489581930604324,44.10076188042044,-43.22930978203771
51.72873818788216,-1.4858797800667252,1.0997476131461807,10.223016352377513,-10.153989986649645,12.819138696114484,-14.391961646223379,17.710619025297888,-15.4786022379858,44.129119658593496,-42.91013939156467,47.572350656166854,-48.16304575036468
51.762090050027794,-9.486458645405996,5.702777254858717,10.163234887609665,-10.864941920257982,13.832657144211144,-14.51308574018639,22.734166476351337,-21.149343597754147,37.171420538648825,-35.197696874897865,51.74257105748662,-53.77830881254954
51.79544191217343,-6.407729345366469,7.831271968534172,12.244359089324346,-13.214691382194458,15.841515246683974,-14.267027629656631,28.41144818067372,-26.05283319360724,27.590330143187213,-26.855102419506792,51.913070986572706,-51.99135392381779
51.82879377431907,-9.847354569375597,11.788802848942288,12.994761159503547,-8.612618317080297,13.53749066951772,-14.851584379444127,33.14807354577929,-33.36997435541192,20.365247194114204,-14.352581739844345,46.875196508070104,-45.010766416204454
51.8621456364647,-10.340038463797182,8.498351552537839,6.5900651546624855,-6.921105832150486,10.909761166308055,-12.987889754451539,31.368376671838867,-34.64427658718864,5.057689141744982,-2.4784081643686298,40.457538161032744,-40.62693956687912
51.89549749861034,-8.519833696099381,9.870736706715231,3.239231343069875,-3.787668127155653,11.376920562588882,-9.578930360604177,31.574688916580115,-36.236767841798624,-5.169450399218253,7.278086690205494,27.974994587800058,-31.202233397835354
51.928849360755976,-5.781994872002008,10.052422317234683,5.629751385806769,-1.1112621471953723,7.996870369613466,-8.578781376765448,28.437835572499,-29.017395135933697,-19.610103356950372,19.39142978078992,18.942673793595766,-17.702006488066836
51.96220122290161,-9.585263436432843,6.933544451376847,-1.6251699913929065,4.096051785212879,3.951762706681432,-5.157439479962756,25.79652181582984,-26.79376202317652,-26.939008368884153,31.015449451084148,6.086410710248669,-6.355852677617108
51.99555308504725,-4.655915342035149,7.403478561772541,-5.15357738668567,6.134291975091013,1.7182602522145447,-1.8251689985454247,24.503598184992356,-23.09174701248126,-36.606169689914736,35.005788022371796,-7.807740306890386,7.263340433992365
52.028904947192885,-3.408084398508553,3.6948415223640123,-6.017996652265275,4.563140409337837,-2.9801296317992714,1.2650586230354306,12.924293214163292,-15.650318601611321,-40.502775314216194,43.87748600941972,-18.185216293404487,15.130384808338777
52.06225680933852,-2.527534225275132,3.3245207524333886,-10.510306496635279,9.364547008142074,-5.600801958375419,6.75371792793548,6.2499405672702855,-4.081275003923572,-49.06462711462811,46.363298747721764,-30.27671080621799,29.766733063723127
52.09560867148416,4.043683372582716,1.2286918360964774,-12.499101490144035,11.810442055634224,-7.447945749259324,7.9084196282675,-1.0270125708869347,2.0417647780275114,-45.77125924074901,47.24040595868411,-40.34881091734722,39.549977882941924
52.128960533629794,3.1696706501613034,-4.30107724281566,-12.618102869723945,12.930646268276035,-10.406990770017726,9.68462112623683,-10.418719648807121,9.09196826195548,-44.307698759459065,43.99640175411343,-47.80885231526201,46.53970942335611
52.16231239577543,2.480580644336211,-2.5369017359378314,-11.27995485778098,10.53494446336846,-11.55979719409796,16.84757657372321,-19.188259273159254,19.865139916685163,-39.56435945750331,40.28640426765043,-49.56019340389365,50.84402654465968
52.19566425792107,7.8845629824312295,-5.975481871445494,-10.858823279824904,9.497004489930083,-16.674186099045706,16.22827013322531,-26.486177915189742,24.310719213917587,-32.05466154856347,32.82852428620866,-51.10988988975304,51.97907541013708
52.2290161200667,7.741455557662122,-9.0813747684041,-10.25114777765283,8.325149544017686,-15.497980808453296,17.75868227943905,-31.661729782140792,30.24184860896554,-22.249180605138545,20.671930411334433,-48.38984146739205,49.79852357930244
52.26236798221234,7.112386994179229,-9.499199238249524,-6.284397929834342,9.165527011031722,-11.272491394587593,12.370049437420976,-33.54770308568933,35.05293860494719,-10.09796811878901,12.741734891336217,-44.808238367991564,40.33893335795864
52.295719844357976,13.877842346046828,-7.718578565380469,-5.402227829122519,8.647193790959635,-10.565329920898092,12.464720902791386,-32.85194901157307,33.029639153495005,0.5914337309891371,-0.6376413211279001,-36.52581228543611,36.05725399172461
52.32907170650361,10.94925813534981,-8.464467135026714,-2.6486174266445044,0.924400001608265,-9.596371502327958,12.089831460269837,-31.5874236649956,30.191459378637887,14.187090318224419,-12.751226352398579,-25.72443545008013,25.225470637615334
52.36242356864925,6.2607848473992505,-7.18005095335473,-0.5548916403151878,-0.8832837621313655,-6.536251117584657,7.276974404921267,-28.28417173083764,28.859905556093533,26.172359096169252,-23.725614921323288,-16.107423850096932,18.906002297451423
52.395775430794885,7.812706746184449,-7.65720250471631,4.662159819973363,-3.9586792900750867,-5.067598592569957,5.548644841246837,-20.940884318242546,25.65795874858435,34.48696065369787,-32.16156214918982,1.4520065170294385,1.3375895172268433
52.42912729294052,5.277842906469297,-2.1201848280116637,6.15552334502565,-6.481866249477157,-0.65281993490961,-2.7509799834059647,-16.411046520380452,16.972063144938225,41.73844441969169,-41.55396506589749,14.32317733757107,-12.301100651444195
52.46247915508616,2.2387705776083093,-2.2696376661504924,6.556508292727889,-7.727247852429413,2.503989517752233,-2.937994474063519,-9.293198043760647,8.189149322805234,46.6863671094192,-44.49322926798725,24.286893459435685,-24.21002712121187
52.495831017231794,2.508622558637563,0.17409947740287324,6.632192556847586,-10.01293512226385,4.660748221671671,-7.783158030562571,-0.05976953961503506,0.4025793954985575,45.87819329894414,-47.165101309666596,34.06984783888076,-38.3579011322921
52.52918287937743,-2.627620174622774,-1.171321868097742,14.581861050960708,-12.017399790979177,8.212870949545211,-8.698289001787506,6.564992428728164,-7.0948864248538674,48.48958183777208,-47.2787628132917,40.72883466640573,-41.389536821691664
52.562534741523066,-3.8184474827164516,7.050224229716856,13.346274808669817,-6.700049158281481,13.757630420735122,-12.815328573910275,15.703096198365106,-14.948917672794932,41.22616056600256,-45.1024508636747,49.94089550360078,-47.31174619191651
52.5958866036687,-6.763856561610252,6.546475520358957,8.29534197281064,-13.896818923187377,13.189233789239797,-13.124141595428954,23.252739324951662,-22.53965092229926,34.318616828751836,-34.43513939202782,52.78981889999564,-50.147085650364595
52.62923846581434,-3.6696326472065923,7.471278562042154,11.830551584457867,-10.464223639760062,15.556462087430845,-13.937734198309869,26.212488963503294,-26.982561538052675,24.819354718680458,-27.072831919341084,50.93554328692535,-50.838130691524135
52.662590327959975,-6.782192676663579,8.837509064156055,10.750747433516176,-9.565888510337825,12.796993282002104,-13.906010411341832,29.801731657630782,-30.51631864674976,15.08096324087169,-18.366127422660394,45.36739252516375,-49.10515188183153
52.69594219010561,-9.709375788218498,9.545225220298844,5.655405921537539,-5.899381524647497,10.141744153517296,-11.000749587060477,32.49816381910833,-35.104881701168566,3.8020786768857446,-5.614930623067474,38.6833872492405,-40.123374208098504
52.72929405225125,-11.409683725496782,9.494254556911084,3.466004071620045,-5.933605462396642,7.863018882889166,-12.512852710823141,30.75643653121818,-34.29509535657637,-4.736210944781187,9.968437119123216,29.90650636508519,-30.93679300253526
52.762645914396884,-8.520237904831477,6.719592961564569,2.077891243513006,-1.4449426415886182,10.762754874445696,-10.9668989520955,31.223607068191967,-32.17498482682914,-18.338868340157717,18.391404078739544,19.16080207493133,-21.178652090765105
52.79599777654252,-5.084739781191489,7.275841378824914,-1.8235644096638906,1.5002979158449885,5.006927271034544,-6.204719183846746,23.10538633806558,-26.690163781531165,-24.966108019309186,29.084488536842272,5.842339875191117,-5.787274303814266
52.82934963868816,-6.181186519484043,8.03055763421199,-3.9845729539317594,6.121991376971477,2.524972616483815,-2.9572132866368355,18.962142065454493,-21.308950938356283,-37.70477227008931,38.13992659015696,-5.585298752906925,6.222392213037472
52.86270150083379,-2.913180374450678,2.405933683263097,-8.469067299316153,5.107921659635105,-2.963373442993592,-1.2017638386178593,11.200822371133947,-12.3572845374879,-43.31915772697827,42.63246921339738,-17.94875628498788,20.44216216833083
52.89605336297943,-0.3289959152188533,1.9632314095722927,-8.133565153064396,11.123274453255206,-6.223793337951302,5.009909185858764,6.365498392759245,-5.315118945937571,-45.236154048522195,46.54536482463125,-29.476210046030296,29.68076506528089
52.929405225125066,-0.5427606440072876,-2.1988443177205115,-11.619244122431049,10.889554029077871,-7.5190652614369515,5.907485181316658,-0.9142218590515943,1.6548210925438505,-46.695514165078706,48.80658701081387,-40.83344127437709,40.538189647577255
52.9627570872707,3.12141027037951,-7.807297567748462,-13.171991665809172,11.467104108428455,-9.56285556952237,7.899972998436314,-16.741994102147554,7.734814162571926,-41.31675905419277,46.23940140652736,-46.10817410108517,46.3177959829255
52.99610894941634,6.156747284282974,-5.04124588614448,-12.069236844228746,12.18305029751415,-12.015075368002657,14.264752782179112,-17.462549937843114,19.362134796987117,-38.73285793763438,39.34779026712741,-48.6260281471947,50.84745256460439
53.029460811561975,6.582872525886305,-3.316985442752019,-12.461691185222563,14.696935132700881,-12.810613129709758,11.990784741541818,-22.767430514135594,26.014023371226482,-31.059208306874062,31.402349416621078,-51.91511462669668,51.74247696603359
53.06281267370761,9.397913662173288,-3.698558961882199,-11.562706102643533,11.530223965119607,-13.615462905381639,16.987395229439382,-27.448894457962894,28.729926559468883,-21.234881836744712,18.48749882701795,-48.49507549174922,47.57346927379793
53.09616453585325,9.75857094690193,-11.23656572824632,-9.711722267361703,8.617429138136892,-12.242159154532706,12.794671854301777,-33.13261764911862,29.4476959228122,-9.296709023127782,11.674886535381617,-45.30901744215193,42.78517457923948
53.129516397998884,11.589867469337468,-11.489725787789556,-4.431261407650291,2.393653063566735,-10.40200889438729,9.855472562791117,-32.86435258041922,34.32800156071895,1.133583538103669,0.7075974915403398,-36.14573859705311,36.61901612631495
53.16286826014452,9.96958913150574,-6.04669957296462,-1.6458582797909411,3.066891507420845,-9.826079189451095,7.340553822341148,-31.40411797546889,30.064529781584614,9.828773612800044,-14.424472373079702,-25.165879977111572,23.27550869470567
53.19622012229016,5.908560719283036,-4.05014458306288,-1.036123517031184,-1.835685000553624,-5.930784808909974,9.45061178732811,-25.802059937095315,26.603674439701535,25.771771956928326,-22.90124569553132,-13.681190396487947,12.933530426468579
53.22957198443579,4.537071574188323,-9.44900840794593,4.3217262757392865,-2.312517944846606,-3.109709308191223,3.9229328059483146,-23.344782655312045,24.133343608239834,34.86413298610834,-32.52459658104984,2.8890517776143354,1.0713382226899109
53.26292384658144,6.5699123428132475,-4.281839449622126,6.332402380231108,-6.307596668744458,0.9967189550361927,-2.6473593949710277,-17.200548069476817,15.204947231446361,40.810595240606894,-42.12882709444592,14.008805815964408,-14.868830043722546
53.29627570872707,4.9803435674807615,-1.799300050846885,5.076375771113907,-9.31791797157693,6.581780476304505,-5.463170508948062,-10.353559853066026,10.981569850974314,44.868799271175256,-43.537330257062344,23.239367664577877,-25.35371385347763
53.32962757087271,-0.2605157121517262,-0.4849556555688639,11.101602973201912,-13.199153522319811,6.935894617406145,-7.1773474709166925,-0.7320942759440751,0.22148152787106734,48.303141403092624,-45.96212868034778,36.65631064391768,-35.25597822741536
53.362979433018346,-2.561730745785937,3.1288276765719902,12.255119164906882,-8.560786704360648,7.800195227781389,-9.345032495732555,7.899265719067808,-5.795783580844972,44.62330375309456,-47.962621572077246,46.30747126206114,-44.336672805805236
53.39633129516398,-5.983086362178059,1.499992774363716,12.52988567280795,-13.91742108549491,8.407139070873232,-13.890394596334712,14.650339108009293,-14.979851000374877,43.901952326652676,-43.10490214650974,51.50910385422896,-48.985741143841146
53.42968315730962,-8.059033243419961,5.15196767663603,13.314401247258123,-14.128694283743005,11.990588538297564,-12.709505542007701,20.13763205546591,-22.528944105166158,38.30570377015772,-35.43902906685527,52.76824024042566,-52.19466212330577
53.463035019455255,-6.8939908420664535,6.744245892136603,10.295238206657249,-10.614350331720653,15.236872463262412,-14.092350770703648,26.516090971277332,-28.135453767543613,24.117206208137784,-26.55210056214084,51.150761707092194,-52.14249279504176
53.49638688160089,-5.963701524188421,6.755390009931748,10.550682462717768,-9.913213517474347,15.551998358477087,-12.909877241251316,31.111522437275298,-34.33267172585938,16.187328465786052,-15.118259828399252,46.005420769983424,-44.38386220486557
53.52973874374653,-8.776829027720202,7.4201343952517185,7.298995790779864,-9.876803929880534,11.962681114800567,-9.776904080404027,32.28528809028386,-31.95167290696678,5.801695851005372,-3.9827030104770245,36.96072332964126,-40.94208057545977
53.563090605892164,-8.583389832290054,10.206662579851365,4.708437678723876,-3.4284777397869206,12.118018692464066,-9.459561995527428,35.323483673580924,-34.77293643335336,-7.528890451218815,7.479632578878333,30.881132081754046,-30.61841109544691
53.5964424680378,-8.761915174507342,7.790939672028598,1.0263418672807383,-1.4086146982926704,9.69890801155366,-9.078707794930951,29.663580623019286,-29.349190063469365,-16.19601765611474,20.203932767471848,17.437996401529862,-19.798664982086347
53.62979433018344,-6.791972069832351,8.041550070441886,0.13300713840855494,1.3336995755395944,3.819965260152828,-4.253976507671696,26.07017231561261,-25.870106881900117,-28.883764937778636,29.289019264640547,6.355040547272534,-5.586875175998105
53.66314619232907,-6.328098960356618,5.671601234508179,-4.372611855306267,5.878967206838951,-0.10124088163264244,-0.7330412235661536,19.60344584305768,-19.436354115656844,-35.912346304474404,37.61140062304754,-5.51482057711087,6.387323883176074
53.69649805447471,-6.419342651314011,4.342889339249261,-6.327799420749146,8.46816349196151,-2.9142038032795483,0.3498810641081229,8.71156440705937,-11.547192936996485,-40.57768072386305,42.61202392779063,-17.805414015211536,19.24615693943791
53.729849916620346,-0.04287027837946278,2.6079991968095055,-8.364760400537783,7.311846843819888,-7.325255006321523,4.014553909627204,4.759157927828239,-5.000351257682082,-45.63933997179975,46.99107886020601,-33.763115083882845,31.106985997429614
53.76320177876598,3.34656314217205,-0.30170553419700996,-11.406618391628763,10.075268617784964,-8.925174705762497,6.836729736766812,-1.3478232863715163,2.2539697290005023,-47.49557301021275,46.33576820584435,-40.841497537055545,41.39050066675542
53.79655364091162,2.979954712569804,-5.130779515878402,-9.663197330835331,11.863639124136457,-11.440014618766742,9.932473927403514,-9.827988394181329,11.745563300506666,-44.01332728294028,43.79162881214193,-47.74497800965471,45.73331293109175
53.829905503057255,4.502274824677369,-4.877252988409577,-9.091564534656753,14.801207825081255,-13.013874276733677,14.074079489670638,-17.7815973149303,18.437394977032053,-35.52155794561892,38.98173883715166,-51.44443983214764,51.32475978617936
53.86325736520289,8.603208476497219,-7.566129059700488,-12.038942873713932,10.309205530890008,-16.200013412594295,11.78744155953451,-24.048336101551005,25.516539254261566,-31.40261205255627,33.26494439979406,-49.19351465287595,53.862412878142926
53.89660922734853,7.110967345823589,-8.601593913219896,-10.213192193908236,11.78733617423898,-13.622609940721622,16.21531273829672,-29.429629505719223,32.40366906261384,-19.800980698784407,21.239018904494188,-47.62644686499571,48.29058651881164
53.929961089494164,9.62956829641832,-9.84583322491483,-13.735869633280014,6.092690875973448,-14.442640671054557,15.20796003214913,-30.784855677661746,27.302505308667214,-8.25637706758048,9.448246109770587,-44.50845387942602,42.128036611393846
53.9633129516398,9.853275150786667,-8.857216582097244,-3.6577644494157115,4.849236391306944,-12.925240670609556,13.105481875794924,-33.07673274198717,33.24765882690078,0.06522418215921788,-1.740337176990967,-34.35546824022761,35.1993844608493
53.996664813785436,10.25772751474965,-8.99448720540048,-1.5650064754081023,5.685935818670805,-9.80902924878716,12.22908759651852,-33.12293648822146,31.008840184124086,12.381439842724777,-14.786079348587016,-24.9115842628115,24.05911105012244
54.03001667593107,9.625558723969643,-8.89725275071783,-1.1411501841963416,1.3733565949162372,-7.967572406034341,5.979356142949818,-30.54836327268989,26.445462183862183,24.0724073544368,-26.197130337052396,-11.538225241736866,14.06941147984406
54.06336853807671,5.766126359440757,-9.00610246394124,3.501742774885481,-3.564282892149562,-6.580819567017826,3.041279304343412,-22.672909869739826,23.897339810768077,32.985301233595244,-30.22199419424001,-1.5711137131836441,-0.7798969932611759
54.096720400222345,3.0943136210614455,-2.6700748122095517,4.406240927035642,-5.7932320466601945,-1.2981939976247776,1.8050371450168219,-15.194098791381208,18.139770132658484,42.51398804826246,-39.81546667511672,12.815887852046878,-12.828227272342138
54.13007226236798,2.8571624698456772,-1.6826656283116597,8.3258358235339,-11.086808786750783,7.310722951230992,-1.7082269329669924,-10.575645161909673,10.298741404362701,44.79341153707887,-45.14977194980364,23.376723493720952,-25.16859038302802
54.16342412451362,-1.2312423971723883,-1.3518975825833963,10.006422979802108,-12.128503794220745,7.145893121811753,-8.078032298186134,-0.3672630911364281,0.6137926938916296,53.904630216241614,-49.89326432880557,37.096781436603656,-35.595457130201424
54.196775986659254,-2.7874699238399874,2.317857400158712,13.234083690426246,-11.355577759660775,10.98070776730732,-10.816644960460266,6.303991330989343,-5.528764974935335,45.17664635460107,-45.828311962502084,44.4752995092337,-45.857220154790916
54.23012784880489,-1.7507545337871875,2.2501327520863947,12.790094322772534,-11.137845537241814,10.414001376035818,-11.64303528083499,13.92496436369994,-14.688537183231013,43.033524192273205,-42.14491623921878,47.34383769761783,-50.612861670416535
54.26347971095053,-9.017718098555408,3.380434161436158,11.683477045834254,-12.406348175081297,14.357660234398855,-15.409480407162357,23.719798860131938,-22.031282567698103,31.475329646955597,-34.62687094498274,52.0446471922685,-51.74225646987399
54.29683157309616,-10.030720023198638,6.194404057496145,12.449903339394675,-10.149152370837854,12.036424146890017,-14.164530513239367,26.985780515106953,-25.902995380141178,25.273039051904874,-24.369996358901908,51.00258153456287,-51.533753489653364
54.3301834352418,-10.655284170451,11.322230154644817,10.326910269064424,-10.700058130782164,15.777117438381495,-13.632072440902759,30.390667309498365,-32.22898227482565,16.10955680280194,-15.586956921677837,49.88131748639895,-46.84763992902292
