Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
112.29786051681023,10.755841731437474,-8.55280667651144,-5.2518923390522625,4.555564469379011,-14.34715779976578,13.013077957733337,-37.315272643601425,40.340861160787426,1.8737665729979034,-4.690767994985669,-38.439095049196375,41.2411283546167
112.33120311197555,10.14672349897109,-6.40292712817288,-2.5730917930586195,4.244619578406264,-8.222657049133755,7.815552593691313,-39.05039152824562,36.36186967563308,19.06056924303342,-15.166965077235009,-25.48971272550843,29.606668672218248
112.36454570714088,6.769051891078968,-8.84311484341733,-0.023657025366253637,-1.7003140404563828,-8.487930075269137,6.575162191371287,-34.649944220401196,31.036235026802885,29.53305322035478,-25.963110584655883,-15.972399522263938,15.140312739318732
112.3978883023062,4.193808970889432,-6.2011855560730105,4.499944783805741,-4.901926799024028,-1.7664623455400288,3.9879190424915665,-25.681159818303698,27.155242278674812,35.95331607574626,-39.79980835109194,2.6683642516088244,-1.443159017844775
112.43123089747152,5.864441994616949,-5.824534091590217,5.70150497700295,-8.394350762360174,-0.19250178050228,0.6127779837904745,-22.062417883985056,19.720054766923028,47.72305575869144,-47.96844897177486,15.172707473269005,-12.30354659630683
112.46457349263684,0.9139260221157484,-3.541951560795707,9.282529147007311,-8.742003184031068,2.905903433148625,-5.179457071415918,-9.068166108059163,10.92072728361722,53.30883915469378,-51.68647231838709,30.56666257913888,-25.455317036136112
112.49791608780217,0.8149147421640277,1.4455725957128343,13.589343289604987,-14.702632613756872,8.921475251018201,-7.890406419058076,-0.373908506124441,0.00687173537470076,54.462188481885704,-52.488646704518985,41.370811746444275,-39.98748643230376
112.53125868296749,-1.6525555444704043,3.3913687838965263,12.659488464738839,-11.33698778264646,12.347278665891105,-12.65007025112866,9.14991459444644,-6.45954651672184,50.67952361236823,-52.468388737583744,51.822080408077625,-51.54137364135606
112.56460127813281,-3.6539820386680106,4.626350865125893,16.717045931194587,-14.019689417074105,13.22445080749154,-12.023859480212261,18.471378113556412,-16.07680905961619,44.95392880539005,-47.02321973478308,55.22127859356224,-59.32123483943551
112.59794387329814,-3.8573846407470467,8.902469384269097,12.265485006461368,-17.517992878472928,18.06552671496404,-13.031821283802195,24.503951867813687,-24.82932685307918,38.94651632748274,-42.8962731542755,58.87900854616608,-61.9242762467399
112.63128646846347,-8.832518177554526,6.174719579096232,16.258839015860975,-11.181012953900852,17.803973365202218,-17.811957220733948,33.03004968784463,-30.42972492452205,29.515868198610903,-31.71121224090591,59.206991675646286,-59.56372896846072
112.6646290636288,-11.274091273432738,12.038324827677064,11.264734734118992,-10.52544246717478,16.525865381571748,-11.826017793101311,35.425194639351794,-35.4544905350259,19.277636971825103,-18.046777477076535,54.25965619402173,-53.02897306010706
112.69797165879412,-11.859091710734022,8.426543094007904,4.042034433974155,-8.209481713906554,14.154687618040649,-16.535657271253356,38.69456695484881,-35.002369310841964,3.374558940578091,-6.8140748181188755,41.31124062091053,-45.68582972665047
112.73131425395944,-11.352088807263229,11.176207564812085,4.318753140248317,-4.2579661306335135,13.550584614681082,-13.173253297446225,37.68136968187415,-38.04630670799694,-9.521471102011006,10.721030144983139,31.996097749344035,-35.23085153362037
112.76465684912476,-11.31769220215502,5.765625722593338,0.43778198786621614,-0.7648063910514422,10.437548593532595,-12.762220723530262,36.06896496240434,-35.38322102664189,-21.62040937223272,21.40931856698704,21.078510862992424,-21.665383486942066
112.79799944429008,-6.883723070224736,6.648226178960666,0.3304574391064725,1.7930042503694894,6.709901137140494,-5.300206495257296,28.097884945232856,-31.739889983003405,-34.535265584610876,35.4305209660404,7.105047807768954,-3.2794583665164634
112.83134203945541,-8.453206624883059,5.3068845244369935,-6.625590047868291,5.715373896571653,1.1184128065108077,-3.8996111012950756,23.660202303536003,-24.555800271656434,-40.33192277390492,43.910610504172425,-11.211159948559484,9.492301812178761
112.86468463462073,-0.8994764033239013,3.476267850050278,-8.186135429119558,6.268565945590118,-0.88201802167161,6.107758184231082,13.44678985238614,-14.277214653088585,-49.710739272941005,50.08863636817655,-23.609918001084296,26.005965113954375
112.89802722978605,-4.590316165413872,2.121114092523899,-10.218291236877409,10.939251372944204,-4.096228513781115,5.723906261769138,5.0975004640684505,-7.442147802099898,-54.09110281548248,55.49954647302089,-36.45355621618599,35.607019752202234
112.93136982495137,0.2572897667940811,-3.345727465823275,-15.685202144756952,14.12739288147149,-10.554086793217053,8.690650315892851,-3.0245649092352824,1.7916967354100795,-53.422719197099866,53.200588306509005,-47.86659006622534,43.38373024107051
112.9647124201167,2.453574928249378,-4.101649438294125,-16.916276136237556,16.403437481398026,-13.888061375190054,13.863236382067102,-12.255292507142075,14.57905241424007,-50.688085710172786,52.34847695693187,-54.40091175864416,54.74217074316666
112.99805501528202,8.869420734633243,-5.5032176698791915,-15.064111327706609,13.587327914074713,-15.211532599468004,16.303308604628885,-19.825945842437033,20.6329770472844,-45.68650546759179,44.13914119959315,-57.73294558426531,58.176532781062484
113.03139761044734,9.47365736387121,-9.882272428388015,-10.999059182437183,13.543505122305918,-16.22098861479488,15.67105880987813,-28.03311017755262,24.719104224821113,-34.80507153653156,34.93981200262404,-58.73262638185368,58.08080987451303
113.06474020561268,8.269176318206156,-8.849057450547763,-13.158565194107435,10.32505676621956,-17.994568324243094,16.64607543665743,-34.2790845083046,34.40801040253379,-24.746450148529515,24.60730753059185,-56.42677950553521,57.764432134594315
113.098082800778,9.088460707792231,-12.55308937013187,-10.456601754678875,7.86040292583826,-16.153666493751196,16.15660574882363,-45.586470089653815,35.894289312829784,-11.545404015535082,10.701432747370351,-49.29136055359745,51.73155557040695
113.13142539594332,11.566569243582185,-10.105677322520267,-4.130548839627052,5.959688037820297,-16.772899543846464,13.091676148049293,-36.18250153140928,38.55647934533244,2.067957907747124,-3.089617527586377,-42.78601445171052,40.30077571038014
113.16476799110865,9.789761027314544,-11.688787664991303,-4.2143143715093565,4.657961633584779,-8.187265396544227,11.830601156057838,-36.46259056904547,38.321296546301944,16.828267037936392,-16.087796694162154,-26.896923321823632,25.822968420525267
113.19811058627397,8.594491380679015,-9.516848118408246,2.5369747397779583,-1.9421814548269924,-8.89856529652669,7.854661109969468,-30.806324599651777,30.186054763833987,27.771349921514343,-30.785972076037122,-12.966993795962606,16.069299982424948
113.23145318143929,6.882468702331604,-7.356028131687139,2.6461006839930863,-1.9279943979209715,-2.118666833392853,2.7916811621535293,-24.132218549664763,26.04497580658086,37.07410705961968,-38.34580128925185,1.8151929439811112,-0.8264873223176848
113.26479577660461,4.669666796859249,-6.991152298470089,6.60142541949326,-8.006736784909702,0.8266247085715134,-1.2771287865871455,-20.272157446964428,16.21797981187833,48.9094805264338,-48.49943051669703,14.517791920527369,-16.053625210524483
113.29813837176994,5.0586048034406,-1.9894708007253166,10.16293069131888,-11.347488510724906,3.443460972862059,-2.1589923176319763,-9.257223988713443,8.251869457848002,51.221391796358766,-50.88493856347754,29.706889921586946,-30.25740643703341
113.33148096693526,0.7765131385376024,-1.793190676658001,11.227647815970869,-12.94036408213158,10.980111728789442,-7.517514785656389,-1.1673774792848892,0.12919915367035317,55.43691509952374,-55.54060873818028,43.049167082330655,-43.810844266706525
113.36482356210058,-5.901933994671654,2.8035067833016885,14.307342146651896,-13.388673952562323,13.15130058027976,-13.991173314189824,8.63227294179212,-11.196610424169988,46.9155892116125,-52.383417244774634,54.059058866184856,-50.02477370438046
113.3981661572659,-5.145280186052335,4.966195614106317,13.56655699437469,-13.513458609301292,15.457514106639119,-12.971670524631563,19.82222472496679,-19.543307417109318,46.830759200693905,-48.88889359224351,57.866597666053345,-56.561024095545854
113.43150875243123,-7.237465805263043,4.569913755588171,15.991481959967373,-14.951399416292109,17.523893788815208,-17.168462608605616,28.063008211282572,-23.492438569132563,42.01007100177044,-39.10183041846091,57.02710778837594,-63.442041079344925
113.46485134759656,-10.027926379119435,10.851794541486013,14.545099945406324,-10.099403520554887,14.951564599629641,-15.115264392185749,34.356909667778346,-33.27300150198652,30.892752785331815,-29.941516284936245,59.736973592726194,-58.18948025047816
113.49819394276189,-5.0512230207604345,9.920446809986434,7.982741639672648,-11.019838836557309,16.58209269720057,-13.989182625046638,36.90292922849922,-35.32586231767625,17.798661447938773,-18.320123600523946,52.74078163615811,-51.52071648555448
113.53153653792721,-12.534133641495112,12.036016470289269,7.609091083862798,-6.417266521192168,16.51058217708742,-13.023068756809028,38.17526730969982,-39.64342557281682,2.7078886836577944,-1.3458629336373384,43.41024674747085,-45.544324172285876
113.56487913309253,-11.039821798355954,11.449848740675721,3.170053806190494,-7.610296061964357,13.098848246628032,-12.658911213120192,32.90385305126631,-38.80275445023605,-11.075171234942061,9.378118060150685,34.14291569638976,-34.363748135840886
113.59822172825785,-8.66551943826758,8.130952702339574,3.1208293712939605,-0.33419527621587797,7.3892341920494635,-6.267217028545296,32.73584102780515,-34.16143538262992,-23.436871662928716,20.79484494162653,20.03826558456142,-20.299037972871766
113.63156432342318,-8.047224515090518,9.100610804389747,-1.0052372334693969,2.8356649777357052,3.6145843590925972,-4.566160700379969,30.000148101898876,-31.93103224041875,-34.84628043750626,33.12965584592106,5.728325288238754,-6.817235314390319
113.6649069185885,-5.813356993523775,4.727311632386181,-5.678226022355306,5.016657199057219,1.5618349388865553,0.7247735088457838,23.348170711024895,-21.99093057783432,-45.7295213031791,42.481241093030995,-10.678173531334512,9.950570409720001
113.69824951375382,-4.262923643136092,2.2836912943523595,-7.233132633792465,9.683965153306673,-5.89636200576079,2.599734342623546,14.999951568608472,-15.65302849794621,-50.17427305724722,50.66752015645806,-24.03395737164925,26.010860719250957
113.73159210891914,-2.6727546937247775,1.8110233912986775,-8.388081299149132,12.017388449473364,-3.9688985058056456,8.53204280323332,8.668719801194623,-3.1550080958419136,-52.64202077501093,51.69159481520875,-36.19232794233367,35.87816153119621
113.76493470408447,2.814655598983194,-1.4159089621461307,-10.313845749041791,12.328201345595728,-10.002248785994992,9.898016860611932,-3.674167538112989,5.320412383214602,-55.631328491033905,52.92891455197768,-47.28319229714638,47.092906216266776
113.79827729924979,2.6696118786863097,-4.474648450658462,-11.178461253386443,16.938878270658353,-9.634049329688317,12.360555049922588,-15.309061457664741,11.763705854151894,-49.82074432698374,49.99330369129112,-52.983309644042436,55.294657208867626
113.83161989441511,5.640563459562308,-4.7086705950635945,-14.916594360567913,14.655486447650853,-16.912309027337507,15.444673908422063,-22.191138836779267,19.91070622167833,-45.305014059930414,42.34956480834971,-56.07282936250534,59.15595435335818
113.86496248958044,7.635002015433188,-7.254991725585841,-14.124376134138993,12.914478018459254,-14.597377426028755,15.115120661445227,-28.75306437748614,31.369090816918273,-36.78552222275928,36.298166018290566,-60.107494489367674,61.18752965295293
113.89830508474577,8.115555118277713,-11.623982943322865,-11.090137830415111,11.697252200880593,-15.668195937691216,16.2857056381122,-33.669295067274916,35.97500926653558,-22.74641332851458,22.32643725645896,-57.498478380957486,56.19165740986176
113.9316476799111,9.684036005703238,-8.045969648808951,-10.056040723400201,9.8191457552386,-16.4293450775372,17.35055216296965,-36.4918745574486,36.049702092044754,-11.261027416440028,9.881091458341533,-49.63328155652696,49.78398238209351
113.96499027507642,9.910923620303429,-12.756722675040832,-5.069117202834765,4.7589778528559945,-13.139015369865676,16.12512152603265,-37.666681684293145,37.578567154662174,2.765054638154409,-4.303691890609107,-41.87851843169373,40.95305874427618
113.99833287024174,10.172946991162199,-11.837522984913052,-1.0556589295584877,-0.3330080209242605,-13.606677782543803,12.916151113971125,-34.3162893412381,38.737106918485,16.73133930662306,-17.10416285301514,-27.430177238690618,27.315495867244564
114.03167546540706,9.254652063602332,-8.80752082347994,1.337442113207979,-1.976181397015527,-6.925921434849276,9.251538991564221,-32.97008433813781,32.822830146300134,29.686121232698635,-28.858609080684808,-14.183328061237212,13.85944541667835
114.06501806057238,7.212992345293655,-7.191506303688792,2.1151713241041343,-4.663972179788366,-3.151677418058652,5.348696049579619,-29.290049353401464,26.94600623057624,41.0653610704806,-37.40375352259896,2.6695586788223102,-0.615120070062907
114.09836065573771,4.542397569000049,-5.910607358710563,8.378545091842577,-8.337660880387514,3.363849481515955,0.8876282811761937,-20.401522070093293,18.26758445005881,47.75300731903502,-45.4182062173249,13.626235692803554,-17.680541158046193
114.13170325090303,1.1944639304708786,-3.198964287236627,11.4650105244606,-10.107490769269942,3.719278643915318,-3.582549495755372,-7.704977158343575,10.392188641179409,52.36571910988089,-49.29356649686716,30.115315247891324,-28.57560448220501
114.16504584606835,0.0799646788455404,-2.5195550524926342,11.686649849364189,-11.661943525398193,5.06979527102702,-8.34492590408749,-1.742003810672055,-0.1554654746656281,52.60812885712148,-53.62344331788717,40.60225425590371,-39.35669191952855
114.19838844123367,-3.5570104775988622,1.7315202007342498,14.153745513651375,-15.385094116379987,10.79223851764148,-12.168407676518168,9.908808461601826,-7.099673699976504,52.372091121580034,-52.431549911790036,50.31250122796367,-48.10946382407861
114.231731036399,-4.91134435958339,5.301440152796713,12.388818576590776,-15.877804941944344,12.95561016088378,-12.812431550630457,18.08072480885213,-20.027006259580723,47.87539755312338,-47.67679077450957,59.41711169780549,-58.211006296330055
114.26507363156432,-7.125362170186775,10.4925710689763,12.202068032058369,-15.537850343685474,15.611437514527937,-16.260888877610345,24.169400873751858,-27.08245444618371,41.2774032013874,-40.6255611694865,59.47512311533322,-59.378006880236576
114.29841622672966,-10.566373310353775,5.9895275530222545,13.205173527127803,-13.371490292771675,15.546424022092022,-16.863865115955363,33.428027969988094,-32.1631763446003,29.563157709210337,-30.804073448900823,58.083206838091,-59.41262273283467
114.33175882189498,-12.035026144447743,9.339326290711114,9.095186036775011,-10.98152839313908,13.986476212769777,-15.005107238060068,36.14332574151568,-36.65932467918942,18.10444376841259,-16.990937775655155,52.987371068919245,-52.578503163611
114.3651014170603,-10.074551248878484,10.825280027825695,8.060293743143864,-8.678598766883784,14.09617021850692,-15.626741093058516,41.55866747607588,-38.02587330544666,3.485684382520564,-4.346172397192483,41.777576592011194,-46.40070777026716
114.39844401222562,-9.774132355881935,11.985434611235178,4.732287306920277,-2.6205363852450843,11.372143578336289,-13.162650947102303,38.29956056718994,-38.676638758733,-12.780943639449237,8.792561692283988,33.31224280552858,-35.09236784559401
114.43178660739095,-11.450708070266105,9.360939241012256,2.7438721938570056,-2.3380596958345787,10.86146597712175,-12.13110239791449,36.434597018250486,-33.92887485710691,-22.820261037143364,23.113755415931966,21.685551649917098,-19.937322320149708
114.46512920255627,-9.015493635490571,6.561301930314347,-2.890050313977931,0.5704282457913572,6.035295477274631,-5.5119305877313725,28.728154620415847,-30.78741563162987,-32.37375280923823,34.26596302438731,5.041747260492652,-7.690060997406216
114.49847179772159,-6.028752511839505,5.841141048196251,-2.59651296798837,3.5502523333497855,3.136976722852142,0.5703786812216467,20.947578948376126,-21.77797041383744,-43.629709909281,43.46754379586862,-8.225590747601707,8.295557531719572
114.53181439288691,-3.826137859020662,4.406392623242064,-10.594427487024342,8.459659209885862,-1.7385273822441658,2.311386088717111,14.006147225877033,-11.286496034802648,-51.44980719490956,52.2649464736343,-22.191746700253024,21.88801282949204
114.56515698805224,-1.2089930871288044,3.1901312896800467,-9.482522653162228,11.278893968927699,-5.223713066850163,6.203096334155408,5.720398861134117,-6.3322205453035725,-56.177713830247434,51.6098498077787,-37.10941335868124,36.163501486935836
114.59849958321756,1.2405365737218892,-2.701369561438721,-15.798192565621225,11.98504121168759,-11.224574008622739,10.511934662979996,-4.7887261288620815,3.3901712753438797,-54.2350268439039,57.79473360121748,-47.932798312896004,47.817741487925325
114.63184217838288,3.9359732858085454,-3.5323379102113073,-13.552605884811147,15.072792096784084,-11.803243567231725,11.413440619450554,-13.051400212684236,15.754463808877532,-51.58394051114715,52.962050400052725,-55.29677862696872,56.63301839668223
114.6651847735482,6.847482043906638,-7.2565708723038025,-11.819147492513974,13.446903504311877,-17.14398118328319,14.700542546907393,-24.455506534048542,23.058997196029715,-44.762348293438265,46.05769666092713,-59.3009039235245,58.61895993684381
114.69852736871353,8.313252904874863,-8.01301219700775,-14.867586294390083,14.276437572281978,-14.746781028171883,17.11412742903384,-29.783265846669284,28.264011868965532,-33.62036505456556,35.69157561290411,-60.39712056234411,57.554482626681455
114.73186996387886,11.963224387219501,-10.693384666856408,-12.16280093053304,12.651369177816143,-15.247101827696078,14.798546403125993,-34.00369536140956,33.288709821863044,-25.076713169855662,24.41359434857734,-55.73076707104053,54.911540937530106
114.76521255904419,11.772779994686429,-10.303588090406102,-11.042937642526832,10.635959173772466,-16.42973587494399,15.862092336805999,-38.297043253163544,35.464021838203884,-11.39758711274482,12.463110953276919,-48.86868964959334,46.94191472370857
114.79855515420951,13.076120670936824,-12.199381812537972,-7.613773317319738,5.0988139772593915,-13.790445385570226,13.705631802054548,-39.703388520857985,35.943267681292795,3.063625416580289,-1.5058145214231573,-39.17953468926629,39.62737244813253
114.83189774937483,9.994532719206834,-11.41791042652536,-0.8559911371047919,4.570668702523685,-9.13066040127013,10.451090538754107,-34.64435250187136,33.83980550026218,14.07135870445898,-16.59712299221024,-27.79936790110925,25.509469784189154
114.86524034454015,8.399872847542971,-10.492920097198539,1.0699252996171988,0.9521616323711384,-9.370561696257296,5.259352337920125,-30.8891703205039,31.17628125011208,32.675325302723934,-28.10954760930515,-13.615674502847167,13.072943379050805
114.89858293970548,17.881035730747776,-5.521216285196091,2.38198478993422,-4.31245545514227,-4.492942915861081,1.8910571191697725,-27.5363283658694,25.92568682482389,40.25882707490455,-40.272262580058,0.5106082296535291,-0.5246785348154811
114.9319255348708,3.2199203545098287,-3.387258583094319,3.9579661834425393,-5.626766421590628,-2.570091520585855,0.200490814559793,-15.86114753519771,18.414476552067033,48.93470763165346,-47.44145815939605,16.29755898796048,-15.276201343593405
114.96526813003612,4.458328981479242,-2.725733202090564,9.804946442240599,-10.405348310834196,5.880136389996123,-2.526540437731599,-10.840352717403759,10.0417978749143,51.59007179019568,-47.9264544865639,30.25876685324016,-27.082113581256024
114.99861072520144,1.2222571642225124,-3.7039166049838186,10.56805455744441,-11.334088809976857,6.1163130844853555,-8.17469210513179,1.2434380460424153,-1.1025852132649248,54.61673683827837,-56.34715269175712,44.546411828681975,-41.72158600861389
115.03195332036677,-2.9109011923213632,1.0157817996759226,12.170132325406714,-14.884596260488205,11.855529795071574,-10.77986600326438,5.9367228914979275,-9.119774176845688,52.88020572710573,-53.439216793575035,49.457650776046904,-50.702770436795745
115.06529591553209,-5.176548009008662,7.2301047120886235,12.247249524851558,-14.794393356902239,15.548986045945881,-13.424533556845628,19.550498821484183,-17.253729728783753,48.588144202094874,-44.610335340539905,55.7143530386317,-56.5979761645261
115.09863851069741,-6.818633095848434,7.448770202529467,12.45704106806956,-13.221929505523809,16.565362135660987,-16.37923326832094,27.107331754569554,-26.20829553161642,39.90762342279205,-41.553723116800015,57.368265664210924,-59.12812955803599
115.13198110586275,-12.259148411397263,8.090991502488125,12.394051738105942,-12.429465898523413,15.407462246268581,-17.233383737050858,33.39023312935714,-34.016944091103625,28.165979091345644,-29.49021035034512,58.12287102625862,-56.39727053639675
115.16532370102807,-10.956612404254473,7.125771219802806,10.668529037362452,-9.34995325217536,16.090388941445223,-17.514339586378064,34.86542859917493,-37.45837132631372,17.238933853095322,-16.27867294487771,53.51602633360279,-52.456592505907174
115.1986662961934,-9.398089579456784,14.009412022016448,6.527533068749035,-7.701709137465803,14.879139725220972,-15.387199591951878,39.61692816906449,-39.00890124514179,3.2918946301129273,-6.781876759875466,46.43797211268826,-47.40250822301845
115.23200889135872,-10.76167379830555,11.757911816654374,3.276721694456427,-3.177414820914513,9.612737566191482,-12.595291607800918,33.868284157758296,-35.904407480649326,-9.285978365433277,9.662332579916836,33.576358794988764,-30.898489598966396
115.26535148652404,-8.767471264788792,9.200235741216861,0.6818688074439792,-0.4399347310369628,10.340397524991406,-10.108678147142474,33.11173992970082,-33.88807752423055,-23.828016870235167,24.40325088444427,18.659285605688247,-22.169332210048513
115.29869408168936,-7.204097275761805,6.032744152551609,-0.6474757382513543,-1.7332751604932564,7.412508909004823,-6.692789983816787,30.342972658398967,-29.47396264694579,-33.90289584412653,32.526757543990556,9.444378727524324,-7.61671145497114
115.33203667685468,-5.667391167380762,9.297526742017967,-5.410844804736907,4.744284384845009,0.9120037329237183,-2.842895924607797,23.637874500573027,-24.193254688961016,-45.60535607029372,43.1849527152404,-10.151940201983182,8.517057426163166
115.36537927202001,-3.372223684500942,7.031821839859254,-12.330189480770894,8.71524679340867,-2.719161233114444,4.401040648683192,18.789596554905998,-11.849463987464352,-49.92908660502029,48.462562825414864,-23.11743248803978,22.512878128812698
115.39872186718533,-3.22193894921201,2.410175772476828,-9.471788186547988,10.669879764511805,-8.264218541537694,5.356328534936357,5.603092586656984,-5.6713202431825,-54.08188062841377,56.969675367493494,-36.857123161595794,33.4979078763895
115.43206446235065,2.373073562221186,-1.0677301277215723,-14.225047215451454,10.71900715284879,-9.945650675387203,7.043274003670625,-3.9131528934743276,3.8582692624287986,-55.209286791323706,53.86189284113887,-48.412178445075064,47.6199584150344
115.46540705751597,4.161772428232195,-2.337070968479939,-12.98553631705786,14.795527007185974,-11.652426498860272,14.666210810572593,-12.099589484448,12.661666562853892,-51.06137747986168,48.73469758464337,-52.87164204520083,55.415797084817804
115.4987496526813,5.218437622841863,-5.359396980902336,-13.425737349497798,11.808079414236454,-14.40869550207774,15.177742745261874,-23.202709390829334,24.86010022916166,-45.51745323930129,44.46834815459837,-56.160539883826715,57.07586449917494
115.53209224784662,9.586655662409422,-9.51425780707854,-14.164418564277643,10.12441216062219,-15.14786522387435,16.157657856970275,-28.843616982960167,28.98114149074485,-36.220579244443606,36.171086429636595,-59.75900771769301,58.67640948438489
115.56543484301196,12.56751300176203,-10.584933535983136,-10.760657939644966,11.105791715015615,-15.19334728462201,13.217748640764643,-34.19716183525451,32.45610734092245,-25.45549761314429,20.799922766276747,-57.65376658175063,58.14447554158265
115.59877743817728,7.964157703705969,-15.589249688111636,-11.102297878570003,8.892596639338743,-16.22333830108411,15.210643880531713,-36.41760986548407,37.64376501040194,-9.704114651737576,15.121761492292807,-47.98025628575797,49.42062237839665
115.6321200333426,10.025580438403098,-10.91805383971445,-6.111027137294354,6.836210793877934,-14.586635217168872,13.060212822261501,-38.61098227535795,38.254767303425616,1.1224171363703597,-3.3426607393435366,-37.4911154270342,38.82601718303411
115.66546262850792,12.952502966384362,-9.719426612256092,-1.3709220275431324,1.882751426450695,-10.79902292339644,8.673336251455634,-37.473478003608406,34.393622217618756,17.413529922094245,-14.170714616696513,-24.70027947619404,25.33145320354061
115.69880522367325,12.330723108307748,-8.484644794860095,1.1002477802914452,1.3012167054796466,-4.576871786098252,6.7601789956889125,-30.92800841534661,30.588774142472264,31.17981759156427,-29.524089998043213,-18.227160444585174,14.126308426871578
115.73214781883857,6.114450959494512,-7.9456203253342546,5.3979371124871385,-3.793880862995226,-1.2699231084620015,3.721665827824025,-27.232003557885964,24.641600068085626,39.89745598956482,-39.20010584796397,0.702626451163249,-1.5578510418487928
115.76549041400389,6.0798289165896096,-5.427716540849177,6.119899379959386,-6.172406172283475,-0.5144703282808216,1.8880290854347117,-17.96253735567305,16.983639470359623,45.53567278179333,-47.405055731799564,15.285043909080116,-17.477036134568454
115.79883300916921,3.661335495711369,-3.961000117803443,8.902476273165243,-9.511614325319238,5.218091258364367,-3.1029794103254797,-11.996489103970582,9.966059402954777,51.47624059598159,-51.77621950787965,30.36735227357725,-29.802941245480458
115.83217560433454,0.4379377271224908,0.9212684110414424,11.367613072052439,-11.685969123433745,8.379770200333832,-9.032870522626078,-2.375809980372872,1.5386147880041832,54.4409918587197,-55.40682877291749,43.99013646776327,-43.08828730277704
115.86551819949986,-1.8446149155081142,2.8595522872186905,16.071908388400967,-13.299546843609196,10.702554045778818,-11.609763989348926,10.10402621485758,-9.08768957935375,49.897595667741804,-52.30339734505453,51.54669782809046,-51.0937176402252
115.89886079466518,-3.47411577135188,5.1670397334319995,15.118683589648043,-16.440064242880336,16.680004954653267,-14.917431956901078,21.21149496209765,-17.32144307708852,47.875491659308686,-47.578358772288446,57.21726102086316,-56.234382254270365
115.9322033898305,-7.966134812284501,6.65074071050148,13.952296135657228,-11.49635734769328,15.764606488602718,-15.079562668486432,26.2904362509683,-23.04880044861202,41.199233681372,-37.37272175147665,60.85459838561814,-60.82921381800618
115.96554598499584,-8.663852598528267,9.21826959282764,14.511872282527193,-10.765137434424533,14.78047108107083,-16.796606994494052,30.851366722825514,-30.78048241621565,28.76648137636927,-28.690926472215704,60.15561826803781,-59.50297469352781
115.99888858016116,-9.017331682725313,11.519328060074656,10.246529796023639,-12.184922712065411,17.796585371714492,-16.29472016419622,35.08642414391154,-37.44427270683779,18.976788341856643,-15.484524631547536,53.67866623133874,-52.47092847325516
116.03223117532649,-11.63384552896002,11.084675206900432,6.232372395938485,-6.085950978196855,10.968961306994084,-12.590788272240655,33.94469558670942,-35.806038882125044,2.159524614171909,-3.829337851087008,43.583907182772506,-46.61165549184012
116.06557377049181,-11.16612912638146,8.671710735271022,2.1452477540683415,-2.672929527419163,11.141438061462425,-9.639352149248865,35.97991976699983,-38.26733993892199,-7.43095639850669,11.092304960732609,34.71679405105873,-33.64744098246844
116.09891636565713,-8.936716223250224,8.524307323036247,2.2866053843866845,-0.7787076417890644,9.323513835544583,-9.457058673110549,31.1431977470125,-32.4022939781419,-19.46278203320456,23.626629565843167,21.167029779463196,-21.740533217517985
116.13225896082245,-9.094186128647564,14.00226739657695,1.2136866225857337,3.448826440944903,5.6677869383733555,-5.6218871467736955,28.684250798125717,-29.8883732500257,-35.73463359577021,36.07803983891914,3.970348044610814,-7.746138286256125
116.16560155598778,-6.548024145122658,6.365573296178853,-5.171370144787205,5.130926458238888,2.3768869909711223,-2.2854738821196494,21.801830843479976,-21.47323823034077,-44.46474255391433,43.075243409552684,-6.694864515939207,5.637979486162659
116.1989441511531,-3.9370708746250296,6.258569349879826,-8.872065296641432,9.358385426529917,-3.5976814407029396,2.300000372287373,17.099471826496178,-14.930132840446559,-49.527117506111836,48.91109710353802,-21.634315141880766,24.07247428502638
116.23228674631842,0.29762561471656657,1.720923910117351,-11.191309371302424,11.936186451492453,-7.470321751257213,4.964885108850565,5.247500386437541,-4.135399537409303,-55.81859795434577,53.30371261231607,-36.7500763418798,38.38621309091722
116.26562934148374,-0.08115558113395172,1.0168573207130662,-13.659847443902061,13.464446206759188,-8.867311570347326,6.92756076435734,-6.582339912656172,1.3800500519414793,-55.155374274541906,54.92850486898084,-46.895754166762,48.65588235964908
116.29897193664907,6.025933985875458,-4.532590648865463,-14.55300063959824,11.973162456029876,-15.805277136859015,13.765982840578074,-14.177459669658953,11.083243066066533,-48.03423168712508,48.57795640038755,-53.13434769030479,52.238990911773826
116.33231453181439,6.206119537849566,-5.458638806816488,-15.420361376199052,13.340979286842323,-13.422974629064896,16.963311849111708,-22.289633611215137,21.322516758497684,-43.92487613663698,46.08010165515294,-59.5381304914914,60.98053940608952
116.36565712697971,7.655089132314707,-8.7781140956094,-12.536245532708564,12.326693121060597,-20.061280815465103,15.234456686876017,-31.977321440391783,27.596991861402717,-34.55626374003394,36.03487336037213,-56.77741853057529,61.5793857973603
116.39899972214505,9.772720079133057,-11.142294670980831,-12.122216970131763,10.542082888839515,-16.121760169505297,15.681190057052326,-34.467992233671794,34.581525406770744,-25.693208994949543,24.49695818507243,-57.241273591183734,57.39866758418934
116.43234231731037,11.911820232076646,-9.061086915341285,-11.699365073415517,9.116992489762879,-15.55711592314615,17.005809100541345,-35.23836495611486,36.560966951612016,-10.899828353714058,10.574889179049345,-46.326566868972506,50.44276352310384
