Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
82.18949708252292,8.9122605678559,-8.34946613649052,-12.920021190784585,12.774480635207018,-15.501046181358035,15.92383415724346,-29.407001604251864,24.52172436144365,-33.13768392827061,36.33352707551503,-56.112178588252945,56.4600473327647
82.22283967768824,8.926269338217605,-8.900266552743654,-11.416186766126012,9.646298024876092,-14.361015276008704,16.2191620343061,-35.083421360980836,29.764470687839545,-23.698022874097084,26.04718225144487,-53.68228761521581,53.17805624318002
82.25618227285358,10.330475187282037,-10.314168723439758,-11.777177102604082,8.335092188618487,-18.015402040885736,15.334417670798663,-35.881710583298215,36.575242532027794,-15.798764837572826,13.22612643280175,-49.033670329827615,49.74622796017728
82.2895248680189,11.475384273024703,-12.609161106311184,-6.7477675417530625,4.139214777562759,-14.19668745277098,13.240808832960738,-34.37313503330625,31.60614058158182,-0.6272679995102204,-0.42117898501890183,-41.4558921736766,41.110135786564136
82.32286746318422,9.350092345219934,-7.156038446212603,-6.528561111616293,1.564497629254984,-10.643600065768599,13.897454363344911,-36.141318798394046,34.42213651444462,12.142257294858622,-12.499176418690128,-28.19976735359641,28.469025002056565
82.35621005834955,7.811999022488046,-7.078370061905954,2.984696673362123,-2.253439072595601,-8.07557560589117,7.510272720605027,-31.790242729298285,30.946212538331835,22.630036313130102,-22.14524572476573,-16.139104886172486,18.7599567000437
82.38955265351487,7.512135431537767,-8.749743981602034,2.134141651961036,-1.9073377498640371,-4.286347161439629,5.81227921399877,-24.845103336054894,25.143692396907127,34.231999633858564,-34.27254109353414,-2.188162253086992,2.2304993759259535
82.42289524868019,4.622408836919749,-5.338162178151198,8.436447857488002,-7.078528939687109,0.5176891848839892,-0.46782263428402404,-18.992713755644942,16.9328318758544,40.50061148354685,-43.0919148322626,9.631737425225166,-10.591949668190155
82.45623784384551,2.3006503277709642,-4.396065202713816,8.377421723267519,-8.389531073396352,3.0216500633602625,-3.893468938345253,-12.958577554916268,12.63759821244484,47.90086611773145,-47.86148155383239,26.207760807628596,-23.62358290806074
82.48958043901084,0.6089447200063824,-0.4930872967361159,10.225387046703903,-6.855982993285076,8.755232201583127,-6.772185139591284,0.5224619691488619,6.40302982102653,50.58317741173936,-52.45641306119386,36.436592474503456,-40.07785150622133
82.52292303417616,-1.0219845111841783,0.17054928520263068,14.207364592848407,-12.642416076730635,7.454667485764196,-11.910196109587108,4.969912522570725,-7.606838174775676,53.630447855747725,-48.50994412992935,43.88512041432429,-45.871526795396704
82.55626562934148,-4.372764463502669,5.203477833147635,12.088995667372235,-11.480026243310927,11.857396591728119,-11.232905369518361,14.874896243920706,-17.07241801890189,47.21072328507767,-49.56377963755613,52.04244591655923,-55.43177483755693
82.5896082245068,-5.340308458964596,4.639728854677007,12.429962800361974,-14.253048875270945,11.686495271645828,-14.99941122914045,22.351957503070132,-24.27571858955915,39.90192963025023,-42.17432807769957,59.4213408761872,-54.90226614681837
82.62295081967213,-7.589230643043923,8.131710010212057,10.56334513735573,-11.1811777984604,14.943682245457113,-15.068869491321474,27.50270402673411,-26.04401131240622,31.437149524346207,-30.310505315489237,53.62210524827369,-56.626244968298096
82.65629341483746,-8.816913734281576,10.463014074064082,9.909612808659007,-13.095350144731178,15.317476522878382,-15.794263539686883,33.15817302727135,-33.73916388098264,18.911262768936524,-22.674892539684837,53.04284566918429,-53.57941706222086
82.68963601000279,-10.644816094796022,10.950096361787672,2.8159023833777193,-8.92973077612609,13.270175191589123,-14.562539054037071,34.92833835650458,-35.69490712360245,5.008995216522747,-8.726147907620101,46.93768056452138,-45.116504098698286
82.72297860516811,-8.767526458936004,9.151745202057548,3.862148026336467,-5.274995834945102,16.711263083911028,-14.172854682908664,35.43512151827761,-36.45168691380404,-6.871227197091407,6.984307085872231,36.22649901898303,-35.500752781511835
82.75632120033343,-10.630867849709297,11.649930409181081,3.4902707719887442,-5.389939729239507,8.56926378163467,-9.606719447497401,33.45108533118108,-36.26273194949552,-16.247965766856538,17.52396793435817,24.82285415572751,-24.950767335683793
82.78966379549875,-8.551010099054794,5.497241311890882,-0.3268838838009904,2.714457110424529,6.458008239437242,-7.453227792104565,29.088216217731443,-29.59704641891722,-30.289283844278124,26.73507687446534,10.066627366546962,-7.744182291271042
82.82300639066408,-8.047691890131304,8.88748286619872,-3.1202728173746914,5.605840570943533,4.453615711228521,-3.906253371101735,22.950548328428535,-20.4148215049551,-37.056236659915925,39.891066606831274,-2.1491846360008418,4.3906481053101665
82.8563489858294,-6.55293370123962,6.369806183192734,-6.290325464927117,6.886669079653435,-0.2928955804120259,1.565478438127785,16.149127978007318,-14.64157311489981,-45.3758745446831,46.47416931564753,-16.963939576893292,19.044813933829495
82.88969158099472,-2.021885238193431,0.6882382340776443,-9.559854570606207,11.812930977966158,-5.202229452297489,2.8707102143826733,8.798539653167218,-10.739951423499747,-50.02986669853593,52.442927411435036,-29.50751292000768,31.681047236756992
82.92303417616004,1.3463948371169996,0.04569478058014004,-12.009005996159043,11.90009482903871,-11.915730787095239,8.517651543249231,-0.3576395315898142,0.3141615451512947,-50.945553169625214,50.05850573657451,-43.55184054049797,45.143628632777755
82.95637677132537,3.7990131622916463,-5.079404353908622,-12.154327835187056,12.690120365456972,-11.521658864310089,9.426320967855807,-10.244959837113958,12.777092303365041,-48.034896557590244,49.244480388716596,-50.504191925687515,50.918467524983875
82.98971936649069,3.0310809990406304,-5.769268118325801,-14.639760497855795,12.96430648352635,-13.159060608097281,14.060654863108805,-20.861793930908952,18.048573602825,-44.2879671470274,44.5251829760506,-55.53191409016073,55.611513397930395
83.02306196165601,6.83581542994604,-5.993106234658658,-14.559881091910292,14.757663322391734,-15.458098553829702,17.01348448123971,-28.932638885128426,25.132878977915535,-32.92797669329858,36.36663093665436,-57.74232572428041,55.13067724839554
83.05640455682133,7.901325523033686,-9.953489008134875,-9.910349687620084,10.15216789381867,-17.939908622599017,15.209844711053073,-33.25322158059209,32.15218485482406,-23.98198916198158,25.450304736040835,-51.492570283946286,55.64736464321425
83.08974715198667,11.477397697271517,-9.205410034154664,-7.780932785270301,8.652014858254006,-15.350635596607756,14.832530173179567,-35.610254840294246,38.072301912250815,-12.729796758454281,11.815592111143205,-50.65257225421773,49.80191161444452
83.123089747152,9.710783816292231,-14.494999735149923,-4.20541791366733,6.586865306643104,-13.407827166595258,14.110698156255324,-37.25554118474528,35.95316878738347,-2.8627337648244136,0.37285914409092447,-38.66569090723535,40.49760322885403
83.15643234231732,10.220171911390613,-10.317776863044436,-4.2667641623686565,6.464402944173425,-10.337296885212028,14.420469380437966,-33.721719971411325,33.72903976315259,12.261740260789903,-8.15561603028631,-27.49001510658345,28.37394400981099
83.18977493748264,11.16008464056064,-13.327901528668752,-1.7396283426164838,0.6527425918149491,-6.830854835805036,11.035748210018298,-31.542624875671102,32.56719546732789,23.199871308167175,-23.719852673519892,-18.395380934145674,15.39272985736057
83.22311753264796,6.020115030872523,-7.2094758787496485,-0.17173251982469528,-2.081817057431138,-4.505495222849134,6.768340570241023,-25.879818375914134,24.45399477349681,34.57980783298039,-34.80952122571242,-3.0507524629885765,0.1774217193741532
83.25646012781328,7.114775667445274,-4.48956783574601,4.023904217947804,-5.952736108455444,-1.5489234158864833,6.238550199464429,-21.290402187452152,17.84825688760024,43.04999262716579,-46.78490478500218,11.681387295742603,-10.475348526282872
83.2898027229786,3.59358977910417,-3.475265418052718,7.672426445687188,-9.142733252768071,3.129855760429401,-3.1950568592729236,-11.25090969190579,11.721678584957148,48.329610208212614,-48.66757484180082,23.232112536736793,-24.82012908031783
83.32314531814393,4.425059744274641,1.03477044024336,6.768207046956065,-12.398307116537033,5.321681230516217,-5.96450465196681,-2.717916076055398,4.363448293496875,51.99990120348026,-49.27479267800734,36.58969501032831,-38.392512292054164
83.35648791330925,-2.271062789784547,0.9818649120299416,14.828776272704857,-13.413933503719512,9.950506622020225,-10.28724812178271,7.041349864736799,-5.997237785581328,49.9311011356012,-51.157342081997704,47.429446290743336,-45.029134955260325
83.38983050847457,-6.451230684322336,6.337985805339185,11.484628582543529,-14.043923724742946,10.629112008089725,-14.519008486836265,15.266081207653473,-14.637135039443924,47.12938219609997,-47.318041025572604,53.12919318036601,-52.33379915835527
83.4231731036399,-5.945019053480169,8.904989889783279,16.126145748233377,-16.945804924135764,13.440802048602444,-10.888825538696173,20.217879671715703,-23.52660743547324,39.08829299021909,-39.31512889543627,57.328734446304665,-59.50781076380084
83.45651569880522,-6.402062305323293,9.320887187368621,11.842449750326757,-12.91279163976669,14.44931028632849,-16.012497603285944,31.078016311814864,-29.513373640560072,29.902036606361413,-30.358071824288043,56.65034448363368,-57.47458802762138
83.48985829397056,-6.471870279757444,7.092102209656725,10.436067821608486,-10.657577535239284,15.765028880059532,-15.459316300063579,33.93690732051184,-32.92655988011696,18.060479521197042,-20.4883158360743,50.85826578242056,-51.94401728064303
83.52320088913588,-11.960383946206631,10.140970993089708,6.559654735221251,-8.195644225743834,14.691260761484982,-11.309470557149822,37.73510841757588,-34.5979207693151,8.119856544626108,-6.838264729542042,43.916529108335695,-43.516059214918975
83.5565434843012,-12.254559903200963,9.662838102744583,5.9757894318709255,-7.053803056263175,12.690872728269628,-12.00188296546158,35.283845465290646,-35.374467028991994,-7.64226300148777,5.742815535982993,35.32336341217461,-34.35545963168661
83.58988607946652,-9.148909180254586,9.89147755775514,2.148428412823544,-1.4422066618345206,12.130882158439961,-8.671913390765543,35.25561843142491,-34.896410413579815,-17.276824107571684,20.94885555448366,24.23551166148681,-22.930832555389273
83.62322867463185,-12.117400162865836,9.06977874851765,-2.2569602184852364,2.4870454405562477,6.724291753691667,-7.962500188583715,30.359063944996414,-29.763572580807974,-29.73216367536864,30.110184723152937,10.097986686305703,-7.5997439482386655
83.65657126979717,-5.597079179784435,8.274779764703052,-5.620714280219287,4.324033890581699,6.349369422134243,-1.3580636312124106,24.884079461619727,-23.532319894903818,-36.41732034361344,38.26045333172294,-6.937049600268838,4.635353323201559
83.68991386496249,-4.075761757388716,5.034559988360047,-9.054209379870471,9.109191971214573,1.2439174239388626,1.4166010229538322,19.506620786128188,-16.003761667085676,-49.07233274452121,46.58033500281342,-18.52478250447821,17.72855753771249
83.72325646012781,-1.994252014235595,1.2246561991636733,-9.541744225967788,10.54466080375873,-5.322211115629763,2.6104210000286603,9.25732797417309,-6.780540697047609,-51.67344469488309,51.18362422019469,-30.88709664527098,31.9301802870406
83.75659905529314,-0.8631766827925182,-1.2701705820261384,-15.61430599146766,10.931366509253811,-8.60115025110917,10.331071473688791,-0.5808360545621221,0.39598107365874413,-51.151339398851896,55.26181679916162,-41.90686962622578,43.22938090993015
83.78994165045846,3.1637014403972734,-2.9551440477243434,-10.632812760129209,13.200418262661724,-12.632172445945372,11.099094814476036,-8.488192597789757,10.760504837157821,-48.35464636001624,49.51332464031861,-52.025903404877255,48.06720929214723
83.82328424562378,7.0205194264690505,-2.885693505756921,-15.761633820879593,11.247959001334184,-16.213058134675478,11.976787998601589,-17.221877792409035,17.35381281320284,-43.06059354862127,43.609370093539596,-54.4635119702886,54.10895246955329
83.8566268407891,4.995580832227103,-8.848697550078505,-13.859964960523238,13.054141191051006,-16.483895240920763,16.41945995649823,-27.074815630183778,24.34982208264707,-34.38491483023937,35.41396368362827,-58.82251973573212,57.65394535845603
83.88996943595443,8.952634370361135,-8.153308295931856,-11.401756773331623,8.920573943442452,-16.651637349944274,16.695346052060955,-32.14881764229794,26.746706708551077,-23.57794717570834,24.40359979069411,-54.986055519805326,51.755397478442546
83.92331203111976,10.788187556282669,-11.649696789120604,-8.879061242102868,8.445254049011611,-13.81747478198093,14.328270498788925,-34.268251762814174,35.83482731525214,-10.582598330976525,12.378918531751275,-49.84425049988622,49.48745566029671
83.95665462628509,9.812779334923013,-11.968758014216625,-6.871106006736465,3.535879416031096,-13.526447940493084,18.561131973213705,-37.128936636603555,36.0845120075869,-1.6396884282012267,-0.9264848611140835,-40.320508892911676,38.27174412473854
83.98999722145041,10.768852955475898,-11.031139072135996,-4.615509171873781,0.9172111158383545,-10.492646753113137,11.142303904499643,-33.16777933593593,34.79889718892602,12.075280718049243,-11.643416101201638,-27.170442550191233,32.34593193907687
84.02333981661573,9.167376388944689,-8.430959958446861,-1.4312145090182506,1.3306352481511843,-8.783608990747549,10.040501897359901,-33.43259299863927,28.516523781364626,22.378906547727503,-25.828309929162955,-14.915076694094921,19.1482033712268
84.05668241178105,6.736219811613827,-9.088984646984002,3.6901909599752756,-1.311965517885162,-4.65590349664889,3.5297126314676097,-26.19250374655219,27.24618630539775,34.77933012879748,-34.31076547068225,-1.8267084364271051,0.5403738039590698
84.09002500694638,8.249092162692616,-2.7258624432552976,9.198122547498535,-4.4991340769036166,-1.701795525830273,-1.2886277405779902,-19.956735267409574,19.501049239168307,44.03016684068041,-43.23828218161416,12.52363021022221,-10.72322772503934
84.1233676021117,2.1915035431299628,-3.979200669003273,7.362629821445317,-5.378641668237862,2.2927580964024825,-0.9938980046533845,-12.289269809138446,11.411498942124547,48.13246237351066,-50.32160983334717,28.53817155065481,-28.273333525174753
84.15671019727702,-1.067600748019227,-1.012710015254577,8.756241367039781,-11.158691562448322,7.163294457531424,-6.2566850443098545,-1.6457171190469417,4.952355818427689,48.31944399477109,-54.455961940894646,37.82083469385464,-35.94643269681127
84.19005279244234,-1.7893658326823259,3.2392796952793526,12.866215442114209,-13.589937505837991,9.911248212303152,-9.788466295833857,4.61656393086016,-6.676592666793018,49.70138340208562,-50.98929349677359,44.952341559074924,-48.008999786081766
84.22339538760767,-6.906037927628564,6.000478426503843,11.661218055898136,-12.13208904247328,14.449360620120103,-12.639831448272467,16.615812547662756,-14.683266815466828,45.671781316523514,-48.18123757863921,52.82306828247999,-49.81301029754573
84.25673798277299,-11.690803598490536,3.8723333741082584,13.152391496917096,-13.33215195702961,13.472655021355331,-13.461037987261422,21.158338499867313,-20.410394252571997,39.398207034648685,-40.521759295339024,57.25955713016574,-56.511325496341485
84.29008057793831,-8.686547814789142,7.804647766074254,13.902080480114531,-9.922111300665971,16.601326297050324,-15.620005884101527,27.72737458544787,-30.026116096948048,30.36082164422513,-30.96129110048981,54.65528250228478,-57.37653567797336
84.32342317310365,-7.378752791986867,10.20254534658628,10.838884498988245,-10.530747202162539,16.024377268438172,-16.09139112117393,31.36339160557141,-31.709408429118774,21.857129262295935,-18.279200172414175,53.95572112337167,-49.12133472371897
84.35676576826897,-11.561016876400007,7.513917581470778,6.084995204117665,-5.480704120118739,13.319577327285648,-15.32586480147162,37.12155189428546,-34.37813601751534,7.777093211851424,-8.927173962656163,43.25781268161287,-42.77544070856529
84.3901083634343,-7.677870466639048,7.293639866456925,2.8944730225513773,-5.256294647090794,13.601379119126761,-13.330583915707546,34.30773830421971,-31.802196688319583,-5.000704772072621,4.818745958825891,35.62333313355821,-37.93911405938126
84.42345095859962,-11.758382153228906,8.167789571109548,0.974145874472903,-2.7812256980039187,10.085935164609008,-10.79999720882669,33.33527847941789,-34.24712410077523,-19.78064741559848,15.480094211472155,24.60610141565474,-21.49390482478627
84.45679355376494,-7.66781201340623,10.235988560222282,-1.51226337747272,1.8364388860682148,7.203603389935638,-5.514406959009555,28.763135552678182,-30.44625118213048,-30.200580524442934,28.383521944398606,9.898427499623683,-7.3867300201862784
84.49013614893026,-6.4118036754746015,5.470180319034949,-4.5202790144015665,5.093880126979806,2.0010600124063513,-4.230341225709289,24.295877900384518,-25.41874480686323,-39.39765440858215,39.618264892315345,-6.785196636448836,3.3925507760298763
84.52347874409558,0.041423856496770384,3.351688819499606,-7.2007728761718255,7.848612406755206,-2.163192841865321,2.821711338053621,17.428214050561728,-16.54999347104898,-41.5406338238913,46.00769635126693,-18.101127905804738,16.89804984818072
84.5568213392609,-4.075425331119545,3.5660618267264077,-10.40018668539314,9.982223055858698,-5.667857333337989,8.21460698069171,7.55424589140108,-9.357158552728148,-50.484932249618666,51.460466779083035,-29.446784636732392,31.291937747927136
84.59016393442623,-0.35483664168837203,-2.054868025982609,-10.329708228963892,13.790407091616798,-9.215155351390036,9.023299855582797,-0.9705536945466191,0.7165190166515143,-51.565786444799656,52.63614932633717,-40.835030037659514,43.115080127640766
84.62350652959155,2.6932185633509445,-4.446198549032614,-11.771051944333744,13.047860011850922,-12.20062025891175,9.707094876154702,-10.678660078770026,10.04873401225202,-49.496236229427154,49.49539802463374,-52.53427995757027,51.80652666011453
84.65684912475687,5.9046791683823985,-6.5926038798708655,-13.402928728966295,13.53094288131101,-15.991727980108468,10.697150179665172,-18.35549780484125,19.204483235962755,-44.64102696462191,46.30369699727834,-52.835105213150655,57.23944686488745
84.6901917199222,8.853181191059422,-7.817694878703063,-13.64846526859878,13.238086584547398,-17.034314410643077,15.665825788309443,-23.667600858495216,22.945012472567058,-32.8811617609818,36.01903372487357,-55.45792816971954,55.9460404296943
84.72353431508752,11.831238020390796,-10.512178997381602,-12.75192951641205,11.453457736953192,-18.70072689325228,13.850674131044043,-31.791110360507602,34.361972179624445,-24.399763665953547,25.54614320376796,-54.59427574182282,54.951347335339804
84.75687691025286,11.15891936624468,-11.975648344432999,-10.325882849438969,9.819864195651089,-16.013224630077293,16.3627163204447,-34.473358826290536,34.69384319865923,-11.601167630672288,13.736683610959822,-48.251992636508035,50.90848804439134
84.79021950541818,10.198273196716363,-8.94729526415339,-6.6414305888445835,7.201882368814647,-12.1967712489624,11.513423001876847,-37.267228418474545,36.39889604704466,0.6996303342311432,0.9964713736497286,-41.084238700542436,41.24814809290683
84.8235621005835,9.378982059576499,-10.202285237559147,-5.026925433182713,4.145153903781731,-8.902154355410069,10.500050350567472,-34.819925889304464,37.06371744950298,13.204381200893746,-12.93781065208041,-29.511938753125712,29.276910999744352
84.85690469574882,7.829140347640102,-10.65321733032747,-2.760555132637336,-4.627841426135211,-5.626574068356044,7.765914515615684,-34.41314944176569,30.776876916221187,23.90004217346825,-24.88824896366758,-15.56749476438033,16.938320942678253
84.89024729091415,5.830675070911628,-5.000345445712519,4.269402694599552,-4.7310533642115,-6.031188532089878,6.154743659410875,-26.01614764873878,27.255414526849062,33.06821106218971,-36.25370384944295,-0.6846027291119072,3.768657166125361
84.92358988607947,5.127395754704913,-5.227647195949734,10.54957520331621,-6.8399112413780125,-2.4162083466598383,-0.616568616354643,-19.279257162505182,20.228578402578233,42.47410322867693,-43.733221100182135,9.781156910448345,-10.253652372606936
84.95693248124479,4.856303246629331,-4.609027389783109,10.66201308557774,-9.95604519087625,3.300865086005555,-1.8717229167271383,-12.600453815668754,11.155554289106847,49.16353745788551,-50.852274348455964,25.71786387771115,-25.002087796350867
84.99027507641011,0.1125734450025292,-0.8726542644556712,10.974817752669974,-11.249130946506842,7.8973692334892975,-8.178757760098724,-1.622643419276907,0.4438506767223944,52.19564760228475,-50.64067685581046,38.412331514507585,-35.5213972563163
85.02361767157544,-2.4055330944964344,-1.0980236500624787,14.155925406340202,-12.946527121989833,10.586349608363616,-11.011623025440072,2.984995481388524,-7.164504991697485,50.94411655090512,-49.845244166739164,44.4151195812298,-44.46505745782563
85.05696026674076,-4.608992257000306,5.721758986912876,12.586119982800044,-10.433005841813921,12.526948327709292,-11.77211967304889,13.266264740746122,-14.748115190348367,48.212103203305524,-45.11202261707794,53.309372876507865,-53.71006405038865
85.09030286190608,-5.282203500086034,6.573193543275299,14.190896834682828,-14.156734309439516,15.427499150001635,-15.179108243953294,24.106940833580953,-21.59331153391485,40.94639313778501,-41.858625456297204,54.60958045294198,-53.69251948722165
85.1236454570714,-10.969567548899876,10.01490306635122,12.50084802200499,-12.305606769183315,16.35839230170694,-15.981181985765746,30.04013353817245,-27.065398805986447,32.862830792580496,-31.47738981842712,58.771733556687515,-55.306107904047686
85.15698805223674,-10.77838185008036,10.100096197988215,12.473974945366301,-11.232697401921074,17.736486042533677,-15.462681061879634,29.84270394390086,-35.94250964247347,18.044138985564075,-20.06331990735662,50.06449643073334,-52.52931858667996
85.19033064740206,-8.473168137368273,10.091227842615515,9.395685917592978,-5.170092184064757,12.895850641701408,-12.956504706359866,34.600867636728545,-36.3459069202642,6.150539215612562,-6.840945959384029,45.968283142579594,-43.431038014863184
85.22367324256739,-8.739358510366863,7.029269711559692,6.475827386461061,-4.350318734312681,13.183178528070252,-9.675154445867836,33.653171834924876,-33.55895580925566,-6.792682064665789,6.821579999819751,35.74936688752626,-34.24522590898684
85.25701583773271,-9.824392928979707,9.679992097090851,2.008803703199118,-0.7753439360187819,10.109267463749456,-7.863286639214076,32.655421694257825,-33.37495816019237,-20.251884678273413,20.630668630879157,22.793472786666047,-22.72963817493051
85.29035843289803,-6.6444758114189195,11.269938309746426,-3.241628191225897,-1.5278459256829642,3.0160755691432843,-7.719477368869759,28.603985699546342,-26.87566539731986,-27.028853011799917,32.09271471272066,9.522505884695436,-11.05461227505317
85.32370102806335,-3.6949514953583686,5.0502010526257095,4.7733760692346205,3.438445461742096,2.810442823385801,-3.8602357502951867,23.921417774423805,-24.73587688780825,-38.83430153838601,38.96122470525974,-3.566294242547119,7.5982165060332605
85.35704362322868,-5.804298921409366,5.011312091086804,-5.807057728868767,7.398304654525861,-1.863249480444972,1.9650135084827804,17.99043484544161,-15.475336370632066,-42.050798601847134,46.3783802724068,-19.06375550718823,18.19728054137553
85.390386218394,-0.8276637123539883,1.9227676162613845,-11.145668593254722,9.730833950577672,-5.012529301140897,5.10731109296716,7.983739072886269,-7.606912881797637,-50.485047496503135,48.300807890778934,-30.641777052997632,30.472643303511017
85.42372881355932,-0.4281822457888842,0.007273737884620823,-9.691189001962602,12.280214408184772,-8.105255206921955,6.1893369513918755,0.49114510834744696,3.007448379389247,-50.422704529533284,50.6427119160762,-42.68436266820767,40.333508936880776
85.45707140872464,1.8303470402891397,-3.3551281747502846,-12.856386081292335,11.897814348963664,-10.072919022745634,11.894976072906463,-10.903953567824011,8.319652994592936,-49.78989800450546,49.092012103453065,-50.887313754776805,50.278661955361464
85.49041400388997,6.791589941027025,-2.302611810544498,-16.020042760789654,11.26826378970353,-13.820323397279818,10.734180367981645,-18.221529857172605,19.890858235482465,-42.399613703293326,41.811867843977495,-57.38476058069283,56.332867417225465
85.52375659905529,10.374207197033304,-8.42679619907134,-13.126703779937186,13.909944792383836,-11.928057261270457,13.838085423785806,-24.714438652674986,25.4488603875324,-36.26971008192399,37.630835335379736,-58.32793372826845,57.814191672493415
85.55709919422061,8.681576061329608,-9.720142789704946,-10.073023318953764,12.884556294526686,-14.332260639317093,13.310910715500139,-33.353147081581206,30.790790639220276,-24.086751492618795,23.924513383456112,-55.189760691293415,56.550094959854384
85.59044178938595,12.817962753128324,-9.391729561846073,-6.447790561490974,11.1638355480111,-14.454023843509718,13.151845664844789,-34.76479796630065,35.084092613212455,-14.047911109440445,13.837519934825092,-49.51913267713561,52.11690621180391
85.62378438455127,9.127961129982559,-11.12083620236084,-6.047724649941397,8.043174876601338,-10.63705587068403,12.63600144998024,-36.3801329364728,34.627418773127346,0.6073408663105909,3.899661811468028,-38.94266118988543,40.14638599280912
85.6571269797166,8.639397638316112,-9.615527777173524,-4.559351529040429,3.4623506442396152,-10.917035042181187,13.017251737488476,-38.07464473189079,34.11252928810817,12.968654128550778,-11.955250207583362,-28.976103080199827,28.51965063196392
85.69046957488192,9.834388665235501,-5.649486143302764,0.1754504231306741,0.29421593145330466,-9.404984088988572,7.78138628484476,-31.428006627917647,31.456676811084296,22.42040935353423,-26.422651955314613,-13.663379745688498,13.862826056099912
85.72381217004724,5.155182144745945,-8.881343482760672,0.3361790113625043,-2.456616543009936,-5.759727368031651,5.419102503302562,-24.47016927149468,27.510611347211313,37.10535485546664,-35.50193653752789,-2.7097610109127315,3.9834422747919778
85.75715476521256,5.681570987371215,-6.919549845936427,6.451277131231667,-8.195847985148495,1.795262006570444,-0.9630894621727868,-17.942384664007072,19.2946092394064,45.2275496925824,-41.95834520583117,12.761935851351963,-10.636333432444019
85.79049736037788,5.795533271424166,-4.292291046332981,10.181233759672166,-10.828872209505745,2.2955050829652426,-3.8581523903125614,-11.168650796902794,11.364781230406928,47.564292137969524,-48.903222265117165,25.28271789003948,-25.46156250371237
85.8238399555432,2.0863426915462284,0.5560465258490245,13.270823387922565,-11.856504221481137,6.779999592265369,-8.258894762277048,-1.434163266067483,1.851938267439502,53.07699803066549,-54.97988010579964,36.15732412803283,-36.262572277189605
85.85718255070853,-2.0088055922458152,2.0108724331505035,13.665809967671462,-12.192279436901584,7.770877355123438,-11.469904712225507,8.116049556667026,-4.563802016777643,49.05941474374825,-53.468610941481245,45.90560879980583,-45.75972924054242
85.89052514587385,-3.8279564856178125,3.9531369066182407,14.308150533946401,-12.86758415629931,13.887454424546258,-10.714794696853378,15.693064177036796,-13.615403343486598,47.79619747923072,-48.089919348089715,51.909055071225616,-50.3020778875813
85.92386774103917,-6.008629570810008,4.158031293506397,16.083521687642907,-13.41038395049062,14.743873590474463,-12.617905283642669,22.593426496194688,-24.233366938115537,40.38702386784176,-38.55666925909722,55.31520197570455,-57.653840929287895
85.9572103362045,-9.411556867293001,7.341716863783953,14.463001258617863,-10.5730835103298,17.600745249584868,-14.022344496829344,29.338277048632335,-32.26602409592469,31.32380924454873,-30.13224467274656,55.883205466631516,-55.674807013387536
85.99055293136983,-7.892053148321179,13.043499508708742,8.833299981962561,-9.619919714084427,17.684806586612734,-15.622496632562742,32.70667462167057,-31.600507297516533,20.483186993127948,-21.96304038945488,52.646862671310814,-52.549504026232576
86.02389552653516,-11.624562330766894,10.36547280254643,8.857509690766994,-6.929795885399328,12.879210903106353,-12.457990095900035,34.702285841486834,-37.740169470030835,7.168899847928927,-8.48716983605216,42.50918532182787,-48.15066691736966
86.05723812170048,-10.183633415293617,9.10807631720258,3.2214651222900175,-6.5746341906901105,20.091231282883136,-12.470913376604013,36.08965293298783,-35.45214331628544,-4.403232474214162,5.135500109200518,33.10364483903114,-36.370177255799405
86.0905807168658,-11.645903268132537,18.087502980225885,2.5039854334285674,-3.1565860059610986,9.348531891245399,-9.981427927216709,33.34546164039692,-34.15807531458253,-16.713706331524573,18.06655936115785,22.104399313182185,-24.917952672519853
86.12392331203112,-8.722756596729717,8.405511565154262,1.2601244115212236,0.008776673011354763,5.9312430464498735,-7.727413741176139,29.77884091121559,-32.62068300487487,-31.69478450307676,33.786650659260495,7.882435695591964,-10.42072451260278
86.15726590719645,-6.533276384388343,6.932443354498185,-2.552929467162417,5.6296754579917,0.5768750243206999,-2.436693417197792,23.643041962217772,-22.985114680482294,-42.20141018297582,41.44925025941327,-4.491503548962287,5.359424931093001
86.19060850236177,-3.2262425232083327,8.343763417986501,-6.851230276118164,6.722255012386012,-2.0594879632641883,2.9557628567374827,15.321353773378823,-16.077250716139893,-47.42738394832274,46.53950878187359,-20.289291883776585,19.276190456732675
86.22395109752709,-4.110574773867393,0.7595537213143575,-8.901634637183864,10.59373900207152,-5.513564062576932,4.836241614796565,7.377201956614833,-9.488755095670905,-50.87682530056628,51.76918510407475,-29.234789830003187,31.464424159043954
86.25729369269241,2.2010869147151646,-1.7224086561867764,-9.976143005858244,13.030237789219003,-8.941132727991851,7.992845022009996,-3.773276426850658,2.558875264689543,-51.20322980019022,51.63180799655461,-45.16910412625077,42.00229584711627
86.29063628785774,2.8421693661139407,-3.211929578595168,-13.44260255786869,13.904900348930628,-12.66431789101047,9.462909999821001,-11.72053351520245,11.592903520331003,-49.017684056771685,46.587560417312105,-50.00314423649437,51.99234887023327
86.32397888302306,5.046110270414184,-3.602300193883468,-13.778986483643086,11.222239314415493,-18.438900661346654,10.259770416866942,-17.31126292606471,20.07166026386402,-40.90111693178409,42.285483542046975,-54.303189097822944,52.87442060669326
