Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
108.89691580994722,11.149086779028334,-10.272301588638854,-11.407096733544725,8.628776778537985,-16.71344022445665,15.011469220885266,-31.91135985228091,31.543295121918298,-21.162691747108806,21.422711294074254,-50.35302982880624,51.57978468421452
108.93025840511254,6.959931644143799,-9.005830648042206,-9.938672676359346,7.966410584782592,-14.964193514925388,13.730519197697305,-34.19381289782032,33.39943948624824,-8.98902260396131,7.685948969890424,-44.96936623848,44.79453757818348
108.96360100027786,7.2819719336633275,-10.607815682766748,-5.517979768547446,4.181794254676742,-13.214047471853439,12.386027560278464,-33.09188683940564,36.623783092990145,1.6228034654100536,-3.655644848499981,-37.21988322729233,36.52480562048931
108.99694359544318,12.397486579708968,-11.341777974943152,-2.402181642669852,0.3804048030840206,-10.279762986222039,8.6347982072393,-33.78418481624359,33.845690845559346,13.783008276517505,-12.18455969741587,-24.76010555556948,25.108587138028312
109.0302861906085,8.508966501870983,-7.551529836220762,1.1425121502411353,-0.1542392712513576,-8.555499970012207,9.604103859895368,-29.951389565808203,28.481293711590755,25.239795993821243,-24.79214032594279,-10.113182984000149,10.758720108545933
109.06362878577383,12.670620967334315,-4.597899218730283,3.2275999163343485,-1.2905588962279269,-3.1549188137176394,4.386851499653298,-24.9839849714454,21.817737372612733,34.68086590109489,-31.74971891840162,2.356324291708367,2.689888017801074
109.09697138093915,6.26800020839111,-5.708906039040262,6.341356179998982,-8.975358796560991,2.9778224849344688,-3.7892986782669533,-19.511224887961195,21.315203594858975,42.186564022528906,-41.39797509890764,15.37733108706525,-11.442613272318189
109.13031397610447,1.4761844619026472,-1.9213548890778767,9.719448823762034,-9.944680140086232,2.2308981379927224,-0.024360879070797203,-7.019988859043567,11.576263713248734,45.21381466321331,-48.06738135010342,26.706031881207025,-26.834338300922788
109.1636565712698,2.4097551346613093,2.9277681028941016,12.782417318850838,-11.326204574962732,6.8919942501407725,-4.421919849415973,-2.641856172619545,2.848056826470418,49.0572789121208,-50.64611224544172,35.9146692333884,-37.827831725475576
109.19699916643512,-3.294297865320609,2.5060818449400757,12.623605096977478,-11.152391798999574,10.215377265569657,-11.757665903192208,7.119616731882371,-8.267939234823867,48.69430315065996,-46.41280022176835,46.560508221613276,-44.48015585479406
109.23034176160044,-3.943723085042341,3.612534062047449,11.01076246693223,-10.48289280675834,9.426970964856071,-12.785423957944742,17.232273698668315,-14.619385770132833,45.89816864599106,-41.45386321100422,49.6325114889393,-52.20867462621653
109.26368435676576,-5.7780442005887735,8.191528228405215,13.192804820809444,-12.138419326430126,17.755581657709143,-15.957079232478163,21.095778970968748,-25.10654156145456,38.04776704716428,-35.879654678560556,55.11367740073935,-54.72376523582645
109.29702695193109,-9.04122135926378,6.940531003511429,8.552437225749788,-11.635438937950864,15.128313346269966,-13.938577624273188,30.120724162377556,-30.947411987604177,28.058742978161078,-28.62336758089179,54.58678951762753,-52.597204558864036
109.33036954709642,-12.969907619382763,9.363903588399626,11.117010744093646,-8.021134488099463,14.02133931282837,-12.775227981201791,31.7528631167432,-29.26819347532009,14.871252348559192,-14.212297408310356,46.186575305605125,-50.03152062039444
109.36371214226175,-10.532345171916205,9.369758142244082,6.801099502313629,-7.196345901210505,13.975529717439251,-12.496522933507322,34.63313082685942,-30.926588727643445,4.885767831873502,-6.219933652162425,47.70477448134746,-40.61057652784602
109.39705473742707,-12.342561618801085,7.435553197175437,5.249932297576852,-2.6602377125507024,11.304160930413161,-10.763799791590785,32.45266716427463,-33.568333116135655,-9.077424284987007,7.180550263200557,29.82848857847575,-30.321872514457098
109.43039733259239,-8.393972198925749,6.573599312771114,3.184473259053325,0.32540254123550416,10.92999483890134,-7.516726222222729,30.315006403051328,-31.939570145584934,-22.16416889852228,18.328865336864116,17.459191404510705,-16.36733967068286
109.46373992775771,-10.517574792931509,6.419148073877089,-0.1465313291073893,4.89967791716256,5.893785008563746,-6.504641681877851,28.984917640901994,-22.766901794815354,-30.791503545504327,32.18607127121753,7.022514077398363,-6.749927967585289
109.49708252292304,-4.946912955913141,7.054869718416738,-5.465916576249201,3.452263975914163,0.4202223551833022,-3.9970014918518446,18.675788696690624,-21.39046118153382,-38.62054985829224,39.64217241419506,-5.898867727792397,7.421927087381241
109.53042511808836,-1.1381269248171022,5.118962308733507,-6.151665582355816,6.819922213755278,-2.2798114426380165,4.027103327482777,12.152820671624893,-14.954110816513307,-45.84327006389521,41.74197842244951,-20.519598200037287,20.116981342573993
109.56376771325368,-2.3744479709216915,-2.276015989914507,-9.432445566271534,8.652631771154391,-2.272501581028397,4.7676957873280035,7.793766376301176,-4.600121462386721,-46.67551539761709,45.41425997879244,-33.23555503491491,31.558944301992547
109.597110308419,3.3793939693473742,1.835937654993531,-12.408578865373062,11.136986971305948,-7.606343391197258,10.297436488669142,-6.141545111457162,3.8669357424549777,-47.93633466123415,47.94978034546501,-41.56108407527721,42.06001892735856
109.63045290358433,4.4566656323406955,-4.374908934550568,-13.508293124955138,14.63330058588436,-12.833125413123481,12.012078109417631,-12.273962342754839,11.43475982183138,-46.87268039443179,46.58497500069104,-47.44270164783898,49.276379430810195
109.66379549874965,6.3193212718956175,-2.7834604929283335,-11.689455968362555,14.356474547241781,-16.533407802286895,14.779760536264144,-19.834522061385307,20.620814812941127,-40.18680796688654,40.15574854413861,-53.64028615572772,52.25552888825251
109.69713809391497,8.72092677985657,-4.9507966458721295,-12.306295007767059,15.427678586738624,-15.737248304835946,16.127990670832837,-25.283079876910048,25.436649768631007,-30.773149493877696,29.4212085717068,-54.137316307587874,53.1660167655685
109.73048068908031,11.77199654451392,-8.6261836528576,-12.605666354828385,9.893272211166279,-15.047898298218023,18.289470439157068,-30.03842378361101,30.56840858243666,-21.545754707420915,21.697446000840653,-52.48633392572184,52.001208860226704
109.76382328424563,11.321808571314154,-9.367727181028641,-8.019947125599614,7.94735679119774,-14.001716092269097,13.301660269256006,-35.37616934289277,34.59865785137312,-6.972717654358052,10.213619580016438,-45.2747604862904,46.41635748185873
109.79716587941095,10.793144197712216,-9.222742333093896,-5.079694200469044,7.2515210229342975,-10.930041616267129,12.641017452717486,-35.79412052183,29.324472954736937,1.41813295143276,-0.3176870403542509,-38.67024363442137,35.705190076158694
109.83050847457628,8.51934818735737,-9.595638632733335,-2.8108576814894257,4.341512727697527,-8.20960154833366,11.449150512815606,-34.93440073261433,29.597240472370252,13.561135164119376,-10.047705168086994,-26.044029137243577,26.628427075428053
109.8638510697416,9.952514226534019,-10.210200410737622,1.854877984493647,1.413542327770745,-7.2184182588467625,5.067750098164671,-30.674129503131656,29.03535586681446,25.253739395743384,-26.108271310332405,-14.021854216762986,11.82918796157784
109.89719366490692,7.593064259674824,-7.510072143766273,1.5406515363261597,-2.7909377311558394,-5.0450948285207975,5.045087318597232,-21.50953309614375,22.20480159921062,34.8432365073915,-34.76280649302392,-1.3850441570831888,1.852031139976511
109.93053626007224,6.608990607741257,-4.557020937678054,9.144175532164123,-5.727004295204635,-0.16204023726809863,1.4236848569777547,-18.178560290078604,20.360987163662582,39.67409437943043,-44.29384987322202,11.887752526911829,-14.570890613248894
109.96387885523757,2.675301660772346,-2.4579273599532447,8.69919068524472,-9.482235857042292,2.0335741085889847,-3.739976486862035,-9.102522543350805,4.545138050885451,47.46747740760882,-48.06638932146,26.15187657588068,-27.59607861329635
109.99722145040289,0.9505802662116588,2.7780481703734483,12.115433117310006,-8.55412237826336,5.211476458799689,-8.917129967036422,-1.4848124537922258,0.5718318448658696,48.56109951405704,-48.02356149542767,38.93038569101553,-36.126934537806946
110.03056404556821,-3.173875663925222,3.072135826377442,13.723335812109672,-12.374158994321915,11.502023616767879,-11.617194964098614,10.398997133470512,-9.02262249198461,45.5216350493453,-47.28249371542331,44.79991378868844,-47.10294508649752
110.06390664073353,-4.738226743259055,4.6865817056995525,15.575934423809437,-9.41719416074006,13.01156284814922,-12.532855357920461,17.028265770571636,-16.171307600054345,40.66068002824902,-41.30274428185609,51.854490712414325,-51.80324852740067
110.09724923589886,-7.94549885019754,7.223142851259227,10.311550121511761,-12.201554080350398,11.11587069419241,-13.355946568382775,25.13417927368311,-21.971673037847317,36.49725748456539,-36.6884180463731,53.8936847286437,-54.181166423664315
110.13059183106418,-8.771634955014154,8.247186591836563,8.550306593202757,-10.9505207835205,13.097439432980261,-20.171652165926133,27.451224698937562,-25.103793435502215,26.255553572212058,-26.642496551645372,53.88503167314808,-50.92770431000295
110.16393442622952,-10.188429387550261,8.713944854520788,7.654888902119363,-8.360551333281956,14.168139403793813,-12.887013579719232,32.523329123051006,-33.150094371907116,17.42527625880771,-17.372714757475052,50.07582107163086,-48.78641129839938
110.19727702139484,-9.728303952254006,11.2126945076599,6.590729292253486,-7.316815238770882,15.255935447144537,-13.949581448095708,34.71421847530462,-36.63411118360246,4.374974174648809,-3.614805776703231,40.72763651742779,-40.337678484121916
110.23061961656016,-7.922450980742426,8.47451561310254,5.624590291339325,-2.1754554044286127,11.685064213976881,-11.502875018642928,33.455885396289695,-32.709957050988216,-8.320228122521023,9.786335773614033,33.9765369908709,-30.787833803500085
110.26396221172548,-8.517822789077913,10.291126183817635,0.6253976947281765,-0.9330915611835465,10.901197131657959,-7.001396183931,31.04821373242385,-33.15810918823715,-19.836385655626767,18.869872413777337,18.50097176809382,-19.12110142879141
110.2973048068908,-9.631283321310923,7.783987648386711,-2.111692763319755,3.0921660532220177,4.12724307450034,-3.828947101524559,26.014563332642798,-27.176088968433902,-27.84497431435738,31.02522314767205,4.714574174920479,-8.06018786107397
110.33064740205613,-3.5479081675040103,3.570503075848145,-6.343587542424254,4.986332449033324,1.8531622470797529,0.6846042271421817,21.617796089675355,-20.849656358795922,-37.00884323102617,41.20796975401331,-7.9985683180158365,7.9428303310319945
110.36398999722145,-4.31498731611726,3.7737758652563853,-6.348509333951533,8.839812343813591,-2.607873558559027,2.0037916085112992,14.36766059899924,-12.399829380195579,-46.448341897306165,42.50258672867007,-23.102482587802793,23.55586282785056
110.39733259238677,-0.6287021550562872,2.9692747897174616,-9.473952861470362,8.095779547193443,-4.675467297941881,5.0674277856029075,6.0565623337020495,-9.12068352997034,-46.56202772338751,49.09859295519129,-33.63847272065832,31.155490527970098
110.4306751875521,1.6297724032394951,1.7288483468038354,-13.07605767365195,7.614707938058332,-7.186859320035802,7.847465041190002,-3.460960117450722,3.3534717842674624,-48.998301382037106,49.626435210538936,-43.08793726696505,45.41956648289525
110.46401778271742,5.029148159313356,-6.3914604097536944,-15.367553798200198,10.490376168488512,-9.17983562273734,10.180036098760997,-11.75367548111156,13.59994160749468,-46.89709064687395,42.28391817654282,-48.99969177697391,46.980857268623424
110.49736037788274,5.2027709388568155,-3.534948845146811,-11.973268799553258,13.633395394176025,-15.653749150092006,12.276665536289089,-20.736661617809848,21.407769526617844,-41.211215818853184,39.830607708660935,-53.10245359275194,53.1873329934894
110.53070297304807,9.594493146978568,-7.169890892304789,-11.1745081293511,11.967018138944109,-15.13356486916586,14.612094824445364,-25.191909005578083,24.642552802355798,-34.67869968936055,32.26658446042788,-56.41468405443109,53.12468123583245
110.5640455682134,9.08242878349584,-8.107496485130142,-10.043663359131337,12.683883015350533,-13.684653840758159,14.635218117497518,-31.606191821856267,30.30902655685865,-21.318648364599557,20.61577267733619,-50.811966097174796,51.60951807897276
110.59738816337872,10.73900938001584,-8.454087821961846,-9.860363023516422,11.368129386086157,-15.225859735888985,15.946797278505317,-34.15979936627368,31.499303332394675,-9.962727861964202,9.67257517385819,-42.30059452880135,46.466698259790036
110.63073075854405,7.3420945541118705,-10.071979555524598,-6.322106605035923,8.570357309554872,-12.500126384093456,10.989324682427785,-35.73524067026215,33.84296323987573,3.9089919316077477,-3.2465498652381815,-33.812219046543305,36.768546591280476
110.66407335370937,9.680405548384186,-10.825638040485021,-4.465715073406908,3.773484311022136,-8.252532123183087,10.396995925692927,-35.924914934547225,34.66346142537732,14.26565432962073,-13.441955721644865,-27.13306254963013,27.267376052596628
110.69741594887469,7.774221638763293,-10.455918152736318,-2.578680558512339,1.5700237054106103,-6.707824569876056,7.533909039269655,-32.207612885773806,25.02722373181559,24.781312406993152,-24.29683688824333,-13.378104786473358,11.953070498280658
110.73075854404001,5.838079796548542,-5.754601333050197,3.5485990377324916,0.321940247242126,-3.0734172389612135,1.3625447259690917,-23.00558572397668,27.225413208564014,35.13951930616856,-38.53927935913976,1.3267271641119802,-3.0876386250652974
110.76410113920534,5.792716929544172,-4.620571195833372,6.386426494635744,-4.84468421148893,-1.3195916872337954,-2.026564574221992,-18.291493314540684,16.7909107163383,39.35738605422291,-44.46966173781367,13.823075242948878,-17.89626630738366
110.79744373437066,0.502923146009802,-2.73396905963198,7.234065475658606,-8.669335081002957,3.1120403473196543,-2.2023855138076116,-8.035722989251568,10.650995491444608,49.14580885945363,-47.38440089249204,25.105905059471528,-28.19795643932993
110.83078632953598,4.519466821996853,-0.4811175405772672,10.164620643998184,-8.337836546594996,8.70361868768519,-9.394270885638068,0.019962972116103872,3.1910976928966424,49.999832913740704,-50.66679134376044,40.409449882016794,-39.154096195183904
110.8641289247013,0.5452345664799982,4.497084201019563,9.342583335040015,-11.3143890522129,9.50024573947179,-11.673416895587865,7.865175722641358,-8.49021686819027,46.95267558604939,-48.083018653641076,45.48788522515294,-45.64968575588186
110.89747151986663,-4.579272814489526,4.886579727244984,11.961248346649125,-11.427769594399354,9.103247949355163,-13.564638789208399,17.033735287309913,-21.026298079362654,44.88300633030626,-45.063404738695795,49.67551491519668,-50.99130447814781
110.93081411503195,-6.865808613451458,5.7239449736705765,12.793188345825858,-11.72855371358671,12.519182997795372,-13.467844656478448,23.601006437062157,-24.627386057100654,35.878001552712796,-35.81336084631277,55.25436778325297,-54.08625128721053
110.96415671019727,-5.298425323710012,9.201599870434041,11.150483797107052,-11.284932779676392,15.741992392959,-13.857408134629033,29.20230176280431,-26.879705525468808,30.11771350451555,-27.641710185741243,53.15006003780826,-53.54793399802223
110.99749930536261,-8.42305483902423,9.033773721617816,11.548770525271063,-9.892018704470912,11.754401653000961,-15.422060201180368,32.54237793456507,-33.692346424534264,16.54178788652518,-14.642661455648685,49.92963966329415,-49.07919627560594
111.03084190052793,-8.740303061662564,11.16375131112687,8.408167721794069,-7.2154546755312525,13.254019325330274,-12.401389595997404,35.44359830118662,-35.23668010960359,4.567423599731365,-5.034711749942105,41.31635353361887,-39.14682388268368
111.06418449569325,-9.598972262255586,10.216237609734799,5.5338751851849,-3.4135583240829392,12.693896470254614,-8.314166080944727,32.30334434966591,-34.32767541769174,-8.349437863443322,7.229365427112697,29.27065874266401,-30.39376002277437
111.09752709085858,-11.256883324226294,6.637935509030363,-0.18836514118649106,1.210214822828357,9.240237997222733,-7.019247487961153,32.92050982064614,-31.5606272216742,-20.285344742536413,18.046229327997708,17.137451353180182,-20.288266837649324
111.1308696860239,-8.838377519579021,8.098207438975361,-1.6341095587672505,0.1138216201245088,7.517041594863672,-6.159574236942121,25.03007440026249,-26.17663900391965,-32.85960192784888,30.39302236468127,6.121935050750562,-6.284148059158159
111.16421228118922,-3.7707184942740493,6.9618810814806285,-4.543904462906198,3.3265015181113364,2.990800578784709,0.755005873580056,19.427476922045305,-20.026754335641154,-38.21857795695493,35.027560590636455,-6.5719850218014235,7.826166382154784
111.19755487635454,-5.539764181104104,4.239734297410784,-6.1682932165353215,7.17411925295802,-2.994513519603681,0.004300046631737553,13.430198464357273,-12.492789349064408,-44.317631743381185,45.68761771668449,-22.411553822674907,17.663685062236354
111.23089747151987,-2.00098965424345,3.375603392348174,-11.14873202346627,8.27073110845034,-4.599019905155469,4.145669529269626,2.18653497423529,-4.664344463012004,-49.41918156185416,48.873774804610875,-35.35269335333956,31.143451017970204
111.26424006668519,0.6483044400249902,-0.15142053464307914,-11.703085496598604,14.00214548872732,-8.5975001353649,9.910358352567503,-5.001386383509386,3.1326294876515304,-48.83151661227909,50.34880180842148,-40.55042660406339,42.59678596629907
111.29758266185051,3.171910936138232,-5.691814472560034,-15.308366960833055,14.085665217041068,-10.573832456642958,11.199905818611521,-13.101126582340939,13.681076329258895,-43.77924888140379,47.793499329223614,-49.96450244650794,49.4427614954878
111.33092525701583,6.1338416920485965,-4.580913750550572,-9.262469388669224,14.679081143149146,-15.15257371211366,15.90346719716738,-20.321006266514644,21.112756450595086,-41.262509377035066,38.75336977478675,-55.14890838575349,51.98518343964898
111.36426785218116,8.01769860252478,-6.052695310023991,-13.920298825648457,11.34875851030235,-17.487546936999355,14.378154352016129,-29.67417314210711,24.403446189019544,-31.084779138464338,32.1395570166106,-53.55161850285417,54.18025168735634
111.3976104473465,10.473522392481767,-8.197947527763066,-8.673598134789533,14.74903258027129,-14.675308421359004,13.235665657725782,-31.229976268949876,32.06078703930594,-23.306083521482545,19.563955656308902,-50.644037675479744,50.94162421617148
111.43095304251182,10.153832248121976,-10.950680086121197,-6.8038090041581825,9.179989528577108,-14.15340038394338,15.464416328088507,-37.26629956583772,30.384670722784172,-9.070907350671048,8.195780261719708,-43.4586678857723,45.932838836016614
111.46429563767714,9.625338933626413,-8.24511185614009,-4.84181388316722,6.709890704366906,-12.821180495630859,13.111883719498186,-35.24404412522798,35.53273168474429,1.7105131786913454,1.2028349239430431,-36.434938308667,36.88039031959723
111.49763823284246,9.64509922796834,-8.837419109558816,-2.1702267135339577,2.3528568797622826,-10.716269084464608,7.5256352602466,-37.17290041676402,34.9589872896547,17.367083661483832,-13.94172122109231,-25.892329109196112,24.852449524121425
111.53098082800778,6.547110354845485,-6.698943272194555,1.8553132395426548,0.12972798378826916,-7.6769818299301065,6.427010361943164,-29.273653570754902,29.16982489600771,23.996414607704637,-22.198295900235294,-11.050279687577422,10.517354986251654
111.56432342317311,6.726740434268805,-8.48575817698642,2.9710201421928035,-1.8270135173229052,-1.8458088796365724,4.722566120021693,-22.96977872033494,25.36172985225025,35.6660996772674,-33.763921057459804,0.4195728286568024,-3.9228248076397954
111.59766601833843,8.659628846925731,-3.9477408216867587,6.797871158731687,-4.778504248478166,-0.6475173333719954,-0.9093282276656929,-16.880720502671828,18.28660820826974,43.24728366378947,-45.15305904967913,14.894928689331953,-14.319304169061416
111.63100861350375,1.0116877703487042,-0.06573723893826999,7.598123347807967,-9.561815350154507,3.321223133660046,-5.450983843362211,-11.744437443401011,6.614779770755928,47.690996642166404,-46.16175315509182,27.04152476397345,-28.21682997036742
111.66435120866907,1.549246305142995,-1.9682530200403163,10.89592774173826,-11.78727108106014,5.005897405286057,-7.5340429337816,0.7830440524782196,-4.182746277266429,49.316349102268624,-51.43547970964813,37.44071921680218,-37.69710868595204
111.6976938038344,-0.8006487091279126,1.470729667784694,8.676960452932066,-14.38877215372933,6.504470606259923,-8.294906545175921,8.382392526449152,-7.786601415684979,50.03502847833539,-46.98617780008784,48.64971027384169,-46.07823661255303
111.73103639899972,-5.9919394490692355,5.089098773273662,13.643046094669927,-11.76799146679154,12.846585830764813,-11.39659261748672,14.669899579735615,-15.646810787012935,41.931368333393,-44.76592082618653,50.125881913031286,-53.99509350693041
111.76437899416504,-5.1486284445150385,6.583492307337923,14.070338222356314,-11.771056724055917,13.789626398280854,-12.556178895447713,26.020272560078336,-21.511808727230616,35.46263271538601,-36.04150180112478,52.64480755906142,-52.48618932933032
111.79772158933038,-8.316790742369566,10.200477572119992,12.540925738624711,-12.16801377311515,15.384964205225268,-13.202732143172934,31.281030689931217,-29.821675462365075,25.81716679929748,-28.035999577179464,55.21203836180879,-53.70870726325109
111.8310641844957,-9.774464631828302,11.70921303035237,9.40206081047762,-10.604389696056243,14.970541969650489,-14.376212347164781,33.57921426457099,-29.722897246464587,16.443386225905737,-14.889284765764781,48.48357338866317,-48.40011838337779
111.86440677966102,-8.170539193227551,9.000459660179832,9.283565704714297,-6.0376842176048,15.241981513189751,-13.085197465055437,33.7423314596147,-34.03576649659467,3.4063005637095083,-3.3200827046589536,40.02299815906475,-40.122852163255814
111.89774937482635,-9.286182562751556,10.228357429799795,3.753647994588616,-3.784338641869849,12.862221825342088,-11.111776324336812,32.91255213002216,-35.70533273796764,-8.463556742260653,7.535983499847273,29.324897692442512,-33.27928321388268
111.93109196999167,-6.403452273365527,8.638024369580812,1.7607112735619852,0.45952273467018756,10.210555730044451,-9.207212347428245,31.067709112995693,-34.273154789581845,-20.74625973313709,20.099552902445126,15.078553962374551,-17.10332158687888
111.96443456515699,-8.712522771317492,7.938835013927186,-3.212171655000292,1.3240707553284596,5.086569264675416,-2.5565924744159036,27.68206426801638,-26.101361432000243,-31.2298404252299,32.14160477514639,4.904952641529902,-4.683731559521775
111.99777716032231,-5.658274557461202,5.395411268219636,-6.908353803041518,2.522858286841198,1.834849694365546,-0.7745070027358358,20.3702364749137,-20.643578131910587,-36.073383942367926,37.48787165198666,-7.683772399115454,10.728703424856608
112.03111975548764,-3.0446042634992843,1.1786129471719011,-8.406044210055462,8.489387600734135,-0.38722315232091487,1.731986357375823,12.577303297826086,-15.472151858104535,-44.67334786946383,46.476133119882746,-18.57808205244407,22.191131260339933
112.06446235065296,-1.3129892768255798,3.9186959664689454,-9.078864250682315,9.503759424027328,-1.9957569719637638,6.810529478808668,5.756731438703777,-6.597684076469082,-50.440668983885175,48.554378927046045,-30.613227979498355,29.593069476126395
112.09780494581828,3.289977261616322,0.785969559036424,-10.674958096970341,11.258480693430693,-7.2025303315869325,9.807217413669052,-0.365954510321699,4.177685864207072,-48.32334138034888,49.87896926563297,-45.18358574894724,41.19934092701905
112.1311475409836,3.3464355642611077,-5.535511507840659,-12.664972028564849,12.57191543244043,-13.549950675064267,8.738356571813686,-13.736170529984106,9.576073767538912,-46.49656020468857,47.78545411119845,-48.90473951588973,50.4382967640645
112.16449013614893,3.481130969846064,-4.244503360415482,-12.533877100819357,15.156807736662312,-13.887327389467353,11.327341242300074,-20.665115065979077,19.493319956119407,-39.79364156075067,37.832538791098436,-52.71093016685957,51.16627864139225
112.19783273131425,7.456182412504062,-7.633050370049244,-10.21418216258077,12.291207619204796,-16.849197067912588,15.080716743914635,-26.964967335340518,26.50759823072464,-32.62172839517247,34.61951328596875,-53.442718599751814,55.54559975695314
112.23117532647959,11.400991126411528,-7.687872308631821,-11.112178208707643,12.020007083884437,-14.990468679299871,12.647791779165793,-29.532774188145382,26.311462565071164,-19.95132182365946,21.645697921229782,-51.38554024885475,51.90845604721374
112.26451792164491,8.879866044816236,-10.669586756486117,-9.986905439153219,7.754986141198429,-15.432649947648292,13.824211246525767,-30.880622123932508,33.66237737434103,-7.628434991548182,12.555266953706813,-46.47591246579311,43.274829471734954
112.29786051681023,8.83090886172376,-6.438613415144501,-7.04384917315913,3.7896108275159213,-13.618094341740338,12.710214914663254,-34.319736373124165,34.290844302160046,1.222935812517229,-0.7559346633572535,-36.21430258613858,37.4924201930049
112.33120311197555,9.927679455759431,-10.033074356366324,-2.743700928141052,5.321280501509716,-11.965431515956983,9.941840407691972,-33.861517723480645,32.94753510377615,10.197173862702613,-14.62646347165983,-26.4419382493621,26.133304890316268
112.36454570714088,6.834936319435155,-7.481489890449809,2.279830427832654,-1.7640770367478322,-5.442720645886015,7.628767642778411,-30.86448530734784,30.645284705987365,24.364164944872236,-24.793439233696486,-11.385964104452738,13.05231641531042
112.3978883023062,6.195337752432438,-8.796578497231149,2.048317398362758,-7.007495389835696,-5.7693295859728355,2.101414240054792,-25.48830070392748,23.76396797171202,36.1062270218027,-36.12746477396904,-0.26152396320256144,-1.8483973647616172
112.43123089747152,6.618726380441419,-0.07033794091072654,9.192965432880388,-3.1557482586346453,0.8783466139670647,1.443157085418469,-16.33260856932253,17.886504802074537,46.275899332132695,-41.89263929986916,15.866583862587373,-15.339022099011054
112.46457349263684,3.5931133092480634,-4.127208054666529,9.179447574767211,-9.935953601578099,1.243123196815783,-4.934250947748904,-9.377170037274245,9.604660280982248,46.97871499996635,-46.424578419788254,26.85338448448779,-25.917707670473366
112.49791608780217,-2.628698216031799,0.5931955846366848,10.109182251241487,-12.94345753055991,10.736381872347435,-5.368918847437284,-1.4860759794874396,-1.088891895630208,45.155561441651685,-49.909778063608215,35.31887678032503,-40.17900237303502
112.53125868296749,-4.078644826923353,4.034955477795977,10.994153562699605,-15.04206241764951,11.478241568348329,-11.60207454739598,6.546029223826822,-6.402757882042005,46.061457692828334,-47.03056847376081,47.09758963630388,-46.84737390871694
112.56460127813281,-4.662356009597551,6.682813355558721,11.351805653229905,-12.258048468757407,13.17990245806212,-10.702075975720549,17.66752531520895,-16.37750680452104,43.16455705032405,-45.18670274281464,49.58211354134898,-52.4527877518799
112.59794387329814,-6.748598149522695,6.067532153073843,11.453596764881368,-12.35689020387816,15.867698657976968,-15.508349697511417,23.64603469570526,-21.913484137708387,37.50608421416029,-35.99333921657848,55.19781531147383,-53.35012519782074
112.63128646846347,-7.348082836869129,7.7342184851077835,10.700909907253987,-11.272856092808528,15.548720994912703,-15.453654148774186,26.60001782528118,-30.847230584113962,28.831508851272545,-25.529301761059955,54.42959134695006,-50.934417152910854
112.6646290636288,-10.411629307163512,9.258368612414111,7.58830886014908,-8.296338167527809,16.385165309835237,-15.035372859968998,33.039087219664644,-32.99562253615145,15.422436507597176,-19.159120030752877,46.556498024052594,-48.94252837364717
112.69797165879412,-10.797750641608234,9.297027595552272,6.4467096363654885,-6.378280134602696,13.333681093608439,-11.42333555311729,35.45216063937854,-34.99243965091757,7.122686774481334,-10.164584495434065,40.309378736288956,-42.54141609915074
112.73131425395944,-10.31535804078755,11.9103185823876,4.56338178220279,-5.1802998360042105,10.546717737485215,-10.48286249254957,34.006077255322516,-34.268227004708386,-11.971485552755649,10.863287702782626,31.17688825731693,-33.084143892358995
112.76465684912476,-7.609736495312891,9.359036904734765,0.6454419669791343,0.19000342591815134,8.731055110337296,-9.797401519090942,32.012270195994866,-29.19399150767177,-18.90940339897365,18.897559079820528,17.143034944737867,-16.869289117986828
112.79799944429008,-5.917321069866212,7.650076498263573,-1.717166303907339,3.22138872462111,6.295519240237705,-5.574952710281104,28.77292276389314,-27.25866517704856,-29.514527085429823,32.72682506498618,5.127930345346774,-3.2420401096210365
112.83134203945541,-8.989055906427602,7.1558822585925785,-6.161696113843266,2.406268771470101,2.8895300605616816,-1.80919187854531,18.445685769030977,-21.617226990720773,-37.55645867320699,38.022774122686464,-11.088956916265687,9.249914996794136
112.86468463462073,-3.5587826253310713,4.557296308554482,-8.366901930437281,6.3778703082864405,-2.739296999084326,1.4050399790485915,13.318239534051344,-13.9920689188289,-43.69369736827716,46.61291109550425,-21.149927191532857,19.3242609600552
112.89802722978605,-0.628631019915096,0.6905686212689085,-12.710849813712828,8.104513695109407,-7.1584643947154465,8.124227623997493,3.151031840626624,-4.138477539562382,-47.93397853252916,46.78455567185141,-32.84610072976619,33.76072812015289
112.93136982495137,0.9903060265387029,-0.12531260133827415,-10.19349662670971,13.556904164578942,-11.10661488745323,10.72142502915402,-3.7861640373916945,4.306859704823473,-45.874963944801415,45.436789735774575,-42.39987569575168,39.63668282542971
112.9647124201167,3.446344917573515,-2.94725995722374,-10.599946945263875,12.192649876747064,-10.45664036788685,12.837928159933547,-13.39772120275947,16.145626301692957,-44.17792555277894,43.420532406484185,-50.598699013706245,49.32996114297145
112.99805501528202,5.277888084517444,-4.989482790896944,-11.959575423154243,10.886765455825696,-16.445761656619855,15.909089971107502,-16.027888387397873,21.85545109793336,-40.09251428507913,41.20755545636256,-52.79540727638427,56.005937990136495
113.03139761044734,8.926767722773596,-6.871834497422654,-13.061690917244048,10.418823033463163,-14.284042270109635,15.230616208489197,-24.885825325645232,26.329881314660835,-33.11137657026963,33.04455795053785,-52.0408691708453,51.700050881236955
