Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
113.56487913309253,-11.226361961501771,9.872065947502339,3.763252570593223,-3.427728745753109,12.87135397908371,-12.052014039617664,34.30611357684893,-37.23600572742545,-8.866317067441749,8.221886077287335,33.45398155874663,-34.04963510071989
113.59822172825785,-6.753227576244429,10.931638432966281,-1.5942066412190765,-0.7293158261381961,9.528004866471857,-7.0502916157057385,31.43229719652532,-33.787780116272856,-20.786686907346148,26.821785010069604,21.656043958419136,-20.174191773327053
113.63156432342318,-7.481910156007753,8.325225020492296,-4.119038719064319,0.4834898438043709,6.962219121477656,-4.800006525367489,28.30389621177208,-29.481548372351497,-31.670786483462464,33.650863868997725,4.981159594765136,-6.366108810440631
113.6649069185885,-4.257441281580667,5.125780868558672,-4.709072981273507,4.4450573382178264,-0.19853195820001446,-1.7907808869555069,21.215961049077485,-24.486013255507032,-41.63283692100044,39.84792982888089,-7.807712117195032,7.186847654300643
113.69824951375382,-5.733717955029394,2.9068012386585416,-6.956308952974504,5.468106312250681,-2.352723454668599,3.1827175892892905,12.046280898913576,-13.349549303197326,-48.77228435330866,47.40822154546124,-22.158235418080228,23.081246103940387
113.73159210891914,-3.2120208570447026,-2.030307163686314,-10.61515236153398,10.018986973243294,-4.891479782327871,7.257088977865051,4.564372853537275,-5.273144586575256,-46.76311439964087,48.89963160290364,-33.17287999263412,33.69742499140281
113.76493470408447,1.479487305916019,-0.4024948733596736,-12.24270139704472,13.669888089117608,-9.185760557672184,10.037380287254964,-4.643818962564899,4.282854391342239,-51.924054589262084,50.41546333970327,-43.827922888820936,42.7789562131228
113.79827729924979,5.0155749865626795,0.4304137958202605,-11.683605684085,14.181655934725306,-11.515334676288282,10.771835553803514,-12.612339181963186,14.30529999987915,-46.15045536060159,45.71728330934605,-50.80615724845421,51.18884068980631
113.83161989441511,7.104154042139139,-7.952656211160576,-11.366603577982566,14.651455227149675,-11.930521393671214,15.055013530284173,-20.05219947832377,18.464855864914327,-43.53164507410845,40.40030531482344,-48.696951305657635,57.63819934717198
113.86496248958044,7.522852466743519,-6.570127252540525,-12.278871204711528,13.042760918724516,-14.390465475634288,15.168058478020518,-27.564233273171197,26.599455919951296,-33.743716706529526,28.14732606375956,-54.78988018430484,57.61575675210126
113.89830508474577,10.377094346076737,-10.163221468551445,-4.859272382997977,9.274374148912433,-14.582167656399918,13.970218375565613,-30.6848302445803,32.89803218751303,-21.196762588678748,22.584351527176345,-49.218708187360406,49.48690124950435
113.9316476799111,8.618441020894885,-12.055006224378953,-9.521802827753909,9.377491132109908,-14.860289502661008,15.072736357214902,-33.96326985725582,35.068375050194064,-9.16154197522421,10.848691518901816,-42.034020175828516,48.57363725901041
113.96499027507642,10.785922590540679,-14.198546831465691,-5.759901963744603,8.183341455488442,-9.969425686848291,11.571724701552895,-36.278031069791304,37.97499949346611,3.983190071757879,-4.079322037229032,-38.02925591743962,37.408611802537685
113.99833287024174,10.04105427265031,-9.704929477075014,-4.178498804157088,3.8276108833232136,-7.590885935291917,10.336512152261047,-34.16914781594444,34.08072740327191,15.15987998196091,-15.77931122055034,-24.354637065280514,30.386667332205967
114.03167546540706,8.502656137445173,-8.102859428175991,1.1505972855957434,-0.6966246961969635,-7.732932088676391,7.975459741750597,-30.274193876447978,31.363727068557278,26.534957328803706,-28.037921434834992,-12.540627399597051,12.34145359169911
114.06501806057238,6.989571748461842,-7.547235242456459,7.085540822853121,-3.919229787019666,-5.208413147896686,2.9356327407607945,-23.33165171627035,24.550728621931654,33.484810591301645,-35.82116713497817,3.0909612599060035,-3.372442071047988
114.09836065573771,6.124269362978316,-4.18753243018579,4.3095203696705795,-8.492357353662532,1.9392970897793291,0.09724987253502179,-16.13427474570862,17.869031300469015,42.769960215555194,-44.04181406581741,16.507984143803718,-16.311040492298932
114.13170325090303,3.392741625284984,-3.10826973346331,8.932358478868073,-10.574452285703051,4.927269858120262,-1.9905318161246655,-8.82905161067779,12.73337820336874,47.70996982898057,-50.639521694908346,29.626615429925014,-27.798315704571962
114.16504584606835,0.5391490355810359,1.2183890343986643,12.453481480664085,-10.179421729037355,9.983398037630675,-5.724807340679195,0.07518643851822654,-0.3408387350298064,50.274235997532394,-50.01857767884504,38.88230436728359,-39.05836147775492
114.19838844123367,-0.14211539479574054,2.224096326339761,12.91177401135363,-12.059445866879452,5.671820505028846,-9.376339073988785,6.770206359296693,-8.187270143081856,49.37338029771847,-46.47276759283666,46.72408005385043,-46.68100434903512
114.231731036399,-5.459581770170114,3.5827247165726943,11.503342359099424,-11.814438082802731,11.728161070609453,-11.517921728385561,15.556979031535228,-15.461365852906827,41.7596570430743,-45.70859590973603,51.82181198410436,-54.93437122545505
114.26507363156432,-8.444194071687647,6.681588829029449,16.756684346674625,-13.051144277715826,13.844649368853318,-13.696184777971515,24.691374364667137,-25.516960920281917,39.214272635595506,-37.48692461970774,54.53588471469836,-56.1910994704797
114.29841622672966,-10.784563755261413,8.429830198741612,12.0148156528561,-12.447082129341796,13.994253904773778,-17.073667182283103,30.023636235727125,-28.722717974083782,27.537540454948815,-28.902412562185184,54.0381177943405,-53.129429425347915
114.33175882189498,-9.48107600073654,9.727926002190447,10.793596456054903,-7.404607191106983,16.402885239160852,-15.647536783136196,36.08211167791706,-32.264100009780286,16.012825803843242,-15.265506424060963,47.719777480624,-51.091322531370636
114.3651014170603,-8.546392455740966,9.281512102321491,9.647126424755495,-10.166833815904205,12.944267845385378,-13.323809294625036,36.83885456857111,-34.648265565549586,10.728841258640275,-2.7000800528837647,41.2119071732909,-40.38280160652163
114.39844401222562,-9.610745374260238,9.064372353896957,3.5808452958570745,-4.483348564741409,13.337122124597967,-11.345499945437595,33.33399099623246,-30.061282533997407,-8.42845107854413,7.80478022045677,33.50544204057539,-33.45070511463859
114.43178660739095,-8.149089668857934,6.402292374570701,0.31233633575640196,-1.3091394623088806,7.228514552054346,-6.314654034256139,29.515012895372298,-25.424652940605025,-21.60912524617279,21.505922223438933,18.102883361289276,-20.244070813737487
114.46512920255627,-8.689635402634725,12.164298863013098,-3.1514001673598764,2.1265768586377694,5.705931114888423,-5.144163897465418,28.382883400905047,-29.350503472774573,-34.09906665573251,29.83958914730829,6.017592696899126,-2.946354993194703
114.49847179772159,-4.4420806267194575,7.212089429851996,-8.15305405782048,0.16042989333095203,1.2664689752697533,-2.1980632458238243,21.975505409903455,-17.49213786685024,-37.94670768495793,40.84957881328847,-6.055962129256039,7.991851881761666
114.53181439288691,-3.8573947431821476,7.216658703426542,-7.362215478818055,8.43394122917862,0.30509099340424406,1.907178897633782,13.66720031678768,-15.251727176683264,-42.99085264333823,46.63373698918924,-22.889756821568533,21.11263041880125
114.56515698805224,1.1501653421475484,4.590282906072165,-9.276898160229969,9.519733743454386,-4.315526516611139,9.251015430558644,3.569487833011247,-4.619144966758429,-48.9531186395356,48.76046073876833,-34.111867118883914,32.608131139798495
114.59849958321756,-0.2795751923172729,0.3491673566539668,-13.016032930774887,11.352389686153222,-8.604750163540668,9.838391585563706,-4.423596445681374,4.609736885105109,-49.60176620062369,52.08643281581492,-41.43244689136404,39.37286073527086
114.63184217838288,8.381905782101727,-3.1547448535869953,-12.524574644673791,11.38126791796847,-13.603591752845343,13.03337566380141,-10.410813924881474,11.832685586754796,-47.394329744683596,47.92409055882358,-50.566449809849075,51.84499274913859
114.6651847735482,6.813654811850009,-7.648611414140897,-12.357965144379419,12.109785309648736,-13.29970250543511,13.018201984723955,-18.977525399470142,18.04100982032469,-41.64383168956417,39.94823767019776,-55.550468072281625,54.28864306917666
114.69852736871353,8.218266428199806,-8.260719051855038,-15.750506416410914,10.980258521954536,-17.199840444206874,15.764450091644186,-27.303505951449758,28.66837527781314,-32.418539375981524,33.02790050577553,-52.3455846253936,55.73797461633789
114.73186996387886,9.554076980531795,-6.552916630785746,-10.556496621736198,10.159307493702741,-16.562320955393652,15.2256632685973,-32.93677131822593,33.979434258711464,-21.146604312588856,22.109330121329084,-50.18996767668098,53.44294692162408
114.76521255904419,10.878278941084174,-8.624771401913621,-9.270757788342571,8.285481746344487,-13.946549102063836,16.297230954794916,-34.087920886462236,34.31463226190804,-8.127524020488732,11.172279845207136,-53.15557141244109,47.67001318119742
114.79855515420951,8.972186687684317,-11.951375449376172,-8.291549445169705,7.044787901689887,-15.444774402343839,14.852677100144838,-33.86735117381243,32.30234388326471,4.394845074370613,-1.7125219383725123,-37.73687012840758,36.61570319099335
114.83189774937483,10.10411629314217,-8.397036643444824,-3.7142829076652135,1.5236691197113823,-12.728374722414852,12.862570203224351,-33.38934999641196,32.42684251235203,13.938283059168388,-17.000461587515673,-24.859017709558483,26.23200981939479
114.86524034454015,6.392386547989234,-7.092654164245746,1.131458289680038,-1.6386700615754781,-6.567451331554418,10.602039204984086,-27.26749152469359,29.32397902285587,24.951249818500642,-28.450994090210003,-12.667587834773775,14.019224833778205
114.89858293970548,8.375775663761809,-8.601900771340215,4.723806490756877,-1.8203562497500885,-3.9665062932686115,2.8403745644454386,-27.51304105899755,23.651713063649495,36.48363573695696,-37.326286860006604,-0.5106851095447005,-1.0655864684939929
114.9319255348708,3.1127001155658984,-5.722536000224487,4.592719840053459,-4.297713758788049,-1.4740281521001761,-0.9409775025816401,-17.54325911487109,19.05265393607478,43.410290751407146,-42.76821707567727,13.374609512667641,-12.244113723192969
114.96526813003612,1.2850405680146941,-3.467790530670959,9.414615744757365,-9.56035370284664,4.055547536947479,-5.536078224460088,-6.604220416766338,9.945698037693044,49.86441486595179,-47.542743457117645,28.451423538879364,-29.688760352170508
114.99861072520144,1.303775432489178,0.25305391378476316,10.850957204439672,-9.916299901977961,8.425486955681906,-7.740443759856809,-2.4534016216311527,-0.2326535947934873,52.42311226680502,-48.46108037096756,38.57449524670726,-40.43332650762711
115.03195332036677,-0.43808933055432675,2.2521488243824876,12.600893555929204,-13.456346871956535,9.341920554479302,-12.749613387154582,9.157732260636184,-8.633183441124629,49.18808136521448,-48.6143773826733,48.98532424501507,-49.4516786124598
115.06529591553209,-2.778180440222603,6.597045956412691,10.05458629848306,-14.491079861603108,11.365617871163161,-10.457835485357318,16.540812301016167,-16.9712919641716,40.6903816085969,-42.51761274498836,55.76751240618453,-54.08422701488863
115.09863851069741,-6.022240330283134,7.4035307639880426,13.250001071167935,-13.863301707648095,14.42409574333811,-12.572184845253219,26.296781748738013,-23.630397206127473,34.85880972400196,-37.51198254495554,55.40496252816289,-60.63448819374376
115.13198110586275,-7.544047401007102,10.380898286334958,11.685981069839826,-13.12764512908345,14.93283302520313,-13.183952516917822,27.890752961743523,-29.08427611456946,28.649471922843475,-26.31702987553989,52.930796413931034,-53.94378921786395
115.16532370102807,-7.982633910107782,11.516486910560824,9.848768723884978,-9.621799779740074,15.31139461304953,-13.934342159943926,32.54443926985383,-34.18466574396734,18.099844671672543,-17.89091554028103,49.75993622295064,-49.02185120421623
115.1986662961934,-9.879501947119891,7.753799918793183,6.050975242459334,-6.275110522900404,14.965995754179543,-15.408322419096192,35.70952245332563,-34.98360966004642,2.7777988398455644,-7.3045090632505065,38.297458449919944,-41.94369978839766
115.23200889135872,-9.19432359592891,9.218044487233545,0.9451137542573846,-5.040695458721844,11.881672390459205,-11.420256874581403,37.06196621211406,-34.942894577034195,-9.511094154468708,9.499905993522702,30.54748071416879,-34.116374289546535
115.26535148652404,-10.525273922270006,7.22682133457154,-0.09409286815578843,-1.885841854146383,10.095224072754167,-10.36723653996751,30.055803865199067,-33.227633250111005,-20.328738467420703,21.481799224907522,16.901223075031705,-17.994496160048204
115.29869408168936,-10.121653933469405,6.289886123794197,-2.87742224675027,2.4194830773372957,4.363278548973269,-5.708714949959413,25.810018924044076,-25.091476148370845,-31.764522339511498,29.467432692600124,3.4326404736863667,-5.757716392989832
115.33203667685468,-5.34873012101743,5.788068475556695,-4.081519268834314,3.533148427278435,2.969317781708418,-2.3683545167758564,21.806099717651893,-22.92779943251095,-40.720893919384636,39.03602131577098,-10.02012529283352,9.419208909048889
115.36537927202001,-3.6843599099557616,3.4823943046247,-5.52330543252568,9.712610609718785,-6.696567582913961,1.6293565069062836,12.25290355649032,-12.656867133212327,-48.46481370191911,46.77603999305676,-19.08234837363509,15.895702101999001
115.39872186718533,0.5205235189434896,-0.3342890966980665,-7.377925393771513,10.766258621210698,-4.760847980611583,6.14369088067653,3.732028512286352,-5.909309464523565,-47.50579843671165,50.947597116424,-31.788491831108992,36.75429973458601
115.43206446235065,1.5805073308211686,1.0564860754874708,-9.282647139232308,13.002954162599753,-8.70259776280773,7.307300720632835,-4.771729343569461,4.548892961320703,-49.99327264731931,50.62786018695693,-43.79738431613796,44.726411559336995
115.46540705751597,3.5854227355496073,-2.8023879559679736,-14.061399656955752,12.205110799672248,-11.160473679173824,13.70962667120219,-11.29761442070117,11.981955365190963,-46.88051994560797,47.00108090530095,-50.42713510800046,47.47016224067476
115.4987496526813,7.058895565521661,-3.8033055385989964,-11.169009637058696,11.904452298042678,-17.530516176606074,14.3798779708302,-18.887626188402013,18.961354841458544,-42.28059992872449,41.507945613891756,-53.68548750099349,56.16325680082388
115.53209224784662,8.853971595717642,-7.637278953886318,-13.00366263291668,12.35783038366781,-16.513502178468215,12.601051697117082,-27.758990843333383,27.331131047852455,-33.376870535892145,31.199349404164153,-55.48150783378796,52.47598631483366
115.56543484301196,11.679155639610352,-10.276939239204431,-13.187817799182781,11.577745182971526,-13.90512203500062,14.741701536753872,-32.868570719497086,30.30236972259536,-23.243103014634965,22.553610753551443,-49.921532973968226,52.82394258075507
115.59877743817728,7.443108278906735,-11.200564170827333,-6.445035101709703,8.483925865780826,-16.206822060920345,12.583113310103776,-32.226237775503876,30.90471632741765,-10.341626492229965,11.552336996151768,-45.03596378894205,43.133544703629624
115.6321200333426,10.543499482520396,-11.675019680235831,-6.34421098717666,6.989520919494597,-11.780387629349304,14.134781939683766,-35.3223301142448,35.36642653688896,2.68171871022991,-3.1581281315785166,-35.40402546641142,37.811001809121066
115.66546262850792,7.866160890285383,-5.9871160742583855,3.678295619464751,-2.056457082982699,-11.830416636688387,10.089274223206562,-34.2401570757066,34.8118706131132,13.128357871113487,-15.187244172538076,-26.81361823841547,27.290157104183468
115.69880522367325,8.688744047424514,-9.753204959974685,2.9533370918022883,-1.6117903476956479,-8.229658042828975,6.138714036805227,-29.56459630520523,32.6786014061643,27.883167377408068,-26.365049864987625,-12.536510834762595,12.651280370832396
115.73214781883857,8.42164493141465,-6.694328516709847,4.954462002429696,-3.7946826547558894,-2.040203086267514,4.312520256320033,-25.047678383995237,23.440371744521517,36.72582843461897,-37.66116663335,0.2729021509359605,-3.75073045117969
115.76549041400389,7.6276722894875775,-6.158966533349877,8.081355617737964,-7.773072837705795,-1.7857143149856056,-3.0102372077750563,-16.31353401448957,18.63955663130573,41.71872453517697,-43.59003691734596,14.783940292887632,-13.036479706117948
115.79883300916921,4.540929373057515,-1.8919028944433198,9.914453200575192,-5.181250845305336,2.3796142626862795,-4.953400377703242,-9.278460872748497,8.183499423979159,50.177314622553176,-48.5665129797376,25.506455619899956,-27.486356581323808
115.83217560433454,0.27943391585353766,0.9710296089620034,11.163277792815654,-10.411230722555574,8.546643645371553,-10.35787352190261,0.6176058869275464,1.5888382957134723,48.818305850265595,-50.746740873456204,39.671449856335116,-41.20988763950873
115.86551819949986,-1.874718442154117,4.480004089331164,11.736778774955177,-10.749776558954482,9.398028857006059,-9.823455153466899,8.984415904636625,-6.223348613968129,50.30593784545762,-46.906842578222665,49.96617614711984,-49.54435952159198
115.89886079466518,-5.905987681725014,5.765030151326186,12.585884965378858,-12.501866661128322,14.420347017438424,-14.388532158304582,17.762067415853693,-15.834398100133521,43.567225232082,-45.30974118363097,51.47924015303397,-56.09512866861652
115.9322033898305,-6.134605332975102,7.7059800645560745,12.639634602822102,-14.122795091995997,13.325915657349059,-14.983936652590433,24.507468524625743,-22.23532999814593,38.28010704320473,-36.15913570405775,55.54089594109246,-56.47385017843999
115.96554598499584,-3.726348898806081,6.960242998826303,12.093486050292128,-8.39827868215367,18.8382251090877,-14.273432137453918,28.839608762499758,-28.655894430351143,25.815013951730982,-27.69691329754961,54.93794555096645,-51.60886694663627
115.99888858016116,-9.903260558844144,11.742821311248754,9.916093938969292,-11.061693664896199,15.645270284320006,-14.523776827769048,30.256319033519112,-31.541550761138772,13.186909501923392,-16.83158374731449,47.640091676682474,-47.850417561692794
116.03223117532649,-7.942019249672446,10.211335034050432,7.969529480086313,-5.996355422722731,12.734891198909953,-13.569332880824586,34.75981027679502,-34.693465708193955,4.4445428658509405,-1.8667198847316173,40.62259339985186,-42.02871837755287
116.06557377049181,-8.555623032507695,9.784581424819564,8.320229493292304,-4.617449784577258,8.809362538890861,-10.858263161493122,33.667644194566684,-35.71565612334433,-9.891417086027628,10.549718079814685,31.914853489274684,-31.3492462402059
116.09891636565713,-7.852269709593161,12.053122364810996,1.6557092651753749,0.18677966571197535,10.30429579394656,-5.665882364728864,29.22550184673751,-29.379316046988194,-19.3112270980102,19.289903318707964,18.510536841572762,-17.244958171726836
116.13225896082245,-8.894417660541611,7.684078603510973,-3.163391786633897,1.1532975866819282,5.7613445053175365,-4.774813300269395,27.331391665902235,-26.218510925125525,-30.778601671982706,28.845931641906297,3.512171616634335,-6.716467063156614
116.16560155598778,-5.246977233863103,5.4029169763865745,-6.280905345411462,5.171197499496572,0.10350897054368402,-1.7705631465551477,14.828904754686455,-19.88132834281141,-40.79977640396889,38.25136308783411,-6.624755786816651,8.642982367594831
116.1989441511531,-2.595163664573544,2.295629026788201,-9.285611434806636,8.708986189867229,-3.1394040317584007,0.8557821535815007,11.502104850763033,-12.710551611310985,-44.66836203570742,49.38433967982158,-21.5778768384978,18.93405108730771
116.23228674631842,0.15436450316263461,2.6179452575997315,-7.241435440545022,10.399805326332759,-7.532887915031061,6.270930773470806,7.031067294401261,-4.6609485442440155,-48.828467168955264,49.020231835479585,-34.247349397497814,34.300917630633606
116.26562934148374,4.325421961878123,-1.6472164204729864,-13.320317083531494,11.296849687244249,-8.467219085024666,10.321418167872519,-3.214842278094299,4.500703997423603,-48.2501177361224,49.31792717463968,-43.12231444114782,49.655401404061195
116.29897193664907,4.071051362317,-2.4961842327267934,-10.598314054756019,14.208229392036396,-9.708573922361444,11.908744282521651,-15.857185372262812,12.337111697913778,-47.57415147292963,48.13780917189206,-51.928386918491796,49.62618071676786
116.33231453181439,4.055625018824462,-4.926935929387037,-11.080822565961089,16.428667879262637,-14.71165414316614,12.051383443737942,-21.330576232096405,20.23735237796212,-40.898327870341305,40.0873122513843,-53.67741939787425,55.22388803895639
116.36565712697971,6.9844506454733315,-9.310545759410505,-12.531288973139235,15.500123490718932,-15.090098473657534,14.48010826052886,-30.465364397515287,25.492831308116397,-32.87412930519037,30.600002318431237,-55.28089512058753,53.81174714496986
116.39899972214505,10.439754952777667,-10.163225770939937,-12.996902089156112,10.849733022408435,-16.127759380063267,16.247823537902335,-30.913580419158865,29.877242645964,-21.9864783942369,22.636844754315582,-54.00509427387005,51.78280959127946
116.43234231731037,9.90939733811085,-11.565467091105502,-8.459929706943193,9.68845769658987,-13.732586612363367,13.739603867173889,-34.706324929628344,34.51580503424071,-14.09806124064895,8.183162572764392,-46.59374236783115,44.27711363995028
116.4656849124757,6.8782910721743,-7.523404947628647,-4.217757987065067,6.666642956007711,-13.57416459539982,13.069122186184547,-32.40462400135032,34.16612982540686,2.296687940374836,-3.3297113387312223,-37.1715048473358,36.0982330600112
116.49902750764102,8.968854795821985,-10.146310419383255,-3.5435887306586586,3.054397855955484,-9.085230267074824,11.013508258608445,-33.03955677225512,32.570377120434024,15.887782722606712,-17.226937126851585,-24.400092852826134,25.219071216028528
116.53237010280634,8.28784186488719,-9.482862806433491,-4.282652885790584,1.6446049546122317,-7.0538093600082,9.033496009946692,-29.762351787626486,25.690144049147353,29.18149967861195,-27.21117936635021,-13.78987371019733,12.375014609073245
116.56571269797166,6.715969438917747,-6.225268862818789,4.3684524417388015,-1.5252107351067599,-0.523247369250952,6.576176827434958,-26.868011612448147,23.087487333730014,36.608425504931105,-36.04459971787404,1.5209058721988389,-0.7535910101105739
116.59905529313698,6.954098205026185,-2.6835170313706187,6.244134244564836,-6.385948908466342,-1.9424525798089227,-2.1722512945479235,-19.402105625221054,15.581463984365804,43.78303852931013,-44.29793462964521,15.082000471847037,-10.922938868291237
116.63239788830231,3.5392566212216146,-2.1145960796206014,7.962306515756461,-9.157826229726448,3.7338510051106013,-2.9387863588835463,-10.255047568494065,6.4321402984620155,48.40955462768326,-50.027281318571866,28.4161974334193,-26.862010224216995
116.66574048346763,-0.6409982933820998,-0.41948010826563814,12.644600122011674,-11.025973049985966,6.013315896032326,-8.810416493918686,1.2251556606524974,-0.7630870750955925,46.516204040728915,-48.71494284187555,38.1414421675788,-36.14300373424488
116.69908307863295,-0.17841274361416204,4.752600676450772,13.59502140061404,-13.030039444675584,11.931761099901152,-10.73957620803193,8.943186580167833,-7.842111277770268,49.807756538445304,-47.61440455535753,50.124923815174284,-47.89701393949562
116.73242567379828,-1.2835697199241771,1.0126003117408668,12.302888269768802,-12.586629716346854,12.273153562901577,-12.856164715119753,16.68614899525762,-16.83413920363055,42.63617259226566,-43.019404362919374,52.14005975544821,-52.57590945481876
116.7657682689636,-7.20493009900245,6.514393243874753,13.53090915825039,-13.385656078693902,15.506304096910142,-14.446738149443963,23.68284367544218,-23.533256220296835,34.89381660003794,-39.35740068891168,56.69208965301833,-54.756848762682104
116.79911086412893,-9.311459620605309,7.877470726279241,9.914505454406623,-10.0627515109066,13.57265115991781,-14.874462425827426,28.298746374591012,-30.08259438550326,25.508122366882485,-27.256236194401875,54.17084804684855,-56.04941707479335
116.83245345929426,-10.459947181726843,8.309900538919939,7.760719427432337,-9.869650195149465,14.343496124073956,-16.12606156272421,33.067367212283386,-32.07241907851927,13.239359147173229,-13.691657088124304,48.9300143521743,-47.26489736241213
116.86579605445958,-8.561061868345977,9.736319106218291,4.949954177771001,-7.117133485897212,13.788308309849317,-14.007258340200082,32.525620093321834,-35.44340390615046,3.9816814274005083,-0.6589902201094109,40.059352539003775,-40.15823352427048
116.8991386496249,-10.06265061797626,8.872153131652842,4.086970846583711,-4.753193529434816,11.77802968238271,-11.134316726115099,36.53352700012297,-33.47493057357992,-8.566654767956873,11.641302064821375,31.771739829852244,-30.357070883759377
116.93248124479022,-10.025690332674895,7.232670914707904,0.8788216246640272,0.9552630623624794,6.427942111811888,-7.6760022439332944,33.937188436257614,-33.45942934318104,-24.548104792329855,18.802163181069076,19.17058841630371,-20.189000775759858
116.96582383995555,-7.982826083276368,6.5230720331548255,-4.863690254743882,-0.8214694064106696,8.483848582301203,-3.6364411864635513,27.674395657621666,-29.119929199137943,-32.328631393467354,32.202019007141814,6.427882144317494,-5.946683830671337
116.99916643512087,-9.352837581911746,7.133043508567111,-5.852067881583656,3.7497063177045824,-0.09262424773470967,-2.6530558593990303,23.05962806634375,-24.06376975258654,-41.08933615006335,42.05711345807044,-6.791359374095764,6.819221002294637
117.03250903028619,-4.916369553022459,6.773457056364746,-5.725114926544073,7.524279976992986,-1.8787125429905336,1.7621343077242453,13.167110911552326,-14.135004950440162,-43.64032204838786,47.784821063770835,-24.924776606343823,22.972237781144642
117.06585162545151,-1.36886603415941,1.2890053802390777,-11.145009367658421,10.364852834376581,-6.75413376134871,5.491603321949839,5.446339553492885,-2.905206004102161,-50.21816944614233,51.759521738564096,-33.624897535712115,32.203248002398276
117.09919422061684,0.10085122145433556,0.42156486772540425,-10.66953661793804,9.671733269982688,-6.112605245280128,9.713504511880195,-3.776695162595431,3.3551954990749038,-50.6993601928153,51.15754675185851,-43.18088958568164,44.348246363891114
117.13253681578216,5.183462364358945,-3.5903419841297515,-10.51398507683477,14.568367703127496,-13.993100708375168,8.514164979550507,-13.045070117507064,12.328353618960138,-47.96510827141988,48.25947143637044,-52.72611918246264,49.2178313379596
117.16587941094748,6.835627025485916,-6.012410234735045,-14.690274793453543,13.71028452054511,-15.128561884914074,11.657621103358334,-19.638188315192583,19.878237799341363,-40.296751427024226,41.47023362863596,-54.28114026768919,57.40692403000492
117.1992220061128,9.681277642781595,-7.870298458744826,-9.855897609118578,12.279943787008367,-12.116358243983083,14.74209164489346,-25.32562720978842,29.158991713037956,-30.915608659303018,33.2162703736581,-55.46981817628628,54.55628946320586
117.23256460127814,10.714653416113379,-4.799263890832349,-11.222610978075519,11.00276076733918,-14.395018266348572,12.763725467756261,-33.19844621848684,30.44380284686859,-23.296736791045642,23.885819549271332,-52.25028779780532,47.013972158230295
117.26590719644346,8.718379085086509,-10.451318634418033,-9.11102071090403,8.24041526720945,-16.89031292749684,13.40197094757538,-31.599808910118227,33.42538799756129,-8.046137080500772,10.186075073916413,-48.73377054022598,43.454621205449925
117.29924979160879,11.612986520149754,-11.915157009786752,-4.15890279520743,3.6577920679091847,-13.09566928596776,11.261610117941364,-34.32232968944218,36.154939896001416,3.3090630567690678,-5.672485685174962,-38.07691848041885,33.75491442895612
117.33259238677411,7.221739073397573,-8.61881305453463,-2.4633891502017797,4.074946282621502,-10.6874853769941,7.658521424943087,-34.94674754017682,33.52526604593101,13.453786180443398,-13.680749514361707,-24.231615624678803,24.007085008246985
117.36593498193943,8.102430810589741,-6.4923162934511645,0.010271697589184725,-0.6456875542998539,-5.683281623464407,9.920231621505689,-30.762050126602162,30.48699210876503,24.645091135859168,-27.902439739190637,-13.875414684433416,12.128531665430438
117.39927757710475,6.568330573219808,-4.854866855850385,1.8253105844190967,-4.060408858336463,-3.779999425470439,3.2755024057789734,-27.1460689925932,22.323727205377907,37.68765893829444,-37.13773455585268,2.337200235105684,-1.8408516961173427
117.43262017227008,7.167421125190404,-3.175284257228858,3.9829916453492458,-6.230666664586629,1.3234195250056897,2.4183362066635743,-15.007791847477048,17.388213135672995,42.498183055531975,-43.20496156538852,21.199049326858926,-14.584575528797465
117.4659627674354,0.2517020193865376,-5.47476301583355,9.097180692687406,-11.055439776859071,2.715909365095526,-1.4908481423779558,-10.110643810775223,9.471482802190616,48.20474900434305,-50.76267344639847,26.178165569117702,-27.71000085291953
117.49930536260072,-1.3197866331484969,0.7283001606767419,10.436472298595513,-10.821581781864712,4.925202719094858,-6.360077091025465,0.9971659632125582,-2.92779556891693,48.88047156274746,-45.095112307852084,36.120213236737094,-36.49434844142191
117.53264795776605,-0.05018792026284391,1.0213378137489744,12.863709372363642,-12.300441010080613,10.909253433521016,-11.068583559844365,6.580233580219653,-10.030882895257093,48.216517932070865,-46.98520718195827,50.830538913946704,-46.35423493000071
117.56599055293137,-7.955501990388795,5.695200723279875,15.491904591428266,-15.335043453573107,13.232823445539983,-13.341735046137929,16.681530554660206,-16.5147713972219,43.8088669638654,-42.54207720918851,52.6137538889201,-54.401490995029256
117.59933314809669,-7.871465955924913,7.012642336245409,12.048704473180349,-12.271165133675657,14.316813677296128,-15.637615937705483,24.65700904915604,-21.391311276651976,35.86908561409822,-35.80945807194377,54.439194828199454,-55.74420259877744
117.63267574326203,-8.700754163345128,9.528335685256886,9.388100766268234,-9.71045854485615,13.525230404237247,-16.642688557233683,27.914057895080063,-29.499005806794216,26.371554037262882,-26.315285791637624,54.30982373599598,-53.14829246173316
117.66601833842735,-7.761051768322266,9.693258522328458,10.910423845322363,-8.715806214776986,14.746339299319178,-14.546511659881439,34.13959239496588,-32.271970220015106,16.037088092539012,-14.460353753953731,51.05514775346208,-48.282893032829016
117.69936093359267,-10.410652438501424,10.142939037452921,3.5608913704047636,-9.437713618354051,14.348674421712667,-13.353356797464873,35.64620108568975,-34.85452393078706,4.709003693013385,-4.467686010448172,42.0046567405745,-40.01661571873511
