Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
83.58988607946652,-5.452741544992017,8.99468677884029,0.9689456375802604,-1.2809084143266722,9.792452189816105,-8.337106970085703,35.10636401814723,-31.073952461679855,-15.272817063993791,14.864252290471196,20.664849699314487,-21.879088328710132
83.62322867463185,-9.231616719331713,8.885589001277687,-1.2947997543148515,1.4753827570374012,5.366941829568254,-5.791279048183471,27.24654229531815,-24.061251763543158,-27.61249696387127,25.523446627337762,9.833975649148657,-10.695943525811222
83.65657126979717,-5.784358428737118,7.013440159920959,-4.770399545983663,5.298308077279806,2.731500695018146,-4.11328708702626,21.01292400817893,-20.835556977552784,-38.37698292032693,37.41625534312633,-3.5864890800555016,4.92923649385074
83.68991386496249,-4.966760859728952,3.0711499998583314,-5.472228203816014,2.3477797389410298,-3.272431598616748,-1.0911575256224069,14.294727982719548,-13.317241867332347,-42.520349291710225,45.47323744176246,-15.835785687699945,17.1644749684667
83.72325646012781,0.1960044195654873,2.2030958845779995,-8.34596215885306,9.64515450106503,-5.361905966481164,5.749110987100481,8.907646619292677,-6.905453464820034,-46.49727236971225,44.98185682156863,-28.37256248321172,26.884513370742813
83.75659905529314,-1.7261297180412822,-2.2580131109287063,-11.2578147105837,10.338747432413461,-9.079115337614734,8.316770146798742,-0.8756038744804837,2.3576543922272766,-45.15877382423036,50.18900615213918,-40.67591766105046,40.692101292643436
83.78994165045846,5.212837740737131,-1.1120082827375684,-12.955454100368854,9.573248096931765,-8.128600558787364,9.859750558563034,-6.553132625139081,9.938243975231359,-43.927229636811944,44.42977947822204,-47.146221639318206,44.0669070006198
83.82328424562378,7.869943642825486,-8.100832537340011,-10.506637102820989,10.94496065799818,-9.101776820776518,14.9642258638723,-17.95503076006924,17.73604421726006,-39.94835018046129,40.34585685452338,-48.22703969122495,56.31631472824019
83.8566268407891,9.735760768669184,-5.473355288067901,-12.389875942845604,13.192035262009796,-15.619402334169061,15.56163074931235,-26.037097100688296,25.70764003375131,-30.563508732834222,32.52795521275656,-51.59975074883093,53.892195545806885
83.88996943595443,8.53384530403839,-10.456612126327165,-11.23125159304801,10.366972797072078,-12.8570684903804,14.166406486146045,-29.087844662959682,30.14558986627181,-22.151458062506688,26.06487235328198,-48.74016951054175,48.95963393377846
83.92331203111976,14.982053271870978,-5.6433806090509,-8.54065390968678,6.089888356001028,-13.731069098381097,14.760537996320942,-34.311670721733115,30.86003403170853,-11.615039659947506,12.963454813480404,-44.91500189732681,43.97323318635509
83.95665462628509,7.940899353075195,-8.29950724230405,-10.069959950132922,7.04126261848852,-12.340084323420722,11.685586557619489,-32.928021594851685,31.95055775882957,-0.526447645447874,0.18829205962533335,-39.20249280519742,37.7688320898711
83.98999722145041,12.549073932789852,-10.462850379129668,-4.170102285237148,1.6346269871356132,-8.960953470091518,12.551665299540337,-31.669653671395004,32.20968253389389,12.131810531189014,-14.136914272077515,-26.13488640270417,26.174090038717093
84.02333981661573,5.08414482645809,-10.563384915593367,-0.671068097626794,0.5563528846808464,-7.856268177607437,5.493845586723724,-29.663963335673067,31.045288106640918,23.33724370674695,-21.221078118888332,-17.166023156062142,13.786825217523194
84.05668241178105,8.194938882234698,-7.066171627913167,3.6776094167160593,-1.1174488215282699,-4.281179617449626,5.095436300204672,-24.870951919373315,27.06066130966822,31.09163093648225,-31.449060071302224,-3.1986516352220726,3.311495506386282
84.09002500694638,7.690402667936201,-6.472796401947652,7.855222406132851,-6.625118980444791,0.35146135005604706,1.6019038105207297,-17.58904341790674,17.075965406813893,38.028089587067946,-38.10053559190012,11.530005478485215,-12.453018653085442
84.1233676021117,0.7231495014352536,-2.3552591243963366,6.510152314852883,-6.393210992372687,4.032494003816122,-1.6291477398607586,-11.84587104682855,11.219311226115636,45.02725213119927,-42.47008666029885,22.410197314254166,-19.789611225741016
84.15671019727702,-0.37676484787094155,-0.9593401229111009,8.74156909177593,-8.9852444213432,6.635075952557104,-7.150547078769469,-2.0278795353541565,5.011791280045095,47.88041135995387,-45.134626800050434,34.71845166706455,-31.561525766245218
84.19005279244234,-0.42892212284332043,0.9793374393787282,10.670288412966908,-13.076998106845071,7.669873291773214,-10.49313916642441,6.410733686543385,-4.588590151102025,43.158994498316105,-47.58756592172381,39.20964870560237,-42.56782676239587
84.22339538760767,-2.395459183659618,6.354894566028562,14.745649608583673,-12.658224153248698,8.499580669833021,-11.965149068096597,13.421300965363137,-14.034858526514295,41.66294512067648,-42.695657607316896,47.941939700385305,-47.45700846300242
84.25673798277299,-10.350278968953507,4.698025030326509,11.575235135569157,-11.598656403129576,11.339239961345573,-14.330322624618269,18.677290238600033,-21.76447350575141,38.140371002642404,-38.5873155007139,52.46430597460955,-52.49361380308678
84.29008057793831,-8.847791514594741,6.933582146325907,11.82602025610592,-12.065935939743838,14.657328368560036,-12.645419708025614,28.35326758945847,-26.135945504412717,29.007143140423118,-27.54919764089882,52.32025821041613,-50.51159275701042
84.32342317310365,-8.434358398888913,10.245693941180319,9.611034981150757,-9.659385388498126,13.55729532449191,-12.597523980138789,28.09106121058343,-32.570482005393096,20.263828251518685,-18.413014692460894,46.80225643159612,-48.534249835451746
84.35676576826897,-9.538531771988769,11.620508119256847,7.313285443075447,-8.021438252397731,13.954160699353823,-12.37537909215971,33.11458604575555,-33.54476382897792,6.813674589898624,-7.373644900228557,43.232080246636315,-43.662873002272974
84.3901083634343,-8.830769451229884,9.998474072203159,4.636482184309729,-7.052238039136694,10.073108927843892,-10.58603496975625,30.45165545122566,-32.22806059644065,-5.175296943277818,2.071059437182448,31.186758472092656,-32.81975886397027
84.42345095859962,-8.191573936896956,7.829559512416241,1.8156118963148555,-0.6510560899652629,10.070457007171697,-9.441070496496847,29.79962229634338,-29.668363714973513,-16.613749547838633,16.84927137076815,21.957140599139848,-21.34980709537037
84.45679355376494,-7.919564842020488,8.722465416715828,-1.7228829048706693,1.978671178851032,4.537534275163299,-8.301788169076254,26.687761134166742,-26.632952382801008,-25.885314907089388,27.328796430094357,9.995779673170524,-6.797258064267254
84.49013614893026,-5.710529505121408,4.928451165137376,-2.386418280202082,2.8475999105652035,1.5403933407233743,0.32763393425425047,21.80763418404019,-23.836438891834856,-36.43344785571226,34.88402366661203,-3.4783272288401594,3.5694307332478985
84.52347874409558,-5.594452448133238,2.002538195880278,-6.530495709507759,6.96940681850442,1.264947393868678,4.333351866781166,15.942380943045928,-16.318461646612597,-46.637740117410274,40.86745759115865,-16.712550470859675,15.377796670527555
84.5568213392609,-1.2286299564286183,1.8552000907290067,-11.720667614516593,9.858476278406844,-6.652161494326563,4.110357171717073,7.768298265280434,-8.004959922426618,-45.2055207668116,46.24886750007041,-25.71226322261755,29.872443834791287
84.59016393442623,0.44383966336762676,-2.9666323644790245,-12.720263159139083,10.485147622737237,-7.724384841731934,7.169529134587221,-1.761213267357986,2.747333443130458,-48.600807833683135,45.84182496352132,-39.608897416731445,36.77925017090081
84.62350652959155,1.9292547473292954,-1.8205895924104398,-9.65024316446371,12.766177918935439,-10.529886406944126,11.17892598647081,-8.673238873250128,10.448912943081579,-47.26339874930034,45.416683566010015,-45.944796225679326,42.104973323402646
84.65684912475687,3.428508055078069,-5.052541254318586,-12.973930930600917,11.53873739098894,-13.236822719777013,14.051066299234733,-16.13553923655027,14.966178305356923,-37.61666114184361,38.369193624529956,-51.112436358411564,51.00637915035256
84.6901917199222,8.376144758068229,-6.43881693000794,-13.085890796766337,11.089972850999299,-14.696479157730666,15.77059302248415,-26.95382529102094,22.345891533854285,-33.2845402747761,35.27615134782869,-52.008916418981144,53.205992314571844
84.72353431508752,9.17723335624244,-8.08793688900884,-8.277278789009308,10.77918832670565,-13.656361330387515,13.889475501588269,-30.81573270440196,29.531145452941608,-22.406945185378177,24.387683811298267,-51.49506038095351,49.08006323945161
84.75687691025286,7.584439877470421,-7.366072827449898,-9.657718031265581,8.383418744803688,-13.920160058063653,13.705890225688478,-32.84161425079478,30.40179992489863,-11.811688830372043,11.566128449757525,-45.61592021057569,42.50339445347732
84.79021950541818,8.529018416470445,-8.45513629571726,-6.942984469008145,8.06635159625241,-11.088636616314435,11.754280773259893,-32.10962232229251,32.35911895138763,-1.5774200456257685,-1.1156137999359053,-36.652319890855104,35.97349204919458
84.8235621005835,8.048598592735264,-8.142106169498485,1.5396781429969155,2.829448998706023,-10.995138596760244,12.249477378936207,-29.75921877492689,31.500575694813655,12.035497321297871,-12.363020976949628,-25.59152754452086,28.27621074403888
84.85690469574882,9.105714786587207,-8.277182994613181,-3.4542330954810043,-0.5206555597042305,-6.654049123841606,5.267774925254257,-26.557717357217157,28.688537359501698,27.339651867290442,-21.51284042366666,-15.770728089347058,14.145201040340167
84.89024729091415,4.2478739472669655,-5.800723893978161,4.173352053250685,-2.3362528601468413,-4.129053189112367,2.203668649896583,-24.40336127596075,22.677554205041247,30.318937203177946,-33.049380537969114,-3.8857353715446457,2.4888680683918047
84.92358988607947,7.248901031421276,-1.2444872215336291,7.02029881955611,-4.952438786872293,-3.9612196087305223,-0.4033516006073613,-19.234949504182453,17.14247275234869,39.559393906537444,-39.41117280351555,10.524352960686898,-7.1689134250567434
84.95693248124479,2.9909072249255004,-3.0803071011677585,6.801085276424677,-8.254487140825907,2.6283400049636856,-3.39171267256791,-11.63772174836661,12.255770826668405,47.09965029171393,-43.31242221366804,22.423536989870072,-25.508510328929738
84.99027507641011,-0.7979355579835683,0.016030558964193142,8.324626833927297,-11.310786043425042,4.624186488637488,-1.3019803025625416,-3.2359225186301774,2.967937580461096,45.401453437589595,-49.31423421460159,35.94901065718912,-30.452586550643485
85.02361767157544,0.8318288242148004,1.737862162048007,13.795755129263377,-11.591580576912364,9.232020195748245,-6.963228927819536,8.172163409639163,-4.916121499731151,46.01268857651045,-46.75979925602837,43.44307126723215,-42.88021520029988
85.05696026674076,-4.4294591060759965,8.882404155787388,12.395964564437037,-9.96080754471229,5.857115019887102,-11.645869857472315,13.407662419496344,-14.143778245262697,43.690707648459544,-43.696314908788125,47.66746941468371,-49.69646315325733
85.09030286190608,-3.0081975524349196,6.951118147456977,13.672953703220749,-11.449901042278814,15.192627865908435,-13.08251207132793,19.81161554844713,-17.872151475746147,35.87262806908854,-37.04721045263788,51.40140453751468,-52.02693323780125
85.1236454570714,-6.168800925265103,8.834434059023247,11.241314632674198,-12.97380701479452,14.42184754289718,-12.234250326453084,24.987500933913743,-27.413134742571632,27.642877163003362,-26.896683109248883,50.690899801480576,-51.45812602489492
85.15698805223674,-10.077494491463213,8.125515407324384,9.193709717475686,-9.682401082486681,14.284353157337717,-13.137090124853698,28.909772804881875,-29.681630043479938,16.599986282901114,-16.86521746411646,48.18227282718538,-48.55505761665549
85.19033064740206,-8.083619033239154,8.325237514624051,7.382840543948666,-4.793389287457403,10.286227462181703,-12.889574744462031,33.42706522758285,-34.27538679952735,4.88340232527024,-5.4013887879311175,43.33798221746855,-41.00847354741771
85.22367324256739,-10.150771235601736,9.568887779903346,5.200857445807148,-4.6319487241989785,11.315728782195793,-9.912770710397044,33.35181660977406,-32.43613557565704,-6.125074805161844,5.666203111548915,34.369040772979815,-30.91775965600314
85.25701583773271,-5.189232479519038,10.219186538151146,2.8578557565684637,-3.7235185568996725,10.072957839557564,-9.095561007257785,29.173571566138953,-29.849738439321154,-16.86900750586241,16.82749234424251,22.000735499851416,-19.842656489569354
85.29035843289803,-3.5809757887005054,7.0396456808895,-1.0677606459914792,-0.2935919213978684,4.186651637783047,-5.004110497693766,28.21500089700202,-26.780601657560545,-27.96634713667454,26.400997680976268,10.408356099975757,-9.115058072743231
85.32370102806335,-5.9793297822780875,4.053423008049502,-5.040787010346038,3.165889840455681,3.45103004507384,0.3779193861424348,23.159183986910087,-20.89531674305834,-38.17607428141224,35.0102023179436,-6.72417507770099,4.2167693132267745
85.35704362322868,-3.3667931897307906,2.1806726306795987,-7.700419210037089,5.640772631482213,-1.1432751244052763,1.0386020108974516,15.094400308049677,-15.154924188918661,-42.882517764110844,42.53781600219507,-17.465161061569308,16.82697760701926
85.390386218394,-2.7022926363385107,3.288500411543702,-12.110891365598647,9.461721516193121,-4.938504429694206,3.7884701092797393,3.7762815154498943,-7.601255908386907,-44.632639326749235,49.49244110240348,-28.957504430860233,28.224674793442833
85.42372881355932,1.54488563258212,-0.7314181057650302,-12.105516099939832,6.261629000237724,-8.698078082173692,10.185978605748938,-3.836428639908985,-0.5773857931207316,-44.8005891473708,47.80520136781989,-35.569230121674956,38.77142313225519
85.45707140872464,4.889316798901054,-2.4477820573472653,-11.908549115530008,11.351350042962405,-6.8560727631634055,9.659917988262777,-9.55363014153793,9.544259435782484,-44.962175461711254,43.02091021488944,-43.54392448864478,47.084302040212506
85.49041400388997,3.0145979260831366,-6.084986093871054,-7.587306030843585,12.051017609990542,-12.527539355108116,12.422696730446143,-17.621460051871217,16.67771924441447,-38.34546435097414,42.58392862156314,-51.4710228559509,52.56882755066984
85.52375659905529,2.7258026427220923,-5.044256469485827,-11.643080994462174,11.585769951314784,-13.422790513440958,14.199342053805331,-23.29723577782201,24.071316687229288,-35.69124494308448,34.345802307375656,-52.64102385331555,53.37899730873168
85.55709919422061,9.112514554338446,-7.051330910528938,-9.781602834812123,9.049810665885323,-14.398253518719638,13.887933811697689,-27.324970521196704,27.167147855794788,-21.843790342901706,22.658047563357155,-49.16880268020187,52.19430868894686
85.59044178938595,5.81043535795967,-11.054513316147771,-7.708937962761425,9.55697107047855,-11.786805263914285,12.407731968650541,-28.07371617257319,32.063924574786554,-10.338239041714747,10.001615264096168,-45.943526858846525,43.59692158325513
85.62378438455127,8.413850579538412,-7.072974405249843,-8.398072167132899,8.884759611078806,-13.503131829999276,11.132529475115442,-34.85979602029515,30.643948489890217,-0.14545483108490165,-1.2970621598228564,-37.89531869907608,37.30835668160153
85.6571269797166,9.757805798540321,-9.852641162533377,-2.351992200404286,2.9325774625920173,-9.391096781999874,7.894730474622588,-32.90227775528522,34.861102763702945,13.405143592741481,-12.53010749238696,-24.420766843209993,24.37244598475643
85.69046957488192,8.177331859535867,-10.179023172408694,-3.0858421189535057,0.040712943237625476,-6.929834125650782,9.221745601291852,-31.615252221512833,32.4365267251866,21.537882467373215,-23.54943134361956,-16.555054231600188,13.400952179253146
85.72381217004724,5.638988589944232,-6.503795760849911,-1.9604264380945455,-1.966499173199481,-3.107566744902661,0.3096390864970111,-27.092807223403717,25.321205154673848,31.727147370072693,-33.92657166145349,-3.581359090005474,2.3820834968388565
85.75715476521256,3.1163860171140865,-3.237372367351814,4.985191297971287,-4.138767310160186,-2.5807807790886135,3.8596558983471496,-16.198455854782885,16.911715929678664,38.27140940978603,-40.072572041087994,10.16585967375488,-11.541936195713372
85.79049736037788,2.3139116416003382,-3.5680459909886224,8.234146349182163,-8.81525344964244,0.12281131471563178,-6.117453251218446,-11.534612407937944,10.963765262227508,46.907232145212376,-46.82864802747824,23.99609725502315,-24.46232551689574
85.8238399555432,2.0231154582270263,-1.2129459449291762,9.078442241851073,-8.358750669273354,7.278371579710802,-6.653864903533045,-4.983921335684348,2.311975828892412,45.30253561985571,-46.885983165411275,32.78837026834351,-33.28530680075378
85.85718255070853,-2.4438434475996624,1.9017664670375511,12.574424323231078,-11.708217866696026,8.552184079965667,-10.859143872519425,4.46011826630483,-4.372374283526583,47.35088525981421,-46.78833656767053,38.577607912992,-43.841573705372674
85.89052514587385,-3.7946198662529325,4.1911082884567,11.107667383780953,-12.964841776712248,10.42901979608692,-12.70908761422168,12.014095792737404,-16.404716422916607,44.645753967550654,-42.50659398584837,47.08625329217308,-49.17294210834981
85.92386774103917,-8.297975103642672,3.4029078198414093,12.023986495467117,-12.08573298196025,11.58692008919762,-11.744811712932552,22.85525564146162,-22.392285749234098,36.28618394317602,-37.053734053903725,52.432694538543466,-50.74250992668626
85.9572103362045,-8.649674840533098,6.452874099801953,10.682672400264636,-11.90967025128699,14.851611387574899,-13.442238452454633,26.442155146200975,-25.71576102844163,28.443824246511547,-27.00559633409686,53.05314340147248,-51.293612806605076
85.99055293136983,-8.520962177861367,7.52037271278394,8.207342239822847,-6.523643685563755,14.570647410814177,-12.990279593910941,28.97035811530301,-31.688685563598348,18.709977737156088,-18.12063188656034,47.31922548747773,-49.88248401908041
86.02389552653516,-7.959560608541045,9.483825998852257,9.276127190695586,-7.909315787780283,15.198257709749194,-13.718507105608053,30.471056537508225,-31.812404618413773,9.06870037082332,-3.6389687947189935,41.77847724229643,-43.94708045964519
86.05723812170048,-10.867921488051145,8.839187901607332,4.361292124728288,-4.162386847088159,12.853692011496648,-11.234806371429901,31.828039171111325,-30.983796032792235,-3.704707309533794,2.6772805921746325,31.52126140504562,-32.61164396336631
86.0905807168658,-8.966637750696657,7.906464934286088,2.831354518872732,-0.5546253003264092,9.830393582735239,-7.607943295503049,30.86216358006338,-29.977595129036914,-17.74608096258364,18.964428373446747,20.556109596539276,-23.04681815643478
86.12392331203112,-8.207979803157249,8.27619534503365,-1.1985082472820394,1.67233907889149,6.871786577869603,-6.179182404005257,30.23371408968656,-25.822820658127487,-29.568741725441445,25.817825535711474,10.204476879371397,-7.988925835660135
86.15726590719645,-6.464074031746541,5.628129226088608,-0.8067429737808447,3.0780649310970203,0.8235476278788076,-4.207553198102753,22.1034337490871,-22.011874966572517,-33.315051856172175,38.450521040032804,-4.997997079648937,2.9525833227127958
86.19060850236177,-4.022450023197265,1.3056951556685763,-4.721601917414089,6.059415028346097,0.308879224148086,-1.2588463970308528,14.279228762687504,-13.048132061710916,-44.673628170551055,41.62314898983393,-17.51611461929498,20.28386339927946
86.22395109752709,-1.0638311926578763,0.592043923453478,-7.110739700470132,9.998451320867797,-2.11605789890838,4.908770114481672,5.844077510414721,-6.172751557303628,-46.523851196950474,47.8493897652535,-26.955692552256416,27.753275568184808
86.25729369269241,2.2239569526880296,0.9114986699777813,-11.136727823553825,9.927982594006817,-7.548384561883195,9.925968147075224,-2.8416350486918986,2.56157569081428,-45.18599140264034,48.08862054070057,-36.398428370982565,34.895535240766364
86.29063628785774,3.8452920922149234,-4.365633614756592,-12.024416633283174,12.438427403273103,-12.452460591045464,11.618520806152333,-12.831853862932729,10.930750306781027,-47.324350584554125,43.78084457337015,-45.1855401434338,46.24261843566637
86.32397888302306,4.746972127361182,-6.038251532562331,-11.936735769553884,11.959693592696125,-13.679543611195145,13.255535698030267,-19.586745593907835,17.91498253530841,-40.397381536580944,40.3439869751086,-51.74620877639459,49.67320730282223
86.35732147818838,5.367189815888477,-6.160618742847355,-8.644085961554508,11.057419646638998,-14.290744730354238,13.29377796999222,-24.052881902710855,24.4210818123317,-34.41599847747776,32.73086533107383,-52.13729512511365,52.96718829686037
86.3906640733537,8.12314744967493,-5.232991217109181,-11.014926896078153,4.846195085541549,-15.1106239648319,14.978542873923812,-29.044456721103828,29.229456430593775,-21.955920881024433,22.45910032013164,-54.275813902138914,52.91642064001795
86.42400666851904,8.135326769365026,-10.616547714946122,-8.913700131069332,9.125966973949604,-12.907724567124225,14.807060720860553,-32.174457966797384,33.58418191745993,-13.459520715690191,11.888050999602301,-43.43330105857251,44.89289733035762
86.45734926368436,10.060727076416178,-9.411085373681155,-6.49656445919762,7.8562303720818,-9.849750577322713,9.634049091444364,-32.48248131741083,33.669791153830076,-0.17816076181057977,-2.298256384945095,-37.297581564876175,35.217236704222266
86.49069185884969,11.47545968505336,-9.186530071228015,-2.94591292415606,4.495483777796724,-10.205975291204531,6.996460278870284,-32.290831743124166,31.85652730827407,11.1554529246317,-11.279573177671425,-25.890941902290546,23.535828631009586
86.52403445401501,12.844723677090634,-8.380895354453537,-1.0990280010204607,-1.4120361768968432,-7.316432322753155,8.315691696771566,-26.549099405452218,27.618880628194695,22.068602046481924,-19.44182527379298,-15.673927873903306,17.112029413008116
86.55737704918033,5.111963967839852,-7.29257709486965,-0.0894268610244291,-6.494477513243159,-4.724260433132327,4.520137044235709,-21.742961174825613,25.54777999382677,31.098049578834928,-34.03302812946003,-2.432994779029914,2.1439105263939204
86.59071964434565,7.373593214087705,-6.02499984799737,4.996967547675438,-6.015420600422833,-0.32888885688790204,-2.3942816279075125,-17.653393387028736,18.509832622011093,38.28137597644814,-39.14593639759083,11.900723123169525,-9.921805923694974
86.62406223951098,4.976420526577376,-2.1684571994119715,6.897139794711202,-7.8430702451460075,1.088347807331042,-3.3104856045406694,-9.213678739215988,9.356762553731715,41.42516337943474,-44.09874130477559,24.10678676824382,-23.881121709293165
86.6574048346763,0.5201827495518638,0.3586224653860345,11.064115200343194,-10.05228906239685,6.025478562060536,-7.639151377625189,-4.171995685292379,1.469632559807871,47.8408883375051,-46.15719689504236,30.478910335033582,-34.4137442909795
86.69074742984162,-3.439762410679728,3.373456142254314,12.570028810462986,-13.861681176486368,8.203826889016403,-10.662012450271215,6.874635374261883,-7.134406311140286,47.54676616924887,-48.51216852750132,40.69182139246827,-42.76457554661306
86.72409002500694,-4.833344747884895,4.259497270811052,12.842239061760939,-11.544218169621288,14.361852075482755,-11.282744262864238,12.654396828580452,-13.5541056702021,43.24854559725228,-40.80013317261188,45.27195729471748,-47.90443847908472
86.75743262017227,-7.034238804554706,5.024796600578846,13.662585513841146,-11.17792405633537,13.83984299844186,-15.766267279686708,22.265861999940025,-20.02911407144863,35.92776840665903,-39.13770310176685,51.80124721996308,-51.61689389893032
86.79077521533759,-4.4877503630503695,5.842973647910525,11.072562257352512,-11.108714081122608,14.9093103544312,-12.949181969782089,30.03920396525212,-24.44287018326678,30.814671976453994,-28.628856062557823,48.81384652269703,-53.733581683271844
86.82411781050293,-7.314424441214587,7.634539067812067,6.961470030857468,-7.453522920690272,14.347374505597177,-12.752383812604531,31.179873316605587,-34.40285751513386,19.314426766830007,-16.477203685435853,47.21955527775002,-46.23825145088794
86.85746040566825,-8.27717987514994,10.177131177695466,7.545834678551509,-5.2593516249761265,14.0234559553542,-13.587504594104779,33.87262406422417,-36.06222978643109,6.1683936192719955,-7.406437661938219,42.567665085703275,-39.66811201778639
86.89080300083357,-6.754254618958683,8.822911274787437,7.326722736674201,-5.792775799464152,11.667995047613424,-9.032889117843522,32.249116208297366,-31.862128815688912,-3.4853262992524705,6.862752720625644,30.077905333878686,-31.645093302664918
86.9241455959989,-9.300865999543594,10.009536917797067,3.6503941305744614,-0.9917983814641778,6.05283677677102,-5.572542046204045,30.281608385482386,-28.403443314377427,-18.352736644287695,22.075154122128875,18.494808271497416,-19.867640792051358
86.95748819116422,-6.018678026315969,5.678697127696836,0.34208656907438817,1.2239634563362798,4.677164045920444,-2.965972263242125,26.758321201330745,-24.207739613367785,-26.843447743982576,24.902811205542903,7.406898128935265,-9.89607541609879
86.99083078632954,-4.9971377905353656,5.960061522789973,-5.217038438200074,4.349126947684082,4.261385977190512,-1.9178082527873115,19.077736093384953,-22.37076917011054,-35.36344069347486,35.7662444364669,-3.2962943859424914,5.641177246182031
87.02417338149486,-6.447112021484935,2.7016318118635994,-5.649117972645768,9.086548927689128,-2.5522006939624697,-0.2086875506330106,15.991927233794108,-14.441107148918375,-40.292138221525626,42.00338871658364,-11.712211573487984,19.2388606068947
87.05751597666018,-1.7820787558565145,2.5570382408588372,-7.95804714752926,7.5102739108124075,-4.751527228821755,3.1751593679097487,8.619822617350492,-6.6243729958607425,-43.10400534661827,45.6836110541794,-27.41873879756513,27.35807195778441
87.0908585718255,-0.1841426991669337,0.7500839369060391,-8.64338527797792,10.842562740970209,-5.157779646296098,6.782507784722443,-2.3171554089970754,2.5108926003500778,-45.066729249305894,46.26604006565697,-38.96089121249197,39.595822762470256
87.12420116699083,2.8677361312928658,-2.7554738285984928,-11.380469808621163,13.325371988889518,-8.416660028222196,11.561938360307732,-8.241790764959518,8.600062517509285,-45.75720828636809,43.77060851441552,-45.8012380494692,48.06907432592382
87.15754376215615,6.33292352639166,-2.0507527080341843,-13.411063829971537,11.536628352013533,-11.583477819584846,12.490703329836501,-16.930955128984113,18.936249449486862,-40.38345065440471,40.745009832114874,-50.84007504898079,53.36483075177003
87.19088635732147,6.744049988582443,-6.915305073497225,-10.45814074806274,16.786770571775314,-15.02632215730955,14.47895947539067,-20.694761221593737,22.925127345498243,-32.06759482570342,33.13363260855005,-53.41953421944083,52.558617322775525
87.2242289524868,8.23494624200606,-7.376547868605158,-10.202714303300086,10.99515053713772,-12.639699076201888,17.64463843506278,-29.6761040390512,27.44763280665143,-21.415593227503237,19.458237370771574,-50.32731630199306,47.64647011492585
87.25757154765213,10.326044655774735,-8.181936387734023,-9.719738274251549,7.826197013315988,-14.429000706423777,14.17118775862074,-32.59784185164486,31.036316150007806,-12.068872917346306,13.082202906054865,-45.64548105972431,47.25765193120789
87.29091414281746,10.701198674545616,-9.86094431385338,-6.9546395513393,8.216170306666132,-10.736361633516085,13.47959308403272,-36.35375420909197,31.622832275980034,0.7329241041866033,2.8701171636045264,-35.24734302407742,36.180832492744784
87.32425673798278,9.581061445930246,-11.517959938433528,-1.2068332548411806,1.4732551779235072,-10.252210394749422,7.769758336448989,-29.51399034821695,31.041196069689114,10.701409301760787,-13.815306014156256,-24.447385013583684,30.04915652217539
87.3575993331481,7.6055361383573565,-11.546191892118406,1.8557453304570213,0.599315699117209,-6.584160847218772,7.390752722982635,-29.475377240120363,28.53453781560006,21.23910890026123,-22.67265446505969,-14.929816044308824,14.447199221797181
87.39094192831342,4.513409543392391,-5.853178667091579,2.0448688127491836,-1.3129152407558446,-4.801569603340287,4.856579645702018,-24.81051660800949,27.616584079741024,29.91485678472064,-29.615708016356287,-2.485887148420832,2.8656236128434687
87.42428452347875,5.89271982130254,-6.288016802356936,3.564534371362534,-7.728979749863802,-2.96656591658595,0.9974913586881233,-17.45512259177127,17.547522341663967,39.2548189248249,-38.637209749824564,6.6214381761326315,-10.865477293903867
87.45762711864407,1.9355430287855868,-2.1702133113441393,8.29453433842913,-9.208588567622593,3.022599195393516,-4.228890268059509,-11.409677606497532,12.113395482505844,46.00009945432956,-45.694274614599195,23.928044875969363,-23.382236336301148
87.49096971380939,0.1742177470120635,0.058362010937145437,11.379224620407975,-8.619893361356882,6.906092556809297,-4.439760642826961,-4.239537571529144,0.06742348982681029,48.80536301989255,-47.660024164143834,33.351194104438825,-38.98737767859373
87.52431230897471,-3.698022737678512,1.035480454546886,11.724581982783569,-12.399009934930737,10.010820049581143,-6.634397983346177,3.018890890857697,-5.29640616799032,45.13523553833502,-44.15895327178329,42.69391488620118,-42.96846259444122
87.55765490414004,-2.5128159121890685,3.5845719358763115,13.422044051067816,-11.749820418322473,17.51872273722851,-9.890355934182033,14.062176173438736,-17.589190917710745,41.11929609692255,-42.66114383326347,48.356344617542014,-47.79543999667524
87.59099749930536,-8.434053094613766,6.892407483216348,13.133866031369783,-13.424076442241816,12.003662608471675,-12.655432152190608,22.138670341349535,-21.41434917275389,35.2219645808265,-35.232444685780536,49.23495265329799,-52.78529706371153
87.62434009447068,-7.165247436197662,7.379263611959828,10.93159049926281,-11.248194272545481,14.957447361684823,-13.611529274699256,25.88217898513165,-28.31975630118269,29.57379681150479,-26.601498372176824,54.13528316487285,-50.83117516986508
87.65768268963602,-9.819764272630223,7.053417892757491,8.71701133582624,-8.039874904249487,16.18707289863814,-14.786545916431507,29.23084411349416,-31.391973471878803,16.911755502840514,-16.778305731977103,47.08683437419373,-47.00066962393483
87.69102528480134,-7.642445342616804,7.507098546478435,9.577340742637684,-7.662923323477055,11.234872069719252,-12.747369763652458,32.803762980723334,-32.624841274492724,9.222659544698484,-7.274432535550743,40.3458545233265,-44.00133719410513
