Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
102.72853570436233,-10.175094941231132,12.609343528393742,2.958026443240259,-2.4995104437117712,14.823906980849094,-11.984342807672348,34.58330077650603,-37.313793823944174,-11.411160454078454,7.6317185212862535,32.588511132798644,-34.89094774292101
102.76187829952765,-7.914629803324386,10.704191795368432,1.7854156183508407,-2.770115077569736,10.900901011759762,-6.9859216547382275,32.02369609457202,-32.65973190657904,-20.537782609263285,24.46736220927139,21.910421552902566,-21.696529334640278
102.79522089469297,-9.14913668754486,4.631272074942665,-1.281849665896772,4.527380409305499,5.261635568287013,-5.542347620743633,30.677911280494037,-31.099876664930807,-30.014281400393177,33.92708686493792,9.213476110554359,-8.479296157773025
102.8285634898583,-6.64184390338696,5.693108331440445,-5.419083845713245,5.764344601278233,1.9059702897333766,-3.3540970544118385,24.822748428621516,-21.253366673823084,-39.63912318352051,41.64638594023737,-7.407018407568843,9.331243921303784
102.86190608502362,-3.784055380785919,5.734056679243178,-8.994464763031157,10.556477324364877,-4.990467017373354,4.726530734121547,13.208021157744248,-15.5904354967934,-46.36051907483732,46.09043485728755,-19.421899691744116,19.083551618834516
102.89524868018894,-3.2758184354614492,4.215268568413918,-10.291372751991522,7.897564778507144,-7.315961070270932,7.274937396865392,9.554281881609395,-7.406576416731351,-50.01644390533132,49.244524949214714,-36.547626497429356,33.675840721602285
102.92859127535426,-0.009295850084070856,0.46646020707833347,-12.22652418045017,12.531550726865754,-8.655739057932868,7.83422190176872,-5.067394338560775,3.255481524681745,-50.46599464015886,52.25588266399723,-45.326763967686304,43.45637549788446
102.96193387051959,3.566849172333688,-1.9877188442297848,-13.527573754594608,12.021205425039193,-11.752710720290395,14.066263045715754,-13.289630444417309,12.088429497350255,-50.416902533194865,49.96804305749496,-52.83062379113238,49.925092025865595
102.99527646568491,9.489014070694962,-4.120877932698306,-9.567551649085008,9.54903474381132,-14.535760113794217,13.799281956115971,-20.72367862325028,22.70817514016387,-44.657559617065054,45.700075768211214,-56.75499938027083,56.18766816278019
103.02861906085023,9.380467068324531,-6.172008710313314,-12.279720421144587,13.384028453072208,-16.935173565861497,13.545385365719921,-26.60706372024442,27.97448773870561,-34.46177696607562,34.692638394458285,-56.39663330214073,58.1290080567109
103.06196165601557,7.720054511129029,-6.8025419867466494,-12.580383312899956,11.773708721495648,-17.440913415407763,17.024540186829796,-30.82897999200824,30.141640961252282,-24.46974024063947,23.586801422960033,-53.880633215778715,55.79903824687269
103.09530425118089,9.987040971843776,-10.41914172246316,-10.090571908593812,9.389209198179527,-14.292321677743491,14.622424074643048,-37.509403775234816,33.191359904788285,-11.109240038849467,9.679465599419153,-46.49649249874149,48.00167463539807
103.12864684634621,12.418724580401355,-10.61195777151766,-6.086745581946015,6.659485871561858,-9.254896152206252,16.018891739351297,-38.98857771244639,36.39628081049047,3.6423626507746385,-2.4041039136233078,-38.70836203443847,40.007539565767765
103.16198944151154,10.407211427638337,-10.406007285866345,-4.0166502383809695,0.10344631396451343,-10.406353656003983,10.4606178243616,-34.665336441486666,30.012044843201398,13.981195923482261,-13.479353807741635,-27.624184258526956,25.193124740709333
103.19533203667686,7.766577921558189,-10.736129359123591,-2.221455089451364,1.7307213484772965,-11.859395090986833,7.581236280028098,-33.043183504323935,32.95499902277534,26.353215521017674,-25.41362579406821,-12.896764844624219,12.066472910777218
103.22867463184218,8.597234641944574,-4.050119138111007,5.02334243146927,-2.929502360102431,-3.287201703437894,3.216769650566153,-25.90052999912006,27.473516508470766,35.440019098018304,-36.56852369555738,-0.1736420123976381,-0.31399962343885646
103.2620172270075,4.939442278844898,-8.230069108133101,7.186484554225467,-7.566492375516296,-0.3392511448224588,0.22784597752386174,-15.425401061939013,18.324017602518534,44.41211206447432,-44.22700431185383,12.667643326146392,-15.018834494939979
103.29535982217283,2.2004910760281025,-3.489333854848095,11.798798929586518,-8.325499747538982,2.466354920050561,-5.464426345740986,-10.605907584712686,9.487102868616471,51.27669425720865,-49.93536113041032,27.873560429109602,-26.920590925956052
103.32870241733815,2.3737631071026004,0.5340444786402067,11.064362411203826,-12.06834414764746,5.905672627814375,-7.65270141719691,-0.09768264026051243,0.7110551875173288,51.719584151190816,-53.10261459844931,37.71675259475044,-42.61939219170316
103.36204501250347,-2.7499944145032056,2.486319244232184,12.332267064221384,-13.653201724575759,12.367465942112126,-9.518611154216135,7.069307505402394,-6.890064161107108,52.05638412471261,-49.19276150660014,45.100800404305716,-47.94945786012161
103.3953876076688,-5.598506733400815,6.357658324632375,14.442982145991543,-13.322456283940546,8.870234582086265,-13.66777324253087,18.31871096867292,-14.674372743656836,49.4176588675655,-46.892789874897225,53.341488571238884,-54.314390859951466
103.42873020283412,-7.837074546231157,5.691110405435452,13.137931528822483,-11.784897702081466,13.40377562270527,-13.902724511938526,26.39852555784198,-25.69707023454484,38.48575782001296,-39.95520686694661,56.677315085792586,-57.33955821470161
103.46207279799944,-7.42209997379702,7.556404780614723,12.27351774278307,-12.572044249262587,13.427115371732146,-12.309494968513128,30.33876092028076,-28.95466219209759,29.556027670913537,-31.033701623511284,55.502180708122204,-57.3259530869828
103.49541539316478,-9.624771462376007,10.818313594980857,10.590971677938875,-10.218832972339166,16.34528081124454,-15.038463153152318,34.96997662812437,-35.36439566295744,17.666531005017724,-18.777496486871573,55.13015656268017,-52.99273264767093
103.5287579883301,-7.591742137594631,9.706209769606145,7.0069715570958575,-10.312369921225436,14.361030958135736,-14.3646819360645,36.21478061407338,-34.117638909984734,4.43699104782133,-5.411338819284151,42.90741607462609,-43.079458874192206
103.56210058349542,-7.77476467226667,9.062101078010642,7.191079426738372,-4.3250013968055105,9.85599246620744,-9.59667125000068,33.970037449212484,-33.05027822887852,-8.313941529360797,10.349924757210035,31.628174034095522,-34.91686695973152
103.59544317866074,-8.713117972853315,11.661913784922012,4.106671150122109,-0.0981899367650716,9.609811952758987,-9.107908094766913,35.68506494846213,-32.043764532219356,-21.73958023087838,19.723265829859375,19.92558064014012,-23.969093776920364
103.62878577382607,-7.84869004689286,8.146650684430734,-4.080153379258531,3.2305400878795356,5.702348105443755,-7.756703907365267,27.4498738129889,-28.875957567789815,-33.025762969139365,31.26979885029541,8.284578988388864,-7.663694743667424
103.66212836899139,-4.829249357960483,11.61110391505385,-6.065602775643371,5.267390371969642,1.4325765873599359,-2.3339983052823086,20.725022428041395,-20.451790242926617,-40.53091168645155,41.85677072327424,-6.515960778387548,5.541655428643271
103.69547096415671,-2.912892748475111,6.032727369487368,-7.5012599247946765,8.458544769984158,-1.1690122587057747,1.8774564457503644,13.678062233059897,-15.10661512523576,-46.60303948275838,48.502203338677305,-22.462927876212174,20.48028895329077
103.72881355932203,-3.2222893144253257,2.9137442822134254,-8.312930769633038,14.398867252978665,-5.667899407365114,7.985879689893135,7.020549799158905,-6.7476333338409376,-53.49332211975433,51.94530772828325,-32.484405895267514,32.415758729811934
103.76215615448736,1.9839897006321685,-3.566334633275746,-11.767555206703681,12.178178950468956,-10.087748385155882,7.758509205091282,-4.67504234474083,3.5207770106454612,-52.67009779834673,54.32918047458841,-40.98766769499446,42.36399078407301
103.79549874965268,3.1952572859675237,-2.495801596612468,-11.41026280175563,14.617616783743095,-10.942485841519648,10.262012759762246,-11.982596630299557,12.282646856799516,-48.13964723029167,50.77082469155343,-49.86812876934646,52.342973454810966
103.828841344818,7.106581774286436,-7.995465197928688,-14.242342698749404,15.161687553812168,-13.936518607437689,14.511869994449524,-17.154803085764335,19.791200228874416,-44.57619000511046,45.374899970782764,-56.49252692440261,56.78701706771642
103.86218393998332,7.18890104606678,-9.599901685709188,-13.754800407494145,9.83554274988175,-14.296342851243498,17.11138079505376,-25.483446447115497,27.853208296139915,-35.90885138389448,33.89979287686075,-55.47826920434206,56.13051995546954
103.89552653514866,8.635214672742373,-12.344263448646707,-13.19347578950797,13.536388480303218,-15.740011797211034,17.122149628255496,-32.48291669399273,32.01173753656911,-23.42669683521895,24.22139402957097,-53.19433018212385,53.95701721555262
103.92886913031398,10.024047236379689,-9.068861742741401,-8.041368722236811,10.714534885961088,-13.065649253625587,12.098221825540065,-33.184279632588456,37.174137797059295,-10.436591999548638,11.257303086460757,-47.81628301951493,49.24230927133524
103.9622117254793,10.341339341093557,-2.834770352548782,-8.28400188635094,7.339878816806736,-12.57654765667199,15.751846085693025,-37.752892350048135,40.00585251530217,-0.30208793583620985,-0.2995871633229521,-42.945640096504135,39.57631976780663
103.99555432064463,10.243662654142398,-7.129062626394862,-3.344031427531115,2.701420710457965,-9.425349314389782,11.446473322188218,-34.1131884476468,37.02123064798348,14.628180599498885,-13.291182802255143,-28.226704856975772,27.39620980655971
104.02889691580995,11.673728891256204,-8.610799764803136,-1.5926366395847795,-2.339202414792088,-6.645779401235401,4.36632177427221,-31.010842560508085,33.98216593275532,24.669095794718448,-25.667968365977273,-15.54681071310225,13.652106245083472
104.06223951097527,8.212325544893693,-5.425877063308119,1.2864115574837514,-5.28470098235787,-4.5542441888609755,3.4904947634151418,-24.227421348655966,26.443695450910923,34.6871915431864,-34.843800261466434,-0.5601968627790367,3.157002859436715
104.0955821061406,6.982691615856622,-4.476776367947103,3.993814552188767,-8.192562649221939,-1.1265462036994895,0.8779438528586108,-16.00323756944786,18.36952915947291,43.88916999811785,-45.964000054477744,14.929271675474967,-16.654138703695082
104.12892470130592,0.6430485409806361,-3.205690947601017,9.401008556076762,-7.646126833623693,5.13106185420831,-4.880096231805333,-9.876416992895692,10.578099212647848,48.789389981803474,-51.22251656541404,31.255110618488523,-25.819932632215654
104.16226729647124,-1.304808038022872,0.3610289117500642,11.46978054078178,-10.870494867315593,6.880979800007402,-8.539545800580377,0.713589280655329,1.1525601232817173,51.4785661265053,-51.06825464195903,38.39539589321605,-39.03907104101298
104.19560989163656,-2.0651081027680385,2.6536071670177543,10.834901819752147,-10.791544268025923,11.853318255908858,-11.688750600801427,5.607523429536894,-5.857556647124851,50.32396736240207,-51.56135397088628,50.23792341955682,-51.07545248898928
104.22895248680189,-3.8297402603573047,4.7316328468571465,12.426995469871793,-12.207963007069617,15.772928456054906,-10.081313251767158,17.34050893308026,-17.183678052293796,43.24006894110761,-45.80922421193916,55.778844712864604,-55.59128902746826
104.26229508196721,-6.078429538847211,6.6193371055186105,13.929805505485692,-14.092408915688088,14.525179693079453,-14.306717333091195,26.744350886578935,-25.002025214324625,38.58226041450406,-37.73164804215777,55.14031591462684,-58.09744125218558
104.29563767713253,-7.171225119611485,9.338756446514644,11.227060208816614,-11.505660816644628,15.408440878127125,-16.16742739122163,29.70680084342111,-29.00496303842598,28.173149244377072,-31.79246538260171,58.740895585633865,-55.83083063797826
104.32898027229787,-9.27194011611183,9.817668875046927,11.672833853385537,-9.806830701695601,14.307124006523436,-14.43930612365189,32.96419577868558,-33.998821699195204,18.8819104594218,-14.638400900078292,50.37622751638707,-51.362400899414126
104.36232286746319,-9.548912111414321,11.599196354174406,4.157630269710218,-9.237553109282027,14.58180641898823,-13.49325145948929,37.888783749481256,-36.380799427672905,5.554556908822368,-4.932353800497463,42.70158285043525,-45.78938483792116
104.39566546262851,-11.311867477709754,9.815703787450603,2.862065845232815,-6.34206954985441,12.260002875027318,-12.983160525894917,37.01993461272546,-36.41477394275386,-8.03480906401326,7.564141051618065,33.865642164636405,-34.13864705422739
104.42900805779384,-7.722229914277827,12.340757776939142,2.2037947049474855,-0.6851519672245887,8.376864034322105,-7.917336754823798,30.992366426678203,-33.711410327048846,-20.388012007053163,19.401894413349837,21.365676264507577,-19.47489953710143
104.46235065295916,-8.468685127365209,7.5232165797457276,-2.4002278800213013,-0.5464486687848311,7.853223902693413,-5.236386018653565,28.788276559802185,-29.029170587236692,-31.62161552113876,32.13602891303872,6.347473260387535,-8.826439956525865
104.49569324812448,-6.070581096832525,7.050966391413156,-5.422749426648913,7.565697596873541,3.5863188515367934,-1.6228563558440652,21.854970215202226,-21.17930340890117,-38.82618446151384,42.382732932500794,-4.153492396455307,5.527053361940763
104.5290358432898,-1.9859474727137147,5.287707886516677,-8.68717869240274,9.605239879534533,-0.6953973665410533,2.7321133158333497,15.367513207563887,-14.870464884962818,-51.475560235533216,46.21405504044516,-20.30994271168707,20.710481740712275
104.56237843845513,-0.5785115102533567,1.0294563073198444,-10.638975150636032,10.604357503506401,-4.965131621790008,4.829919598140968,5.873186979849978,-4.812779777020723,-51.306453506599794,49.0598748957878,-33.14198698315217,35.094872895963206
104.59572103362045,-0.04284345439347326,-0.8236407782873025,-12.777482983943164,15.117562226135085,-9.86677221823504,6.920743393712512,-3.5772888251046595,4.200666013400404,-49.93351166494107,53.242084061681524,-44.06157852779377,45.69373143499477
104.62906362878577,6.3290222819197,-4.909837571721107,-13.072695225030078,14.617369837266562,-10.281607050261314,12.111184555398937,-14.057430841355947,10.468780367240235,-48.48329155756742,49.20585986107925,-50.639511153112664,50.41267578610912
104.6624062239511,5.423074560705734,-9.31949623894581,-11.585590089917398,13.37023854950369,-12.274282945937735,14.35679142496523,-20.650296752868545,20.434407497562674,-45.14433741729093,43.951808589855695,-55.81057838804694,56.20861322378749
104.69574881911642,7.19183826523421,-6.28015732605612,-11.082495021665837,12.757222751138785,-16.963764692290866,13.690516091302218,-27.603036126203914,28.30071497858253,-33.28222419546001,34.23672599800684,-57.74611319447206,55.56354221756296
104.72909141428175,9.877769604711059,-7.507428180435593,-11.03031216568695,11.95628514304724,-16.28962041312185,15.137354383664139,-31.148505505223614,32.529506664170995,-21.645087556431825,25.581082058587278,-55.78067201670646,50.846330113146074
104.76243400944708,9.955034029321043,-8.556171301362602,-10.191615949826584,9.966037367268394,-14.013391096873487,15.032235254390905,-35.047523901033195,37.034507920770345,-11.745631895087055,13.025259426599714,-46.37240898738067,50.69628221173009
104.7957766046124,10.090696469800454,-9.162126085262777,-7.015198566521182,6.492699334659996,-13.001135225211303,14.524655257630634,-36.44557170969979,37.02494043533259,3.207085010373457,-1.4824496253894432,-39.73125924153069,39.82817551204533
104.82911919977772,12.654532604719527,-9.78866758945572,-2.0191654098126417,2.765485707892862,-12.036815825820291,11.082075604253811,-31.276216391422597,35.831805053493376,12.68060876950762,-15.542840365179421,-28.27093208866204,28.05494936210797
104.86246179494304,7.027022130929592,-9.586336943457278,1.0265055010684005,-0.6513848031082301,-6.577865674376975,5.87469774825527,-30.84755301613479,31.33666004435106,25.93036545779489,-25.87605860221893,-15.492287997220298,11.475890143517434
104.89580439010837,8.516615381605098,-5.8530510841753784,3.1435213045696213,-5.198444426927939,1.2618466158575696,0.6497733676514752,-24.227708055620386,26.452876385666347,35.70053294256247,-35.08083345023362,-5.032971301340788,1.503145725240641
104.92914698527369,4.2050318510153595,-6.421167652819102,8.303127647592744,-5.670811895718086,-2.207250073017043,-1.7634292939932983,-18.48541414981301,15.72756776035133,44.28481411713453,-44.03111486981841,13.611161894719753,-11.506915055230037
104.96248958043901,2.4896501135746956,-0.2251270352683199,10.154060415830294,-9.51067131346943,2.874916648699048,-4.157532018382508,-10.593145641650406,8.984261320017588,52.49838695994938,-51.964749093975435,29.732516751538423,-29.148645012903728
104.99583217560433,-2.138417718761839,-1.8536521467994662,8.961784698447577,-13.31061385822178,7.959957914301348,-6.9117596580613325,-1.0927817137238003,1.9157626485477923,50.65634893174388,-50.361049635335775,38.34709991905333,-38.58055661406093
105.02917477076966,-1.3164599261496102,2.29766896905817,14.44935417817142,-15.009122206890867,13.507754217259787,-11.763985242972186,6.222111394740479,-7.926633954612421,51.68542205493649,-51.36893249933787,47.450340190717185,-49.11666072115333
105.06251736593498,-5.169496209755233,6.391630252459112,12.852422043311574,-13.637425098365528,14.03806367371328,-10.865539497566335,16.5361596656028,-17.531421618104577,45.720311431338914,-41.16436213352547,53.29662554268093,-56.90670984630182
105.0958599611003,-5.515306628408822,6.198311112149711,11.599795500218514,-16.70504143207452,14.243523509608448,-15.878683937476204,24.627401878414112,-19.2305704295348,39.05628087755037,-40.44706730614527,52.91448507455866,-58.32935206332354
105.12920255626562,-8.998063494304658,7.354825152499092,12.624132679634407,-10.017809268998661,15.369075016528818,-17.650087940940516,29.115290584586845,-30.7051915661645,29.308902813022847,-28.864017077203997,54.79224211334894,-57.35303929382044
105.16254515143096,-10.36442544193683,8.078051416858237,10.953464349014848,-9.897174847223804,17.932611543935202,-16.241274665586936,33.187338033587096,-36.672086304951634,20.051095853004544,-15.446263644536515,51.90393585338577,-51.73614689029028
105.19588774659628,-11.718214024138419,9.762104249900704,10.289261544865838,-6.893071100948329,14.287689970320006,-14.309110141346228,34.0879970203992,-34.7354967255743,5.783180543765261,-3.048499516288273,41.742082539731975,-41.375401623975414
105.2292303417616,-9.688853206224909,7.830911629110594,5.784997843326768,-2.8727370618548873,12.273794940967813,-10.382364991835638,36.6325272717225,-35.60954086380675,-7.8887469214024035,8.12895387850133,33.48046377587989,-32.78191494220362
105.26257293692693,-7.205224088653242,10.371234584347981,-0.7789448358376192,-0.3515890512689748,11.052921795866355,-8.28320270726428,36.77376512702555,-32.39817100859537,-19.919208425982518,21.347358921964947,19.843266182071662,-18.344533745194127
105.29591553209225,-8.921624939151062,6.682931280722716,-2.4904711593895215,2.1073362517157754,7.956765564326624,-6.245772685541597,29.125874750847387,-30.06480451066983,-31.401126754580574,33.12015350234721,9.019265139840556,-8.239903265109533
105.32925812725757,-7.183389828173217,6.520473968576838,-3.6019107370297365,4.080026123849922,-0.12884147899209752,-4.80089744911211,23.388467519071806,-20.98905060092637,-42.80132850233663,41.27809186074777,-6.794418755552024,7.353922552915554
105.3626007224229,-1.3115524209436327,6.5750506106611795,-7.869493002891936,6.70619808145657,-2.2428023804611916,0.08065198207803381,18.26576969125733,-13.414396711439494,-48.39231027096772,48.61312291779463,-20.97725920014127,20.964610624104765
105.39594331758822,-0.7086112710470973,3.5794434680139213,-8.035698400775711,9.536527511451688,-4.873092368437756,4.593567935165728,6.913372820061966,-5.837903998322816,-51.428119289123806,51.97148491805443,-32.87653669189376,34.62781953090244
105.42928591275354,4.7742262585306765,-0.704526842251342,-10.243567881774862,11.68312168239473,-8.588637418350057,7.005445800079298,-1.2803279739327156,3.7016511538634247,-51.84764948623084,52.26100024325349,-46.1077860909302,43.18723309693081
105.46262850791886,2.195827326789117,0.25450121142219295,-13.108739816755227,13.840329415529656,-9.098033564018174,13.724184203139833,-12.049994571383086,13.464812495696874,-47.21003547547768,49.20494729899536,-53.04780978067345,49.073596743696896
105.49597110308419,6.381006326057119,-5.852263081830939,-14.84650163774433,12.580720456488455,-12.131038955578823,15.421420761057076,-20.761598950951463,19.076764358303404,-42.39899602943715,40.989374186252526,-54.96155035754556,56.886188592960494
105.52931369824951,7.825290147988537,-9.633761206690153,-9.82066828227644,10.683390063247517,-15.867508567214054,16.510446163004456,-30.342511897805142,27.352496321321613,-35.13618892405393,34.00443567852115,-57.01617255616772,58.98949903029163
105.56265629341485,10.748554067202818,-9.904880439641893,-12.187009840747741,10.911127661314259,-14.420708124472835,16.28765268779529,-34.58955062357187,34.1170815060741,-22.682393675394884,22.108580048484928,-52.949023831057566,57.34743359315665
105.59599888858017,11.840962892278935,-10.758121731653743,-5.935563548142963,9.740851695902602,-13.8128231278104,13.735367282885251,-37.73350411030559,36.36659753888748,-12.447295707734794,11.15688970700213,-46.72523186803247,48.31541783997329
105.62934148374549,12.015904432200498,-5.791922060590871,-4.996898190377729,3.331488722452039,-14.610305823468561,14.990222634247564,-36.497533712015866,35.69070673074771,-1.2519688339415296,0.5377790789378682,-39.68647529167758,42.20851446808762
105.66268407891081,4.911912901929357,-8.09306378331032,-4.069356380124136,4.274365055298328,-10.979353413822514,13.441570031720978,-32.85791604174401,35.18101584638021,15.372512924434876,-15.94070818216295,-27.351157604252748,26.42115777525374
105.69602667407614,5.34430671347357,-10.580298600537084,0.7063314059539352,0.3992411884129791,-8.211660338376602,8.98247391944144,-30.086969885967484,31.14000971436134,25.32454623638483,-25.178892113561336,-12.603413412280245,11.426665491869784
105.72936926924146,6.435318412462109,-7.827211434412851,4.177167132095476,-2.373778265074334,-2.8355782659854265,3.496431398784077,-22.65338329368635,24.28423280221838,36.7865607654226,-38.108029769737875,1.098867393216192,-0.2676578024791984
105.76271186440678,3.985745958475558,-6.24234179766719,5.875745935613203,-4.958884466398794,1.2635375643434672,0.1332120267954223,-18.352372545485384,18.142603119670117,43.32867083170722,-45.84314791724436,14.80208818048981,-17.44467717391231
105.7960544595721,4.574041449441953,-3.322320643917029,9.73811725306392,-10.54445478715949,2.8462974646673733,-5.069667850985272,-8.849917684288478,11.598309008691595,49.847542241779365,-50.01045037896391,28.887163330343796,-28.86626624234242
105.82939705473743,1.1835448770525816,-0.5969672103211213,10.513700989957961,-10.543276837654394,6.823477911737934,-10.338162816547788,-1.6506139823188466,1.4757339885841887,52.75592843881753,-53.67578806911095,37.799268316462005,-38.470908539592756
105.86273964990275,-2.677332690817376,2.3191374272501784,12.804347243349788,-13.19927175840012,6.40803910615128,-9.161873646677604,8.53698437554879,-10.040704592399383,49.29421797522797,-50.71605511267922,47.15722886626516,-45.62963004111572
105.89608224506807,-6.034903532953734,-0.394779849016067,13.009288293864914,-13.640422433117124,12.03729201747614,-14.033733614291638,16.62670572825586,-18.14944173346034,45.14944139029418,-45.60724975013041,52.54520766942636,-52.302778038187085
105.9294248402334,-7.696714490283602,10.14521284684981,15.745250117359163,-13.744284406829568,14.812416342961493,-14.077027243058705,23.703118484408325,-22.954899077605493,36.28948444207719,-41.16814382964087,58.96412183115083,-53.359676092569586
105.96276743539872,-6.384498463359474,7.6383812091217385,11.911611788470905,-12.632205493741825,15.88124483652704,-14.422055706472175,30.014412931318954,-32.01099611525304,28.37734185885124,-29.105831218281065,57.37794976555429,-59.703592403120005
105.99611003056405,-8.358092156857282,9.00564747577753,6.7521502789301735,-10.231551955775428,15.214235417314637,-12.570150335632096,34.80470970755727,-35.05504483734695,15.204490687107855,-17.78165649829703,49.83570601236452,-52.13675129627223
106.02945262572938,-9.58677259519336,12.122751066201523,8.843421614729541,-7.122168343327177,13.5011422479244,-8.210906172353905,33.23287188052941,-35.61069529565476,3.5065828344601693,-3.880441194249318,41.676313183786284,-43.930614873925634
106.0627952208947,-8.412903077985357,7.594010830157859,2.599070935780781,-6.550969629301842,15.620998623041675,-10.287039220096103,35.307606766753004,-34.539616913405474,-10.617489470219025,7.425593532084406,32.91980847674152,-33.460916049299385
106.09613781606002,-9.091945690494372,9.872592769119711,1.2406219166207713,-3.154189859918259,10.127456016278153,-8.29917966857193,31.094206894398663,-35.386160080950546,-21.66845153926089,22.13766978315665,23.487224111862474,-20.384122143053325
106.12948041122534,-7.827508753285889,7.823382679731321,-5.515017126077542,-0.5109917339907699,7.001440307580694,-5.8228662611881505,30.757928244633217,-28.05080729107968,-31.06261365411881,30.558009573598483,2.404529563703612,-7.216533296641368
106.16282300639067,-7.028332404191655,6.7635339567229815,-4.476181725714212,4.469411211141668,0.4459301052720559,-2.9648037106930993,24.311512051707965,-24.140302378773853,-39.92459150362149,41.159546247767906,-7.893974148424554,9.893710360910784
106.19616560155599,-4.144180950320748,5.0808465532800025,-8.391282676125211,8.052862722222704,-0.42049890678821344,3.5828814385691476,16.732948342637634,-15.435535757622937,-48.546508457149905,47.46826455252183,-22.98535682606532,20.403457631251314
106.22950819672131,-2.7502788540288514,4.46504028292046,-12.837073567491192,9.608448902734644,-7.033015691249421,5.807958532811108,3.7036444038750003,-5.727830883024207,-49.721780446917705,52.147639721003706,-32.94641974242864,33.6768387103269
106.26285079188663,-0.031260246141661785,0.63548263886759,-8.766988658223948,13.47405617457056,-5.173025800918046,10.668316947175223,-2.5870488832742176,-0.03342495623652386,-53.823213675752044,49.20693929851449,-43.33970444709352,46.8015684036603
106.29619338705196,4.366687951329937,-0.6873134328765977,-12.822542597966075,15.13534909164371,-9.791875897152227,13.596233086451505,-13.395776336716395,13.173767656381138,-48.370504913330656,50.34646604083026,-52.98173131967073,53.837519770672756
106.32953598221728,2.5358038316392104,-7.023991353750795,-14.927702036524163,12.41366009485756,-12.489807182538698,14.754387240124275,-23.82259995555528,21.38420257967993,-43.36434493358755,41.40461135163866,-56.291239604233,58.32233437769044
106.3628785773826,6.733393475815305,-9.217152533443215,-14.12603748514368,13.39273295590283,-12.215614851538483,14.067946250027246,-25.339158812070526,30.60929563381982,-36.41209172320742,33.244229114549924,-59.907114739756125,56.40656282420064
106.39622117254794,7.765580525060061,-11.714787773949363,-9.995041844865447,12.999420872836017,-19.736765420542877,13.974106241213754,-34.23197332836976,32.02838929852801,-23.00351988356501,22.752074532691058,-53.07820931949166,53.00762322934074
106.42956376771326,8.696854337229794,-10.836526380795469,-7.830994926578804,8.706166272962337,-15.349049189614645,11.052089720979886,-33.028640504979435,34.21465532386139,-12.74230079194186,12.289525394863462,-49.35158285684841,49.84409351459664
106.46290636287858,8.726022432279386,-10.309819272551977,-4.268863984926583,4.354154656706921,-16.02402125710391,11.578286762337937,-37.440488673418265,35.636782756795434,4.2220611118265,-1.9469617360843223,-40.06264103982705,38.43127445549831
106.4962489580439,12.46680360129669,-9.317159952224683,-2.103044029823487,5.386137661457006,-8.862984335823683,10.539164117031401,-35.91024937316731,33.625170030605105,15.707471869257517,-12.578263792198268,-30.127099871134167,28.164772399740297
106.52959155320923,8.607784627226648,-11.29944032905611,0.6206702374250463,-1.8583762110909703,-8.262283478540535,6.638389207017777,-29.727391340830863,31.306419949526624,26.03678938066701,-25.613738605200936,-12.512952896575356,12.027113368598172
106.56293414837455,6.7787950161482495,-8.667420216022846,1.9105042855085625,-4.610166371724417,-4.098663312017445,4.195470001148348,-26.157055974650945,24.43816865319372,38.1598397264837,-39.769883171354984,-1.2128503917137021,-0.615303487906472
106.59627674353987,7.399476944771427,-4.482793330580477,6.164439024109393,-7.526696334422676,1.7369779867040802,-0.3405973733068488,-18.22181391775116,18.22072106349672,44.209604478438614,-44.37615380817955,12.503612683918314,-15.413274411382142
106.6296193387052,2.996272004962114,-4.19584425260089,10.478530575139892,-11.04018253654642,2.4515863646080724,-4.79226084944159,-12.036576506069622,10.236682734033122,49.9732469200953,-47.44605518182715,27.63986717701068,-26.38202168861863
106.66296193387052,1.268379440849426,-0.4600740799255377,11.435500946074175,-9.73059928357303,6.390678317139026,-6.34469936741789,1.2327199223461434,0.24767440120771878,51.44640341881954,-53.171505799352694,38.8207881947296,-38.84683902513672
106.69630452903584,-1.8637914489263716,-0.35605409076391137,12.284657093237348,-13.002359158423614,10.762130493383477,-11.95677912708928,7.421853446948347,-4.796309734159244,50.80714680205231,-52.3212378333885,51.23834992675825,-47.275907651167074
106.72964712420116,-6.523262766249607,5.035297880652736,11.214305515036333,-13.473508704918116,12.347019355763887,-12.325829922448545,18.165230819483092,-18.63756857992112,46.30957840529161,-47.241336170851696,53.783075912728876,-56.243278719856285
106.76298971936649,-7.261843096979273,8.218206490381789,15.5046982147091,-14.37150486898349,15.907365778182399,-13.647789958003152,25.8638490490439,-21.015023448998203,39.29370589726699,-36.368740532521386,58.849288976581306,-56.190658422297254
106.79633231453181,-12.38853018192915,7.411424077275956,11.887757152971432,-11.760072472208327,14.967744496052724,-15.064091313021564,29.35629865358942,-29.28588462404776,31.02627528733562,-28.98972799205955,55.967106886964075,-56.21561965358457
106.82967490969715,-10.687244713192149,10.764138539620088,9.305530407410599,-9.48806504241595,15.320344283920495,-14.404681362219744,34.418200461309134,-33.43434283612196,19.695022025580066,-15.364764911318618,49.873768456702265,-52.627179638475056
106.86301750486247,-12.058144743311624,9.214521453473402,9.80456812707138,-8.429696680681152,12.032211316845133,-13.441220814721625,37.02387939942495,-35.590782790379365,6.975427955528977,-4.709800957334038,42.66648461639202,-42.70286072134046
