Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
43.32406892718177,0.9445068381599824,-0.46854895853516093,11.040600721531476,-13.296146501297986,5.075395813965122,-8.569391018077395,-0.16067576672651196,1.3155222050376267,47.51489194153553,-50.19188754481055,35.325403014529115,-37.25164246165881
43.357420789327406,-1.6683531032000016,1.1718598284094666,11.742243679297626,-11.513256466100508,9.466564012744959,-8.527845418299782,3.502487642489221,-7.775010826831273,49.09018901602732,-50.12064822325072,43.200589620551185,-45.29542432646593
43.39077265147304,-3.461594796594193,3.633382051402211,13.672295292029222,-11.726297533459702,13.60430438235038,-14.829014251559286,16.418721378664472,-15.72164675025462,44.20724610600072,-45.15022044108794,46.96425125205134,-52.63228316717891
43.42412451361868,-8.148418307347555,6.24172402165819,14.05408142419619,-21.178724393678767,12.558187957309517,-13.326419608060945,19.281759666211748,-20.307062670916878,41.02832441865454,-38.650419414411076,56.250032532398826,-55.07256649862667
43.457476375764315,-7.348762426208615,6.379525172425083,12.034861583290782,-11.519123450163592,16.50352376778644,-16.034327868978483,31.16291994718952,-27.019488691202344,29.666006287726816,-32.44845727467312,52.908816042300735,-53.47440343285069
43.49082823790995,-11.381306006600026,7.3911979549508935,10.316227024724313,-9.3765487831897,15.153807818430835,-17.141656087383456,32.14302594609365,-36.32134854058382,17.691087526225854,-19.99134218100816,50.05850140642592,-52.00795635210758
43.52418010005559,-8.178794423275278,9.338004431781535,6.626261927003199,-10.875763524630202,12.159002164840603,-17.369644344121323,32.53019444871452,-34.77354985308054,7.99933744781889,-4.945495084290665,44.72112366709937,-40.40732722330421
43.557531962201224,-11.911180430896305,11.126492145129749,5.325864357659645,-6.732816948018792,11.917054797543685,-12.343258475014713,33.91191939551147,-32.80432171132039,-5.549363560642725,5.146129425153072,32.99217757779254,-36.0838762229326
43.59088382434686,-9.471632575154075,4.975675700090819,2.5220779102805624,-0.3463925751244836,11.181848916080728,-4.075366272518012,30.136902339548286,-32.023637083099324,-17.546958618914495,20.730749940086746,22.003101514148586,-20.282518998952124
43.6242356864925,-6.5854300406305795,8.65845148151052,-1.3541617248109725,1.9981372270321607,4.22208852977729,-4.042763168028017,29.74250353320715,-28.781220557404808,-27.6189619926958,28.904867110354242,9.498471463466478,-12.088300388896064
43.65758754863813,-6.9637927368149,7.097594778424813,-5.3673386501689295,4.8905415972753445,0.9095846816619713,-4.59271504485187,18.90612264147004,-18.92640865004908,-35.20495890088355,37.986779622550536,-4.888538066291109,2.777311547272873
43.69093941078377,-2.873906312781685,1.261688436008074,-9.384419587950493,9.79434824044995,-0.7462254746970672,3.510286794911324,16.561394095614546,-15.916959273589269,-42.81326060531423,45.868694354950634,-18.869095154365105,19.90583641639737
43.724291272929406,-0.7386067912969942,-0.436024403031253,-10.231389093581102,9.888436914446357,-3.3533016443873302,6.62925077213282,6.567307175833627,-5.852803360239645,-50.64977147459024,47.93478109234038,-30.380765267252,32.019907733166704
43.75764313507504,0.1774316561772888,-3.066081016322451,-10.052922990986776,12.600578064624562,-9.046519568894423,7.823407816716814,-3.782016811653853,1.1631862301865432,-50.978972853296646,51.99593015329791,-39.570704217588315,40.849235674334416
43.79099499722068,2.329877484263764,-2.2258652219913815,-12.319344746168243,14.620346092976627,-9.350384245161504,10.908130222490678,-9.023005726930839,11.367888383289898,-46.59715922645451,48.105895912051295,-47.819075984340536,48.23771241503313
43.824346859366315,5.941045977144406,-5.557353804161901,-13.518389896255414,11.38313443336422,-13.826303575621129,13.575718361571031,-15.642718044530541,20.07484936075855,-38.736237293152065,41.17741248450771,-53.99384406697286,52.88040119230841
43.85769872151195,5.500399378769533,-6.752436246417758,-11.96886279812416,11.574237852706037,-14.985305319019687,15.191497305294188,-26.55364814748601,23.535931924534307,-35.875702475064124,34.91148882478353,-54.810128568626155,55.79923203074123
43.89105058365759,7.367395030469725,-8.270115652651617,-10.886021456751154,9.153128483979781,-13.344002350618647,15.407457574972888,-29.31412364339187,29.14894285692205,-24.581076721107262,22.531552527072115,-50.45909146832448,53.657699583697934
43.924402445803224,10.38303947155451,-9.726697226920997,-7.900953480482849,7.460008203532742,-14.198998537770086,14.05045586206302,-31.138707303453046,33.348175383266515,-14.52094026123784,11.447525334365286,-45.45576842183202,45.91602514055972
43.95775430794886,12.02985929985709,-7.744281793720154,-7.161968153507873,4.881712434510711,-13.812816730336564,13.931733157221183,-34.69246686457975,34.596916152963416,-0.7956837685154625,1.8580017446124892,-38.603190069857035,39.44476690267412
43.9911061700945,9.167295540371672,-9.426345318850746,-4.662767594785607,4.005253002743488,-8.57570708594745,9.387107164640788,-31.661366600973473,34.408528555037705,10.612442841001272,-11.889187505748893,-31.6893822781607,26.750941623281456
44.02445803224013,9.888643083558403,-6.119784230715652,-1.792086895642995,0.11876775073765072,-2.3840540583702046,6.985035717264419,-30.031544109545496,30.753243861273237,23.09004845403323,-23.207748468743667,-15.373399261557788,18.675762755804957
44.05780989438577,6.196772691994276,-7.686433248848925,5.462428548609737,-2.2270697335231002,-4.965003461917616,4.394089728279072,-24.234989188987484,25.33112878472592,34.57208827210735,-34.05767522651343,0.046083863975780126,4.657811223379236
44.091161756531406,4.390333423126302,-5.517303388429064,6.475751772025278,-4.934180635124479,-1.1586850954386736,-0.4490459289036407,-20.49717145195167,19.15970262278858,42.1439705082504,-39.730273327246344,7.268862790613771,-13.785265277598059
44.12451361867704,3.5439469656060174,-4.721945268985644,6.637689886558349,-6.311565504761052,3.6710091760446657,-5.572972081904115,-11.07967259597428,10.815420485499466,46.11410103470122,-49.47182716966474,23.0747357071651,-24.496789756480457
44.15786548082268,-1.356244432778093,-1.957030323468096,10.751820872090752,-11.886882549907467,6.703617182553643,-4.428638000809283,-2.5523731344162846,-0.6113000104510511,47.30853631493901,-48.99460381386172,37.03191913477065,-34.05666968318248
44.191217342968315,1.648996980532247,0.13730205362521608,13.080076232363368,-12.507497687787268,8.847890630150863,-11.835815530246471,4.442027348069326,-8.258172434840855,50.50695869412342,-51.488109063193264,45.21633674503788,-43.700383413073
44.22456920511395,-6.574319961313037,5.3836165657200405,9.430351940368407,-11.493658887899697,11.336213498508465,-13.661400541586671,14.750158154791844,-12.803448113208987,44.041525053401124,-46.12819121776717,52.63969744769514,-49.76726125822917
44.25792106725959,-4.465248692452842,5.40164384582263,11.831924351546164,-12.257604476595668,13.649425398727194,-14.735214886966334,31.472699521291887,-21.245042047069838,38.62389450916775,-38.29234475169578,54.11311259018068,-56.47447254321897
44.291272929405224,-7.552428578226655,7.325461435985864,13.099021564639514,-9.233337616628539,14.392150883481309,-14.606264465705802,30.76743854938974,-28.412577819468865,27.545226221202505,-30.744166970220995,52.80500213816712,-54.05035211132133
44.32462479155086,-7.787544598594974,11.440467797431474,9.943463984748654,-10.083292882296044,14.435635586176078,-15.107031772014665,30.57120665816994,-35.13920199736164,17.855407848681892,-19.90868825705506,51.69198855983076,-52.30974578131235
44.3579766536965,-11.395455819038979,8.50695547599881,7.444292579781925,-7.659624913670798,15.797746267392405,-11.970055713567051,34.30456515616094,-35.09021782672564,-0.10311282995810034,-6.577662132192567,41.97603347462193,-43.51002116817664
44.39132851584213,-7.354834201922326,9.79325807809971,4.519649590179803,-5.960219557721083,12.392317437292188,-13.896788106128062,34.7310098441752,-33.164724430366796,-8.186769048347847,5.182618230748257,36.484012025603505,-32.52992723052461
44.42468037798777,-12.257510211453951,10.9210124024594,4.164538524439733,-2.469709942890786,8.546994143082282,-9.20105624524342,35.169089180427946,-29.81558217100551,-18.317764152306868,21.689527901471386,21.234959922139314,-23.934386707443256
44.458032240133406,-10.314579723770319,9.680721767483734,-1.1869628237162524,0.020901635194752854,4.328782236008619,-4.395014024543748,27.071235721848595,-28.829045369533834,-27.342426081537372,30.325613562858432,7.2912776520818925,-11.17509406757529
44.49138410227904,-4.447511625072879,5.882893472881388,-6.470878190118314,6.121943799616375,3.3138455415510437,-2.9296086031412223,20.282337996458807,-21.350159460361542,-37.715188164274444,38.92487415630536,-4.545376572053113,2.632886518757631
44.52473596442468,-7.543843310852683,3.866526553979172,-7.363572935558335,4.62825459125164,0.33790674688110856,1.4894634380575305,15.591262199091826,-15.843317693657312,-42.99689859125186,38.6982124426983,-16.79756846169831,15.805124789335789
44.558087826570315,-0.9931113753873599,1.538494315001786,-9.38595623493304,10.37871504906695,-6.021762287466349,4.969205306593082,5.153317529208653,-5.274908166046103,-48.2275292060547,50.49550274099668,-26.84811064968104,32.043294414602165
44.59143968871595,2.8101834598060336,-1.1588278589228296,-9.563201148657097,12.407906076033893,-7.847712059698765,6.5245419170398815,-2.955980216359049,0.01421663291156472,-50.839518044275806,49.59612403028193,-40.08915847021112,39.0862056839024
44.62479155086159,5.890007697363522,-3.7090245697777746,-12.448664130656494,11.6604038703388,-13.23773115818258,11.026088104405906,-9.229772688222273,10.03236353122045,-44.7014159727708,47.997797308052064,-47.65483315727341,50.09385555757043
44.658143413007224,6.8774406638853165,-4.895406312567189,-11.183142500539782,11.506834188573343,-14.315118522738768,14.358222654693451,-17.346780131522745,19.60016929046282,-39.64763643090703,41.004275234876644,-54.75435706058379,54.39223758454348
44.69149527515286,6.27335864563385,-5.410435241341716,-19.84613054227615,12.553164860834496,-15.806450954308797,15.530500971493307,-24.906390932396416,24.718184463356703,-33.759279299858825,36.27965306613307,-53.74353936735875,53.67735783596121
44.7248471372985,6.030566980358454,-8.136444746401324,-9.867959422767617,10.175037403441136,-16.03955511780451,13.542754151382917,-31.56048118862059,30.490221215068072,-25.4557944770812,22.91488189899362,-52.175795027408505,50.56107586641103
44.75819899944413,9.522944064295567,-7.653376589083969,-10.424584344600596,6.7900875763960595,-14.327738233146933,16.141673550820027,-33.382949051540336,29.152634819826922,-11.4311023081547,10.953109812341937,-45.338766180392106,47.52434019759936
44.79155086158977,10.551519408669026,-9.751169366242573,-10.483924708035797,3.5898542867067773,-12.238323825809534,12.998236367535721,-33.62347071167526,34.83994071314519,2.7475280068099406,-1.3528888015588936,-38.95200529853606,36.224751989068764
44.824902723735406,11.11574415798124,-8.055651338342516,-3.1220814100615226,3.8089028350024274,-11.585313401053511,9.877835369698214,-31.454238470213323,33.39578352256369,11.676904386624283,-14.542929830678125,-29.431635461802667,28.40898593299166
44.85825458588104,7.939451843099087,-7.716173575742509,1.6346069630158433,1.4920347952381052,-6.602079582592354,9.001104689237177,-29.057469780226036,32.51841858802603,25.865045491718227,-24.622100565551598,-12.081506141398652,14.08660273677425
44.89160644802668,8.190301742242376,-10.196349198996241,1.3396307302008852,0.9602079376718837,-5.411489331628349,1.902091449684323,-23.277184649201377,25.358002036941183,32.4612254062371,-31.87067868137341,-2.6283534599995964,3.1786308620605053
44.924958310172315,5.224850257786376,-6.376247114476765,5.2151662793531965,-4.906573588184223,-0.42788059604774265,1.902273550908931,-17.48392617849086,17.00815875147422,41.53387447339681,-43.99544067334695,12.126321263091725,-10.893394038758373
44.95831017231795,3.006285593378615,-4.668286926921435,11.102401802340424,-6.612126963787615,5.794395383262975,-2.65441932757712,-11.422040445597872,11.575024595033888,46.09457411803988,-45.744722066972464,25.165628461573796,-24.916763153003437
44.99166203446359,-1.1250467024720705,-1.8771199438755164,11.471165243970923,-9.301454823978368,8.968911981995127,-5.710438830196315,-3.350352830206374,1.8556402676960073,51.285359672879224,-46.31877741973837,36.22305394068019,-37.08476446246384
45.025013896609224,-2.447181769712495,2.8301858840815224,9.43492985982175,-14.981477376403465,9.446302582326847,-10.45858480698889,9.580852596011471,-4.0611636296521905,47.874242343135435,-47.66628843947689,46.112200542264944,-46.39202144762793
45.05836575875486,-4.986468642173641,5.61616610685982,12.084095242585295,-14.443703940199539,12.641759196849115,-12.544181166169983,13.287954928964957,-14.660539070992096,41.77090053252395,-47.27726273325601,50.99089344677164,-48.40958153609913
45.091717620900496,-9.447231672819111,6.738419917656717,12.536420580247292,-12.412276996060836,13.949696810124506,-15.648451586823928,27.058634701785074,-21.791862432603875,36.631652258167975,-41.285209986218135,53.849357667127926,-55.9953226332447
45.12506948304613,-7.293238206682684,6.43052227356938,12.75072961138759,-11.663844726158246,13.115747276454758,-16.005245819055556,28.65261674737836,-27.4979133191782,30.04916608002032,-28.262113884327963,54.56965718324323,-54.32472413737304
45.15842134519177,-11.504779243943394,8.252016635397952,7.89715937319062,-8.169227233542818,14.58756332518665,-16.33966555066806,34.754506579362484,-33.288976062178676,19.08227643403629,-17.358694537810997,50.24207268932788,-49.04769232959235
45.191773207337405,-7.594225742022671,10.328976940058123,8.999916878107753,-5.333701169852981,16.716480693014084,-14.36556990096614,38.1587208175772,-34.32255468432499,6.2696503510262325,-5.5273752118413295,43.82073943260006,-40.84811718443114
45.22512506948305,-10.468847462918191,9.427318224266038,5.674273255783645,-4.886079558694819,11.751882815348825,-12.393829591837683,31.636505161873735,-34.21892499343877,-9.544225284148379,5.902598320510153,34.60300794368994,-36.2612733085214
45.258476931628685,-7.392961072642999,10.261784085702612,1.8605504518381757,-1.7283603712491933,9.214821358525864,-8.865775257796274,34.42773076250988,-32.3973835059882,-16.527027029701138,21.693478549518915,21.332481483912694,-23.94112187123262
45.29182879377432,-7.820873264752007,6.419449021051472,-2.460081524565668,1.566218855490743,6.194385422559355,-6.6001161157155614,27.242745585261318,-28.216961270344843,-29.128419006286165,29.86663087368883,8.649274243145344,-5.134768065656538
45.32518065591996,-5.220480718269847,6.768039639748118,-5.115191199473584,2.30792008346749,1.4659019742283408,-2.8163522311848084,20.851714929795563,-23.45920951145521,-38.61201542335906,38.83301731828878,-4.414002550976536,6.4789105630893316
45.358532518065594,-1.1740312442757275,5.110515626607303,-7.975688305616824,7.275575743711484,-2.969729030715607,1.6917316400141162,14.18607658998132,-14.271361108246516,-45.09838232718666,45.23433850550479,-18.896373632918888,16.83265377183542
45.39188438021123,-1.7895583925167544,0.6201394857510345,-12.216466233053081,10.015477515566417,-4.802393084201267,5.499737779422522,4.704669228394394,-6.561479105450788,-46.57747263669987,50.68123537502041,-28.617480677295056,29.631581925054892
45.42523624235687,1.0760751728087272,-0.8502910681426266,-7.895111878874135,10.759086923370381,-6.8560292284526785,9.282710661979243,-1.170802288864057,1.0418557658265848,-48.97948449025954,48.1488731658495,-39.11292375524676,38.503406117358324
45.4585881045025,1.9897245089799322,-2.961258826903656,-9.186035877386505,15.887107186763096,-8.66654718550597,9.373295548354651,-14.54102212205252,7.633642557633309,-44.91300810562794,47.343464879398546,-48.03926658859227,50.297270858512476
45.49193996664814,5.617878709926833,-4.505362246478519,-12.155181510200329,13.219239635437477,-15.839574821163955,15.6896438233724,-17.21037244552059,25.995713017986173,-43.30762651593978,40.25256936265958,-56.30202618185814,51.174268156438515
45.525291828793776,7.200634125173489,-7.070565067293054,-12.524818806582143,12.665343577212722,-11.931208099660713,14.539917301982562,-24.678554788413138,26.456955618373904,-35.15075718772829,33.26212988681712,-55.88177107973027,54.72778370385462
45.55864369093941,10.665472082313793,-6.433319780224587,-13.725740990871905,11.88446280679905,-15.852787087496669,15.247413603453158,-28.376608207603482,31.07332013334432,-26.262518850636603,23.079751841984105,-49.42019961062706,52.99811279270295
45.59199555308505,7.434672310054827,-6.358209683936109,-7.2328460452096195,8.348928698747923,-18.742659201939077,16.75558691713284,-33.19247366581983,35.08476481637711,-12.40646284027833,10.609897291732414,-48.82924048818545,46.189758917038624
45.625347415230685,11.243432199606005,-9.594810257917684,-7.116569993211423,6.934126259103449,-12.868080047285272,10.421066007854574,-30.54452442856786,31.791351943903365,-0.5383069280431662,1.736397609616805,-39.68904256574848,40.54654979387736
45.65869927737632,11.541263409215915,-10.927780535425477,-2.527926453508958,5.066146409287374,-8.736219837471062,8.525082105992885,-34.663199351931695,33.56777250948154,14.523989319846045,-11.991951667152767,-25.864369969767072,29.182921497600105
45.69205113952196,9.316123814536828,-7.463696832026337,1.2547603632681055,0.1859400060362382,-7.941779960422038,6.49058359374582,-29.826907786029885,30.743607141265432,23.800884956144095,-24.741959036708014,-13.471260975329068,12.98968399049248
45.725403001667594,7.429016501101594,-5.651185111356622,1.1610891716093747,-2.1760442812124845,-3.8370571872495427,5.77425225477193,-25.320685088227407,25.74884258997897,35.2791344725529,-33.63517542814828,-1.612344744236356,-1.1138337672049405
45.75875486381323,5.193913823050417,-6.0336748502430755,6.022651098827275,-5.820440215845285,-0.5820066182325767,2.831344047827322,-17.629678183572043,19.805474532244727,40.32281268626703,-42.18505506635653,13.059802363520987,-10.14433958662921
45.79210672595887,3.2421126003554717,-0.6265795521535482,4.688057304717294,-8.048417561696866,3.539072414566242,-2.098792395764125,-10.577078868741383,7.711122625082365,44.92260752418041,-49.52165344429509,26.019169483680127,-21.237872905213784
45.8254585881045,-0.5587652642738062,0.0823811846100887,13.609541966385125,-8.235830337869476,7.051163457092688,-6.824353456943909,-2.4212953099024683,0.5327692993350919,50.619472730129395,-48.81181696759493,38.672142436337566,-36.855902205465846
45.85881045025014,-2.6107558300292313,2.6682226172432375,12.54628582080829,-13.12414676732054,11.309840789465012,-10.059614089254042,8.068579393224137,-5.204201416952386,49.01762881014061,-48.238587602739685,45.173068647662696,-42.76770327613318
45.892162312395776,-6.058372604928238,2.408398324457251,11.260053578281386,-15.851669061857097,10.858659534226595,-11.075191942533843,15.572129873065105,-15.568874688515375,46.753187369441,-46.12912238066224,50.33579573257572,-52.60437660039474
45.92551417454141,-9.631236711086464,4.234511859703585,9.584012625943966,-13.360593378203728,10.543433192338599,-14.400239594335627,21.421674800016433,-22.767139039873815,36.76692808915739,-39.55285360452296,51.86315779447415,-55.1211852127125
45.95886603668705,-6.28228984874986,8.303131794941804,15.655752122921395,-10.483235544242817,16.465118839703678,-14.32636077066163,28.28171302806559,-30.646316173284877,30.249128638234502,-29.926223995561585,53.779031577662984,-53.76435472254064
45.992217898832685,-6.55949695400051,7.462919840132591,9.088156916910298,-11.884104214356315,15.41655900741857,-12.839744346849082,30.58488092367371,-32.997019990576376,17.85185303050944,-18.351534768290698,50.82765422238964,-49.46181858051243
46.02556976097832,-11.49793693081036,7.570893454985597,8.055544511251359,-8.714876997067966,16.803100018790055,-12.650234972149219,36.018786556657005,-34.85529523316506,6.475938629871284,-4.1392307282009,43.14643039512126,-44.14957949876021
46.05892162312396,-10.029708644040443,10.987894811582294,4.312870040443338,-6.801458794351102,9.715078288410938,-13.666965275136404,34.68195486696051,-33.46864559491044,-4.724474710720013,7.678208620316535,30.662989331328735,-32.27230468327403
46.092273485269594,-11.018296528457116,10.192016263980214,3.4192327818554187,0.31553681993677585,11.74345661998441,-9.17798992151881,31.075928522271063,-32.66101318353307,-16.48265986061937,15.028544236110761,21.828261813121934,-20.09533673722244
46.12562534741523,-10.333518328672994,7.432732588466808,-1.2900344313900292,4.501682617062433,6.967280650570696,-8.169509835978616,31.517936725108953,-30.585614043213923,-32.33113275764355,30.541217339297752,8.106901651688426,-6.922299075312919
46.15897720956087,-7.480289199677047,8.656753767959025,-4.24225061612734,4.601453849910115,3.3544118520846102,-2.3069290697649096,20.882755047265412,-21.10411323389311,-40.23422320810312,40.670234143665304,-9.666919251644295,7.8034854667356095
46.1923290717065,-5.490924117921907,2.973924528481334,-7.305009438483961,9.113549700421286,-0.19135793605124696,0.9792652149933794,14.773170927872883,-13.115071506334742,-45.279203947852466,45.39029860232451,-17.973287834360267,19.31768051727605
46.22568093385214,-0.47054183502626823,3.0390663230354282,-9.062959913509081,9.326222318206277,-5.105794871994464,4.6299398602414215,4.578979707994865,-6.499398593550323,-48.89886084673025,51.724082670594065,-30.582627471955448,34.460120424418264
46.259032795997776,0.08019190849008384,-3.2929457405785163,-10.261880945684936,10.968929891900292,-7.7037774794534775,7.3043347906325415,-1.1556061532758186,1.1018430215766786,-50.45777189362893,47.850268167899515,-40.89169954090938,41.79985910718409
46.29238465814341,5.616914894313616,-1.9539456233633334,-10.653919512723997,15.360924771073563,-10.984545825763378,12.386527771223667,-12.2806611614567,8.957744091639935,-46.103238915166145,46.83360069560637,-47.15252341073512,50.13280992982646
46.32573652028905,4.833988114844903,-6.1279088574284195,-13.010037007784767,11.256045782912924,-13.06133652861654,13.196394427639312,-18.591041452367524,17.842091384876035,-41.49253400428782,40.77011136235633,-54.03523149353989,55.19939622344907
46.359088382434685,7.565845933898224,-6.107309798444523,-10.001975350749078,12.880236038826926,-14.132804023554383,14.123925662361417,-25.93569176883019,24.32143252812264,-34.11571314532699,33.65390475285578,-53.028559748267206,51.703296417268476
46.39244024458032,9.758951717994702,-7.821548785214514,-12.619733696996713,8.56790766991691,-12.370692615633551,15.714894558571546,-27.7123881512439,31.123018604882983,-24.667531089770478,28.006338071482492,-50.58591125690381,56.20063963623137
46.42579210672596,10.385869192092684,-11.126595812927128,-10.830709595173257,8.996349660432665,-13.812048357645832,16.076613793784578,-33.097287273111796,31.459600109808814,-11.375712117910085,13.126407666874178,-47.39425421247297,49.19637810726894
46.459143968871594,10.203013711124228,-9.802147515803027,-4.208809839401561,6.672380521291344,-12.504374507389354,13.74814051081378,-34.16005155110977,36.61057822130896,-0.16688385941856893,0.17987146354903077,-38.907555073340625,35.50189560859659
46.49249583101723,11.018989063681184,-7.58526994300653,-3.84468217390973,3.4515141786425536,-10.749853996715592,8.478662316367535,-33.21848576381539,33.45462865254077,12.770171298717509,-12.459585058317456,-28.237360975103496,27.17652807415607
46.525847693162866,5.263348765643883,-7.718409185138892,-0.040082263343472646,1.2482627152792543,-9.2515493585474,7.8488614918510695,-30.794345514914678,32.8962366686984,23.12114397977237,-24.689444351029184,-14.340342000853926,14.268286976284285
46.5591995553085,8.703218680673682,-8.057937427014203,0.5438011782177017,-0.11098442826896848,-4.096313711971467,2.2016578854816724,-22.014384161516404,24.692935737853233,33.41470791788103,-31.885569737853427,-3.3786361979987385,0.355353998438958
46.59255141745414,5.505530846653771,-5.521096758078538,5.444606695274332,-5.492721395031708,-1.780140382602735,2.4341400568750533,-18.45451642791259,20.851690243912515,39.74023876501514,-42.11109566072777,14.478321804677307,-12.552770008010407
46.625903279599775,4.429484926767811,-2.8652760673900266,8.622712874133233,-10.476320798131983,6.819316602211197,-4.589006498596458,-9.51246209637572,11.406763706470295,47.40302437819912,-49.13084516155511,23.138171620997774,-25.557299276325246
46.65925514174541,0.4603901719095085,0.3158253046715336,8.899923902632032,-10.59487016810706,5.416424757445536,-7.852253038284086,-0.2537046547913677,3.0610229571919527,49.6642275969932,-48.73314602773357,33.743304380289764,-38.27240757937772
46.69260700389105,-0.4495314927377456,-2.2866562344497616,14.181761748654633,-13.73181610732381,8.513895947585592,-9.803223275611797,5.045825437071153,-7.558367296819173,47.61227802016376,-45.03077674525222,41.63949722067066,-48.95198227333529
46.725958866036684,-5.975641683560565,6.48434679111668,10.289078984912221,-11.064374414023066,11.97645293365371,-11.954377229054124,13.465177666744069,-14.351772411643466,44.94417341954675,-44.05322617555785,52.46032476048394,-50.95105245020706
46.75931072818232,-4.229200916626592,2.0686434970921197,14.539387628072916,-11.717933327066165,12.514839112633734,-15.241299596135963,23.008275897290407,-22.105667446282954,38.39914063538696,-39.58152456715834,54.895631122942305,-53.47342735698387
46.79266259032796,-11.259864350792242,9.319400514820318,10.757501635124576,-10.914986548909619,16.169382849152797,-18.373472402387563,25.162101351834984,-34.55611648634015,31.374715247424575,-28.296087740688556,54.188816488016194,-55.20060445716005
46.82601445247359,-10.284728373073591,10.071277964432852,10.394991734749079,-13.565840296038939,18.49041593232608,-13.540000235125602,29.810741691256307,-31.013088719236883,20.136477315454954,-19.38920830022776,52.42465302039697,-51.507779657073584
46.85936631461923,-10.210641720426702,9.175266814569035,9.165819682155844,-6.380987716110386,12.407900295567131,-14.481338447535524,35.041992365863514,-35.28569165231341,4.610917749313797,-7.68037680603531,42.43520725913644,-42.1902361240492
46.892718176764866,-10.75828670077093,10.036002817695888,6.178407365417206,-3.2652259560813883,14.307464782731724,-11.375278940289837,33.27753668840865,-33.8766646232951,-5.8825555379759145,7.1143352962863515,34.21116602176953,-34.56006657096215
46.9260700389105,-11.259574169853616,8.558319993571905,3.7991081218441654,0.010722512414335306,10.073738231784057,-8.210486860191587,30.319514310273284,-32.85375615344969,-18.367697075512364,21.624729174220302,24.187516307737795,-22.24506198774839
46.95942190105614,-6.639800222686356,10.445393955916108,2.2597735863597364,4.040586747297607,5.354703932566506,-7.64807478905217,27.340780491718654,-26.34544778121594,-30.199210982804498,28.48513679660237,7.710292536627119,-6.335012632675645
46.992773763201775,-7.647258928267812,6.417395437565879,-3.1159726977396875,5.866689617967342,0.08832915461161805,-1.2926018034873057,22.18709080829098,-19.560612903535095,-36.81645049735028,39.27308258840155,-0.9523166102832263,4.643051704995615
47.02612562534741,-6.412250674179704,2.9582673055307582,-7.350861784467838,9.015022021186244,-3.042910575452707,4.789499093671119,15.009607662735542,-13.904201643470136,-47.361877461158755,46.48964165788202,-17.170566665682497,19.102329693062085
47.05947748749305,-3.805255198293573,1.6318715633567458,-10.94473842555394,12.353720244925768,-4.418547854596752,5.510891292896016,5.095714081018215,-6.719810445572938,-48.930571335796884,50.904923934402476,-30.03731771842595,31.559147409437777
47.092829349638684,1.8865234645045255,-2.064892195650014,-11.778304471558057,9.323370940161,-9.820148286186438,8.092532563004324,-1.592083724559253,0.5305726665634585,-50.43553491801088,48.74445183815012,-41.3339175791336,42.49676896671647
47.12618121178432,-1.7790046917619793,-2.258176041185215,-11.269065814393349,12.293505204587309,-9.534565770112474,13.248222414861287,-9.674881735677689,7.030805821424308,-47.54303723834646,47.14082102916988,-47.14337737533673,48.97513939952782
47.15953307392996,5.826299634449979,-5.014822446847797,-15.39386340604899,13.908312833423732,-13.124057275527477,11.19752921292542,-20.474086064785467,20.276096463717202,-39.067143956245104,41.28836617230741,-54.23988456594758,51.89994546161807
47.19288493607559,8.94995925056838,-8.58026910379574,-12.235229923429296,12.161385214537004,-17.810068429670654,15.54695598474181,-24.977304068606614,23.963758793679382,-31.15998055931515,34.07304893870149,-54.37758991199282,53.423978767278314
47.22623679822124,8.6773188659613,-7.71160072456039,-9.963017466926129,15.107650174734689,-14.795778554097202,15.828598099429156,-31.465008203565503,31.627701870784666,-24.427785302636007,22.16428252643078,-50.266861442618676,53.696916671078064
47.25958866036687,8.673399757710111,-10.372888246272927,-9.622162073063906,6.402481445097596,-11.153918437905727,13.996349921369774,-31.482308096875734,34.36994972411372,-11.591128739126326,10.143761135987443,-49.20918726864025,45.26279274008377
47.29294052251251,9.743169197141384,-10.136511191399828,-6.979743015253432,4.754194262677444,-11.648914396496005,13.31399724963003,-32.86876520521826,36.85846318971933,2.4727801914550565,-0.18259977777235475,-39.829012022656464,37.80541797675226
47.326292384658146,7.397116815444895,-8.669041177876004,-3.9816809509468465,1.8819277949782143,-9.801894685257492,11.367320972017826,-33.461845322361,32.31687077668137,11.821967539005858,-11.196533784491388,-28.89759362200093,27.44796237819558
47.35964424680378,9.9330778075398,-8.17189681151609,-2.576816585960126,-1.5295085057505258,-5.8777970527915535,6.612712834910871,-33.36125228052322,29.943990051307964,24.092619884708064,-23.230284052743222,-14.389070828682316,15.215837656657264
47.39299610894942,5.328937678832613,-5.822813099750009,3.589194798490338,-3.8064234294256396,-4.6421971607383945,4.190353776823319,-24.782224044011212,24.78127857107851,34.23874572132651,-34.77931024487489,-0.9739162845652313,1.321223530901334
47.426347971095055,4.9930621400164314,-4.079865892278143,7.468041204469817,-5.5175981189697625,1.0776649643853151,0.055541468630220914,-18.36911201981607,17.276630380591367,40.846778420153406,-40.17908302290951,12.499844710471947,-11.965889974357442
