Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
101.561544873576,6.901470039748328,-6.255882118569145,5.221506667715952,-3.266475525306688,-4.213697277941589,4.1911208505483915,-23.62234518638988,19.598127974052066,32.000300106963124,-33.4896910806704,-1.3779457020578971,1.7495312691591398
101.59488746874132,5.269933874938252,-3.5236384028458514,5.33008008268403,-6.259560335959206,-1.462697995403991,2.2122723607849943,-14.688952275442341,17.96973399788757,38.2813000886333,-39.54732327560493,12.862699057398629,-12.66502079639421
101.62823006390664,1.3200209641176976,-1.0712196757800498,8.277522724734027,-6.025848260747919,0.9523681756112383,-3.315142625405788,-7.743093751769387,8.844192835955429,45.9788192001619,-39.99188843619228,24.516737749630757,-22.56668212769368
101.66157265907196,2.234946248877515,0.050561332669255166,10.248494559325952,-12.881327996580636,8.411123980182992,-7.022035304394314,-1.749949604760984,1.6894291894407105,44.15267385747455,-45.72470651735225,34.507396396386525,-33.90471800330365
101.69491525423729,-2.86199448040444,3.2599270276044594,14.176440995809193,-12.401830590966664,8.974367030094765,-11.839116082507129,7.498511334229217,-5.872443389753376,43.96044748623934,-44.92155951870189,41.99983060540849,-44.892319509295405
101.72825784940261,-4.551843019675429,4.808606980053318,8.883373246216836,-13.085777699868345,10.448021996832246,-12.84956998222868,13.24886975162359,-17.095198838500398,39.45199572615168,-44.10382185111793,50.72234120368683,-48.30224995472382
101.76160044456793,-3.346160343628018,8.120140369075159,11.369854863684248,-12.07439364613382,11.415670971451021,-13.609736586161707,19.84961848406037,-21.958190593197276,34.805268407819014,-34.79318065265602,50.65261624385452,-50.47090996694472
101.79494303973325,-3.829056813910359,7.379830426523627,12.96803631629863,-12.204256615363086,13.147322710073901,-11.834649045842767,26.75661547368184,-26.260944669912345,26.893101225659628,-28.06011392292817,49.97797553494534,-49.583883765081566
101.82828563489859,-8.227504832010865,9.623252358537117,8.755702065855155,-10.173140344911408,16.548145571560326,-13.983684852947661,31.023878082777284,-30.168624746768096,17.05113824381824,-14.223728373589276,44.086591294078495,-47.7040954770313
101.86162823006391,-9.079874246556864,8.733666221956124,7.6848044952886685,-8.234248800411997,12.5053777742998,-15.613765477745012,31.647647906927254,-34.54419226511687,5.926771081122671,-3.7063565993636898,38.713680560757496,-38.9038100019757
101.89497082522924,-8.49932376151142,7.453178269906083,2.7220535278465494,-3.475422134490892,12.296778322890846,-11.442113911151736,31.25393553517287,-33.41095771027922,-6.709653267895034,6.801138599706468,29.230161126052423,-29.543259989256317
101.92831342039456,-10.437568390326074,7.7184437327359365,1.3620657941259722,0.9629123835250797,9.768483044760952,-9.203948637012497,29.066798008916084,-31.720066750274576,-20.383566047253183,16.83134479825826,19.917474073123373,-21.29280379149492
101.96165601555988,-7.263731441023271,5.027409044508282,-2.4397964079734025,1.825144272493624,5.092040793709096,-2.1584732913272484,27.10296460162744,-26.46521817907219,-26.266847446429868,25.747395180215527,4.15165389858649,-7.26354504587962
101.9949986107252,-7.36493968798764,5.029832053406378,-6.711045655641861,4.796946251661134,1.3040419048759868,-4.353270576039921,21.991903916055684,-20.051747779348187,-35.33823313415018,37.49415116213071,-6.081285555948661,5.209329069160007
102.02834120589053,-4.099107401809356,3.6647848534717697,-7.7631232136827215,9.36558831756966,-3.5115476523333617,0.1527669263971292,13.439211385667091,-14.372418939785286,-39.999436160506896,41.94640641846155,-19.67966618744706,16.302132379520707
102.06168380105585,0.6158526108569766,1.223811410090518,-11.633706722027673,11.74058716032067,-6.896743442378398,4.323540298532245,7.198219700168494,-6.288088663852563,-43.808541851627844,45.608614841501186,-28.18501520310704,32.302274160912866
102.09502639622117,-1.0498880737023373,2.4209346338680717,-12.16553594549913,13.060102614093438,-8.84969946212346,11.586597130334884,-3.3650019037198993,1.4984060157781731,-46.39678471834199,46.94801204648297,-38.92849939742333,40.47081253776776
102.1283689913865,1.171846738185939,-2.3813390535793286,-12.190017045797712,11.597627814259,-9.676021790574842,14.087884283047579,-14.661500948662312,7.4407473427199715,-42.49567059890161,45.15374639274655,-48.42291650975928,44.273919239732486
102.16171158655182,5.377394154310734,-6.318792757103866,-12.175638699541599,13.444018308829758,-10.806168113135763,13.932813660249682,-20.373021682953315,18.893637010878585,-37.33111817626035,39.309771458192834,-52.84879153882157,48.236117136773096
102.19505418171714,7.145087288020667,-6.7263031211492965,-12.256738894567587,11.48543953055179,-12.732736284696959,15.546870224672677,-25.5532884202619,24.93993598111484,-31.784262589889803,27.479624245056367,-48.978912312675405,51.311950587863244
102.22839677688248,11.405277719823168,-7.48631322259686,-8.31141254059783,9.71298042233346,-12.913227626847409,14.43954637270857,-28.86978016060095,27.483072091580198,-24.0352342802055,21.791674149200855,-50.70588280793946,47.57239745501189
102.2617393720478,7.526780928628241,-10.288975046707915,-8.18668251549767,9.343697184509658,-14.931340299253517,12.207364389562137,-29.90723157472381,31.81868357212832,-10.538297269525726,8.953071886777362,-44.247809963629805,43.002110054974374
102.29508196721312,7.944423994040535,-7.493366737081568,-6.8493566859566,4.594991777376821,-11.040909811089685,11.2340168388775,-35.63902274215325,33.081249314627,-0.24451542104736723,-2.284611565205303,-32.30900981586596,35.13315494694039
102.32842456237844,11.652258576967602,-10.098202964061423,-4.06430704536473,2.816082527002261,-7.825168721472,10.17006909030796,-31.939321337169112,30.35195945996144,14.462997937923925,-12.692396840600566,-23.953069748849618,23.695927256395183
102.36176715754377,9.159612448432547,-11.09204783502016,1.3434087867226305,0.43054536913937713,-7.478541050131578,8.729616600995012,-28.555657076747575,28.376957779096294,25.586370368403156,-26.182519870861235,-13.187322258450799,15.293581526262585
102.39510975270909,6.755210938581783,-4.421740759885573,1.6678335225788612,-3.324323668552834,-3.266203119146244,4.8101052353704095,-23.170323396636334,24.36168281010726,34.22730976085557,-29.54298458980041,2.8759307258244817,1.2840426265080174
102.42845234787441,2.127054887615303,-6.142890869915547,4.629352465691177,-4.6983420136432565,-0.17825211186515685,2.021106348777592,-16.292091784931134,17.468547730792388,38.827175051629204,-41.0254717215218,11.783511278837302,-12.913507431029489
102.46179494303973,3.672706178531196,-3.8801866104446434,10.741951616765443,-9.095821618012554,4.370239324176133,-1.1004172105990833,-9.900772420541754,10.217276870339347,45.279242239409406,-43.61063304373272,22.50176699876796,-25.975302571951662
102.49513753820506,0.11942489847976173,-0.7366350079276847,9.963920934873327,-12.101254248644716,7.232873567751992,-5.702261476780496,-0.8786861573022966,0.7719114481012134,42.97249240691437,-45.60411077332986,33.14361243722734,-33.880907813578645
102.52848013337038,-0.2082330743482046,4.79332772181136,10.766980205814953,-10.168551714419005,9.939924915941685,-7.80193875544262,10.294195841692494,-7.002365362938359,44.28171653757871,-42.55269732110806,44.957110118471846,-44.799053706765704
102.5618227285357,-2.6187587291854877,5.639611668219589,9.665495294229142,-13.78157790577886,13.078035397564282,-9.565219237734434,15.161278511696915,-14.618697455369496,42.4732464987099,-43.32658361426591,46.539563447724056,-50.832783791389566
102.59516532370102,-7.150101089022186,5.851971635441852,12.95223259360635,-12.220215067195804,10.079944694950473,-10.853174335459714,18.941578319272033,-23.02409986066929,37.03070208959709,-33.85726159417647,50.95680132263328,-51.80770940705917
102.62850791886635,-5.797665709237779,7.643306167363427,9.730109784954909,-9.968662098085408,15.15919665668053,-14.244489536428615,30.990822720416194,-24.63878585730816,28.442562388771233,-25.662552279029274,48.913032783686994,-52.49553384485795
102.66185051403168,-9.065622522327697,11.224406253891633,10.726361449272893,-8.837500024582695,13.218062369381645,-13.36313958900458,31.506288297536585,-30.810554353701384,15.951635391159854,-16.92891400811297,44.95121676973659,-45.52637074264859
102.695193109197,-9.527043074183785,9.127329778503215,4.801139485426733,-5.311103856447302,11.882554314832142,-13.342273728713934,31.729701525210537,-31.364145480272214,6.552476532886827,-3.961066715872917,40.5135635158094,-38.998467807457814
102.72853570436233,-7.3936222458341465,7.737052165073434,4.317366059506027,-5.065746395458384,9.002042007533909,-9.654258534763015,33.96789543844684,-31.337147898575232,-5.768272034033337,7.996483755748089,29.523726184932897,-29.825801684025755
102.76187829952765,-9.30523606585877,7.42963777067369,2.1243112698883206,0.18401270338937348,9.792545794459201,-10.210479493210284,31.55634641348281,-29.95582433223999,-16.88382526986973,18.088130697757887,20.49889896587487,-17.862838229107133
102.79522089469297,-7.252000990233385,9.638425526483628,-1.072768839368338,-1.1332850374990853,3.3947546474130945,-4.646750832759466,26.42250815553145,-25.11059125588505,-30.065637269924245,30.178032791778886,6.5793698558105635,-6.193206998349299
102.8285634898583,-5.006970919765936,5.477139891373928,-2.0977771088386907,4.677954206103106,3.701304468891805,-5.208739966445983,17.303314944897004,-21.844675431793792,-34.092230205372175,33.596710123187115,-7.005013221532191,6.49760511676508
102.86190608502362,-2.089687097989538,3.7401640824755606,-7.176251288689295,6.7605360168192625,-2.726934273892624,1.0616584264662479,11.619374533259105,-12.944654045160947,-43.207016210810764,41.76313311315637,-19.76984444493079,19.591819875388946
102.89524868018894,-1.165896321418546,1.9997606630590115,-9.021312060053056,12.578274801584339,-3.4332902149502664,5.170758423766979,4.95421631127961,-3.0772144734987505,-43.97206928177514,45.06615317906335,-30.440460513036776,30.878145164467565
102.92859127535426,1.3994587834382242,-0.0647355625642787,-11.19154932301695,10.183266271856414,-10.741236940341135,7.724762511896945,-2.4141011050930206,0.21365399450813127,-45.04332716554703,45.79123317282028,-36.065595634816944,37.22632868061763
102.96193387051959,2.1716106438268596,-3.1585058465242093,-12.63834661645705,10.156743908375013,-12.048390006977707,10.923252047807072,-12.448895654180951,10.234614374183934,-44.817532491087405,45.30315890327056,-46.52488104057379,45.70093566720147
102.99527646568491,9.49463987747398,-2.6080244213988495,-11.082703279209047,11.631381589121625,-12.529789749714972,11.867631592313053,-15.596248404675364,15.959058776409854,-39.73672462613639,40.333846203806594,-51.371018841918385,49.7903677310899
103.02861906085023,8.081143208034225,-6.227881799628381,-13.858646955569558,12.243480636745494,-14.832604426750203,13.684865729108436,-23.67537432629912,24.76892526355027,-32.44263025024881,30.886874670354498,-53.11439312237375,50.3679364187766
103.06196165601557,5.6608775444552,-6.803748182363569,-10.424628735063301,10.734852498553343,-17.977407808218626,13.756668510138047,-28.229908904737908,26.13754801922769,-23.915622293219887,21.657710609064008,-49.75601620486837,48.06267851878882
103.09530425118089,9.798082670600817,-7.422104187903825,-6.412296137556654,6.583384640182118,-12.687486843154293,12.309936719582902,-33.716521626986925,34.341231599825356,-11.321348883996755,9.519663282235902,-42.306399547246436,44.14153599679723
103.12864684634621,10.160458214538604,-12.717201578031933,-4.487388760730633,3.5164814446343065,-11.009293482972994,14.477672425821348,-29.997062943909942,32.6317988999197,0.25749935038106364,-1.8916329984405644,-35.064417306879214,32.79829178770687
103.16198944151154,6.276458140122205,-8.624924784403824,-0.238872873707332,5.728566219075802,-9.907210358441862,10.497203008753756,-32.05870674980121,31.582332653870086,12.05121681699385,-12.10176190196376,-24.239790349158707,26.39283588226902
103.19533203667686,8.891739626840385,-6.793623048536816,2.7464866327193906,-1.0666699275192655,-6.7932116928260395,5.18867425385292,-29.790065881762338,26.510162250073872,22.02212044446944,-22.54801332073946,-12.686699671564531,11.582320143612732
103.22867463184218,6.482582849266603,-8.11200540792066,2.8318904355055636,-3.3508349908928183,-3.666074047343642,6.722114945384082,-27.554646660719587,23.301533925222863,33.68333519284237,-31.531294525454435,-1.7332802856951006,-2.6665408777109207
103.2620172270075,4.8588175885770335,-4.15347890043012,3.4490322921633423,-3.866137454705414,0.908037481384832,-0.2850980715133761,-17.74248091429284,17.37217172916226,40.22469991070703,-42.00672255735271,12.654082426406566,-14.141457778264686
103.29535982217283,3.6117470945100214,-3.30622620656852,9.261030407512495,-9.99463235530005,3.180254972138751,-4.868699082834684,-10.730187692200568,11.075383177407332,43.041753353126815,-44.40214688428739,24.990910312963663,-23.367935828485496
103.32870241733815,-0.09457692399473555,0.8948836142314255,13.162079744731319,-11.088642510874758,5.875314914825507,-2.673513682717597,1.2190056760421046,-1.3779709976970815,46.725193865609754,-48.00491941639154,33.50913019315743,-34.74614890976681
103.36204501250347,0.671452934607635,1.6202644417177914,10.415249640924205,-12.086904991528758,10.275733592744151,-10.158276274921283,7.473334481162117,-9.886110144585952,45.5952809549614,-46.51019719464453,43.07423157813457,-42.60186246057594
103.3953876076688,-3.449665294037455,1.7649458322066058,9.37649800627267,-11.271004794602522,11.715811273461593,-12.313529584967217,14.024775309767628,-14.404316818087503,41.248607078196144,-39.643318605518836,48.73352501832989,-48.038653414584395
103.42873020283412,-8.104734670392075,8.509898063052578,10.81554549786921,-10.876229751582084,14.054198220127617,-15.11102407932609,22.12276974967822,-18.763907171735188,33.4181038443404,-35.32259795537818,50.461620588058025,-52.84501548632443
103.46207279799944,-7.5191843530104405,7.876601901042286,13.177509253820713,-8.950337335807582,14.008797726070537,-11.675731493304532,28.363177336647226,-26.720207677427116,27.29196387282269,-27.01993245897579,50.15786314280682,-50.604749487826105
103.49541539316478,-10.59767696428699,6.868858352669603,10.371642654232375,-6.200796013482525,10.768582905827165,-16.246943574709377,32.36909848687043,-30.390908004504645,16.810785455816813,-14.331413525469658,43.984752908457246,-45.995598367915925
103.5287579883301,-8.36198552924083,10.787007951698735,7.149218412738803,-8.198490780853373,12.339767450158744,-11.458798938807037,32.10301595637129,-31.26984340786697,3.705437403343835,-5.890729295086391,38.52244433308851,-39.87932840102577
103.56210058349542,-8.938013215545915,9.747869220675412,4.83173335538916,-4.384282184988334,11.31278829416558,-11.827647753377684,33.742539829598535,-30.017632440543885,-8.329731454680408,6.386766926135523,29.465864886231582,-29.30486846771562
103.59544317866074,-8.894098555696804,9.03041814958405,-0.8485885663546049,-4.867077136444979,8.4241295711235,-9.263095913697356,29.106482615399035,-28.981160215265472,-16.34047934728808,20.424105634540997,17.068725123382748,-17.98731449409681
103.62878577382607,-8.917412854511806,10.9834941449563,-1.269515351878056,3.325203127879945,6.856762533303835,-7.796269394077109,25.48253236238212,-24.84047990609381,-31.007649957189496,28.411391146464055,6.67127479244164,-8.32783742717369
103.66212836899139,-9.089424372203919,9.004894217184757,-3.7541096278545454,4.668589805119682,2.585493900202895,-2.8850662694678966,19.449695037051278,-20.12423718153606,-38.11551307821414,34.119687412067584,-7.3541795306456486,5.509467103683554
103.69547096415671,-1.6169792949724626,2.1419734856214143,-5.639163003635681,6.339760302125833,-2.897519980946545,1.3468283501340734,13.77600595409962,-14.967791447848297,-44.25016494947316,45.050183503397825,-16.753697586366197,17.96449202158073
103.72881355932203,0.030974449676468563,0.6820772100235246,-9.964630344067666,10.467405116966088,-4.994136739871932,5.2009106332992765,5.754291599454935,-6.897717795587326,-46.33417952804415,45.74414249688932,-27.015993161523177,29.64649100639913
103.76215615448736,0.8509588170514013,-2.4493406311905517,-10.203843056813126,11.354637101706249,-7.335660807856696,7.879193654414209,-2.3338940572794096,4.118642366288161,-46.26062097350873,48.53302484237443,-37.27954152128157,35.884458581690005
103.79549874965268,2.675018068006401,-5.003294480618266,-11.669999039731564,11.565696957112824,-12.622681164860182,9.513856156591467,-10.552017429624014,13.72037237505566,-44.45808699259981,45.387155032781685,-47.407594908479425,44.731945850360006
103.828841344818,4.922943340725139,-3.564704023315631,-12.015169370997683,12.164531705325315,-12.915280123562233,11.455857148905233,-17.90252868920251,18.709234007617532,-40.52261241887049,41.32038148347723,-47.72389486968461,51.3169100005254
103.86218393998332,6.495007660922676,-6.7065460535686965,-10.092171026584237,10.702768413987753,-14.359639926380398,14.336649228667124,-24.230703956651013,24.74408631159496,-31.672329120331597,32.247442842614255,-52.56405532522183,50.023022361658604
103.89552653514866,7.783133971206401,-8.699812051249614,-11.126563267107684,10.036341950444891,-14.4811630000867,14.93417062921446,-24.503533325798156,27.77452385430353,-21.08237639101469,20.834168750962615,-48.831873451799396,49.272772241167466
103.92886913031398,9.456602189903377,-10.626483847430453,-5.562463418724542,12.046716212327397,-12.596313063868005,14.267535810741975,-31.332007786152744,31.67012513506894,-9.453216971334314,10.663081271695457,-40.67507746690416,44.14616447032584
103.9622117254793,7.729313482578027,-5.892909074203065,-4.6837644626050094,5.48902852817677,-12.18688754541645,10.641476799221564,-34.33529213471504,33.76194927304014,1.4267144331122987,0.3943217242050441,-37.02467614706784,34.97313782147685
103.99555432064463,9.907031131169417,-8.926210695141464,-3.5293508110862555,2.2267617831002,-8.67859436086957,7.983670297207958,-30.856698251497,29.677844233366685,12.643086787939499,-10.424720097073209,-27.19591489035211,25.010704983685446
104.02889691580995,7.36377111229072,-10.153486921401838,0.6002379654466341,-0.8544052792045956,-8.060007346118756,4.369478207806976,-30.32765928650084,30.388270564030115,22.17670373367366,-25.37805984852063,-13.528422321290485,15.63074091654853
104.06223951097527,7.198885481487999,-8.251566034601018,1.1963460816903067,-4.355340704175247,-1.7251688021681781,4.5944684203780755,-29.25260221283233,24.850544121004155,32.39422077438835,-33.74367286464959,0.6106331980724837,1.7991735952545425
104.0955821061406,4.071864505820487,-4.570237706945737,8.5352150947047,-8.103190618212897,-0.25831966144662716,-1.0942166967376101,-13.916888573414768,17.331700777354325,40.837235272835066,-38.98396505295402,10.77298285669691,-12.665541612734799
104.12892470130592,0.6563045409398909,-1.3595970718336925,9.076457357166975,-6.363966202753637,3.343109572005574,-3.1016204192881918,-11.23630581877125,11.045097458232885,44.527401291696805,-43.22049157829525,25.896656641170633,-22.50953167708593
104.16226729647124,0.9159749979221719,-1.3770401085932733,10.518813222909507,-8.987902400581698,6.275039564467754,-7.231043870416806,-3.0423186246442424,-0.1243516445155941,45.508888030540604,-47.66635478120102,35.54352110927593,-32.26482779184088
104.19560989163656,-2.575491818484369,3.8371951911077877,11.303605820917815,-10.143492025968554,10.662684221359202,-9.800565285127215,5.876905304060406,-6.8672198710008665,46.84882441462675,-41.00343427625875,42.73662435965371,-43.69225359417908
104.22895248680189,-3.5202596442712375,3.978189564152805,10.699340400146577,-11.416235330879964,15.430547328643819,-13.869163993407946,15.073950551748936,-15.626445757257912,40.865388615848275,-42.27485219916577,46.3379484456539,-53.48014563473045
104.26229508196721,-4.703517085390034,6.605865268011009,12.432115930589857,-13.029262252750005,11.433697978703059,-12.082906434417904,21.72770865701119,-19.439120787158103,35.41152104438941,-33.82301441290675,51.39377893875654,-51.31359086792374
104.29563767713253,-7.453303381367184,7.935516393973303,12.309393159955672,-11.32715629450178,16.316572450817144,-11.332232418506912,27.474997354417823,-27.499602658883315,29.178166218506053,-30.96889377632092,49.73343113445881,-49.987613545264466
104.32898027229787,-9.963989326096605,3.963272414551785,8.107642265238614,-9.220599291312041,12.71687218186579,-14.281310661738345,31.267222400063353,-27.385282221639088,16.37862882214819,-15.56088464768897,44.01723593265282,-46.53871123350612
104.36232286746319,-8.293707784935606,7.178573084455467,7.037891765705389,-10.82507792662787,13.987702124750571,-12.313602891549762,34.186714144106055,-32.67662207355353,5.2987006434397275,-4.803909561996697,39.64503053718157,-39.1221967711246
104.39566546262851,-7.329867621902141,8.804058951629836,5.886668657804947,-4.384569594100163,9.138537721996085,-10.87961321373832,31.751321633294605,-29.96724640604509,-8.645765460328173,7.440170950487634,28.896322295025588,-31.711245580114728
104.42900805779384,-8.812108678969853,9.491828240538132,-2.6413825609663117,0.033770106707254666,8.276910089832878,-7.9460787480196355,32.80859390643557,-28.498594246751324,-18.423269349558776,17.28589819435924,17.750077545847066,-19.618806723279924
104.46235065295916,-4.8351452936824995,8.00847679714416,-0.6219628003388895,2.157216681269624,8.009287029638156,-6.502432431450362,24.344168489217402,-24.612008485980724,-27.47409662819517,28.400561791213942,3.230478645805583,-6.515685173737955
104.49569324812448,-4.215342810153134,6.906084371299794,-3.2851047789591927,5.016208036432099,2.916728133703838,-1.6927744106926443,20.32336327028714,-21.266374296233785,-36.36669316933995,36.06590599570261,-7.284758414049973,5.852604278961909
104.5290358432898,-4.9102848687292795,1.897750439530197,-5.659556626350206,7.481021418371932,-2.170054031587813,1.9465633672068203,13.323104993870192,-14.990220681813792,-43.67268336772739,42.81306044098383,-20.075361257590025,18.007494794849475
104.56237843845513,-0.33052333295355285,1.4428134564963608,-7.88431734256509,7.870103725788621,-3.8491804474259785,6.344368357267538,8.36224539337514,-4.98523369333035,-45.585238611049895,44.491807424362605,-30.199823298376753,26.899090980288857
104.59572103362045,0.24925868725054245,-0.40426621638915167,-10.366665408786004,10.5501308798596,-7.010200849192671,7.97937217715034,-3.8668864712580397,3.750180433673983,-44.580621185912655,47.55316161629448,-43.93014370628813,39.40746706067076
104.62906362878577,2.6349597096050816,-5.010318400463555,-9.710829393363442,9.168637419618939,-9.785854643519691,11.591939145830212,-12.88564700533273,13.100866667651085,-43.0693012290878,44.72200562730423,-45.8836621301201,47.19198920422633
104.6624062239511,1.4529096273707474,-4.09864926850895,-13.770775458602547,12.17066605740784,-11.825889706182704,13.321480381341571,-19.603556672584908,17.7125602186884,-36.491437938340766,36.41281372654106,-50.314958536625504,51.3458930285959
104.69574881911642,1.7726347672393725,-7.151236343470729,-10.890313560818914,14.041583318419413,-13.164804730391806,12.239352967740615,-23.378520977075183,24.963913278290672,-33.090118296843734,30.924298918238428,-51.511130248148,48.218598640006704
104.72909141428175,10.103778239479816,-8.091988312498813,-6.963340886548588,10.759586684201434,-13.042593173447163,14.770298611276338,-29.13699853512215,29.996077295573585,-19.39741068935136,20.059075360273525,-49.251074586575484,44.043580176215926
104.76243400944708,8.32101127320578,-9.165837643745474,-6.5439350728217205,7.655760407647026,-13.00254077180054,13.645446353970017,-29.88372112269389,30.409122281211445,-9.456127983690715,10.611271381245738,-45.60342513510972,41.0475212518412
104.7957766046124,10.143891503768423,-8.770322118338989,-2.7007347894970177,4.270532149648605,-13.086261981980607,11.820280203164696,-35.19563611947205,34.07065880733448,2.3239341741444206,1.4955512343534378,-32.50695890427039,33.928407058010734
104.82911919977772,9.963987547680137,-9.14828070458974,-4.123642910081225,3.4999683637917465,-8.48431554948002,7.820628249004143,-32.3056058655716,30.83478935543864,11.678989632324525,-13.90185335605019,-23.713996504965518,24.32036604917635
104.86246179494304,8.293288104188578,-7.5774585070301494,2.087350514425827,1.464035741602009,-6.922706640551774,4.02408826320443,-25.368549138118457,27.37892353614198,22.5579158885669,-24.96117169508142,-10.997667297614104,11.538342528332798
104.89580439010837,6.37771343260466,-7.589238486253772,4.36701486815866,-3.1966186352114483,-2.375645382425783,4.409105632949183,-24.463087699272613,26.382378067370812,30.64757013012985,-35.11944705602696,-0.7813913027288861,0.7311000929805844
104.92914698527369,4.790116144873951,-2.6613403913653038,6.668484672413165,-5.714739269852047,2.917094038686584,0.48124345257609313,-15.984804103884972,17.651243503886164,39.52831156403746,-39.3690534193175,14.58101432999371,-14.793230762071568
104.96248958043901,2.029485492526828,-3.5431685456791837,10.174074340426182,-11.130069543343549,3.049007517244608,-3.063646262150675,-9.932890846513406,9.355070872846346,43.54848049136911,-42.506186056970385,25.43573746764419,-27.131983641392097
104.99583217560433,1.1545436158771887,-2.6853576623817808,12.198563993416546,-13.99408219175942,7.37944679022163,-7.440711561243659,-3.036229126044412,0.2588736191512542,49.19605764716749,-46.62275173239047,37.56769190732005,-36.47043876657448
105.02917477076966,-3.8081977786249435,1.6768118046192164,14.317021083776503,-8.843791301696044,10.083523450799646,-7.780909901578042,8.299095421005035,-6.5494987776721665,46.18413320427548,-46.01353699834992,43.03853721671264,-41.17325518764133
105.06251736593498,-1.7807536729059437,4.549566151688267,12.870508305166533,-11.199858184618506,11.30382261904521,-10.640092474912448,14.193954224231987,-10.683264720513616,41.90883914220048,-39.051028572957875,49.47134433377868,-46.549491455277554
105.0958599611003,-6.288477834530565,7.397800833445944,10.553616169252559,-12.426949154086538,8.788471082043714,-13.249729416986892,20.060346678715305,-23.422903698355903,31.73866329762497,-31.468688901709875,51.45557557638182,-50.50055334164956
105.12920255626562,-6.447157822418015,7.384026822785799,11.620521671544841,-11.219982363638895,14.007579865489014,-14.959244247022053,27.787813340351864,-25.776696266440798,27.084234020669175,-29.94504562709006,49.78144006214787,-49.17209124112186
105.16254515143096,-7.583552001449885,9.197891671112084,8.938442731053568,-6.406605634586135,13.52634660041006,-13.038934067884153,31.439521625437994,-30.62887471488394,17.542626819446777,-15.355511984033292,46.83709562437639,-45.946169699774536
105.19588774659628,-8.374582492792142,8.830968936811901,5.969698746342091,-2.277109230407814,10.308731978579274,-12.073220381057078,34.623282762218736,-32.54997424267339,3.7554708478809107,-4.796799085893321,39.1974063784351,-38.62881526770377
105.2292303417616,-10.285159517279988,10.364651636270636,2.879600812214729,-4.476233859466606,8.027100476337933,-13.623389713531274,32.72497309820899,-34.55293868853391,-7.074019420526055,5.345279789143064,28.158549787883633,-30.613115332875058
105.26257293692693,-6.1895341980115655,7.018321152203625,1.6284522973493112,-1.883229565548102,5.2849879231114105,-7.523917447740498,28.390769818565175,-29.943017026129144,-17.672353568212145,18.306721651739636,19.230344157551,-20.572961534715876
105.29591553209225,-8.111269453200492,5.197084325594423,-2.954061229780864,-1.1585561539139413,3.3578816321460883,-8.530414104573786,27.351379178827028,-26.189557249208345,-27.782899229259492,29.616630353586313,6.172872441907989,-7.338224756511219
105.32925812725757,-5.625564743680284,4.417454657257317,-4.924855198291838,5.658885163241711,1.0938836894663535,-2.53893190602975,18.69716686642528,-19.786261958331398,-37.45782097079185,35.384170542028286,-6.925203128235595,8.854677884925781
105.3626007224229,-4.769413525102888,3.072140865947765,-7.476262423839712,6.360543073179211,0.4237765380575018,2.3838494509349704,13.241267551323665,-13.7984292347978,-41.68811359384799,42.51734161984433,-20.14741159392269,20.73380420348128
105.39594331758822,-2.1098351716664894,3.3410288307120597,-10.830677965026211,9.174951114213927,-4.689064117977773,4.079928696843289,7.270638390931211,-4.475469581386417,-46.873433486175465,44.542028547542195,-31.87897697439619,30.748030349555776
105.42928591275354,-2.217823066920406,-0.8582934826353162,-12.251807338761772,11.175592799873195,-6.665710371939798,9.863253043677375,-3.1984889703201773,1.7237802147758314,-47.06648719159249,47.11467487716739,-38.56783798756713,38.144651677175595
105.46262850791886,4.775176417078443,-3.0001392405743346,-11.75387100510438,13.014392316966433,-10.131224681196205,9.224816724990852,-10.633370978735414,11.53844648364553,-45.500937607843476,44.17321499976532,-44.508917889924476,47.217309465620296
105.49597110308419,4.554425245374163,-6.683194753783773,-12.0290140721912,13.097331788101934,-13.419026904397235,12.040204370686793,-18.80771259927242,16.180583386349806,-39.531723542255726,40.12549534468016,-50.446862330337154,49.49192746476591
105.52931369824951,9.108352252162403,-7.92737121465705,-11.542764280486411,13.865859611871485,-13.82589579100676,15.269672348869626,-24.783342719421032,22.53488963788166,-30.16761852416809,30.451653240279676,-50.951522483506956,53.098884118864454
105.56265629341485,7.3360129137075845,-5.10170248083912,-9.753472613257067,11.036615840464734,-13.395197171131414,15.241838178747804,-32.14166533768795,29.943995396025354,-19.99694521340378,20.451579206145144,-45.72546193833638,49.92623611861759
105.59599888858017,10.496805653457255,-12.06352893497656,-8.255818833742383,10.199259413287647,-11.914921886432476,12.918898930294525,-31.941960696152808,30.037370407790718,-10.313651906335034,7.379951320800836,-41.658947522408276,44.65644674435214
105.62934148374549,8.828800164396082,-9.941050303478383,-6.509832507897764,5.777921918784105,-11.447280124403727,15.161221416209195,-33.18997709704591,31.59950891251602,2.7438963643951793,-1.406265511024034,-35.992425993273294,33.97675499382621
105.66268407891081,7.564275769315101,-9.497323928735216,-2.969852100017097,1.8832700663887996,-9.607301226912291,8.41525686540591,-30.48143021814452,31.343986026191544,15.558742562710936,-13.454421889583202,-25.50447595274062,27.085346585707264
