Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
44.61239233120311,0.6462930185942419,-1.8443524209222777,-12.709955367541944,8.614704356229877,-10.47002859119048,9.539170790839798,-11.128644433138664,7.087677481788971,-46.8901920904155,48.81344320973013,-44.07989570430654,45.338184027345534
44.64573492636843,4.435655788571991,-5.02384471354734,-12.035617268664671,10.118643060408349,-11.425494178744822,11.912514250308053,-15.472172154118285,18.12818483953938,-44.78790836969576,42.257350530929685,-52.85815620172836,50.85241804649418
44.67907752153376,4.243241996441036,-7.531430153062678,-13.528048578876387,11.68967041412031,-9.713171887420154,13.621633211546738,-22.03617166450309,24.893341149767178,-37.277594851722114,39.200963415968815,-54.55583705270107,54.799729626909745
44.712420116699086,9.56548230848547,-8.87193635057253,-12.916756801251042,10.144058727644998,-13.331054254067855,14.088626239386073,-25.74159465893019,26.696247027639053,-27.599883180347735,28.284367907595676,-52.77245876260118,53.53711418357927
44.74576271186441,7.798707671018997,-10.324770731528645,-7.941387167681459,7.81876074142785,-14.781378887567014,15.274982194871225,-32.60899752891552,31.89963776223494,-15.91456970940414,14.809454140470402,-50.36763243549801,48.92211193805955
44.77910530702973,9.7144660843133,-10.462518174315585,-5.756036469297585,6.454390908634146,-11.975892819631117,10.986043578677055,-36.7912902897458,35.35655532044689,-3.2685430275426617,3.1643766125295194,-44.24359684838621,41.538228313551436
44.81244790219505,10.020695928576433,-4.320648837066704,-1.7104650303017221,1.5344958089317564,-10.520658807112486,12.187903977691569,-33.296475187689786,34.32915164267073,5.184759423031922,-7.738636358747628,-30.240344385988717,33.46175839131048
44.845790497360376,10.480824760011219,-9.322053017423864,-2.396065158603424,1.3295885191354633,-10.523952311805807,9.13777797713679,-31.153869300250957,30.95097788072225,18.611817558012056,-18.339249472035927,-19.21118783249886,18.42190441244689
44.879133092525706,9.483888714788286,-8.61884510670551,-1.2830161954677577,-1.5813877383640622,-4.363005000664251,4.901840801687641,-26.011286918474635,29.822009567109223,28.862748091056005,-28.834212858043177,-3.2297123363615774,6.466065913951753
44.91247568769103,6.8518867408541455,-7.685817728086314,8.15799086380869,-3.258215729544195,0.45635325302260754,1.3898685603133307,-20.64433286968907,18.63050252807321,38.4492336051716,-36.845684264783394,4.93337752548815,-7.281044578898946
44.94581828285635,6.03427311064468,-2.586455560996414,10.199248573501254,-7.41778085896559,0.8797008456235784,-2.7958557899763905,-13.210913489938891,11.29619797810279,42.482306996253996,-44.62201419471598,20.25879364556777,-18.208462220096628
44.97916087802167,0.10624262239991333,-2.9867790418363533,9.072772809222759,-10.42085857057265,6.638801392875923,-4.869254694816351,-6.645205169981518,4.862713487307132,47.81471661563563,-48.62507209161101,29.94793714646255,-30.380638247653426
45.012503473186996,-0.4958399688110401,1.673299657092064,13.831567782630469,-12.760624661684622,8.78008026243037,-9.887768000855594,2.3485267524506996,-2.4862727858338145,48.94623638543798,-48.09587203836065,37.61226126569,-43.03762781946011
45.04584606835232,-2.9261396388672023,-0.5261136363077341,9.87814924959365,-12.549507474131934,12.294550716476683,-10.584521135743394,11.253249892390425,-11.488767289558208,48.23755192233602,-47.379843042470185,47.36169070204112,-47.10227276488301
45.07918866351765,-6.65890223191018,7.810924752806823,15.072309069822113,-10.129307713231169,14.733132360345685,-13.067443336073927,21.554616332930046,-19.143668770451217,41.569822426854024,-39.87840012166933,52.036096102536085,-49.58641748511606
45.11253125868297,-9.547662747726735,7.0140984055536535,11.973635943661062,-12.157742972506268,14.519672487034159,-14.035982616909848,24.269500375929887,-28.468562675534606,32.767382498381544,-33.40377769397444,54.99931295720312,-51.040959031747164
45.14587385384829,-7.829601201043953,10.052987318322502,10.925479160989555,-10.441653279324232,15.944093117981392,-15.891081216869814,30.08672425614871,-29.15712246819423,23.37785305977803,-22.75608332377521,49.30060541566595,-52.95439741298331
45.179216449013616,-7.210499833820204,13.29617612843165,9.744313014311428,-4.9761723824837985,15.66151617729703,-12.491869161511481,32.43393021252463,-35.310864449037325,14.297125563476175,-10.737922776574061,45.40934514482752,-45.43505438758564
45.21255904417894,-10.705453455642443,11.238876835358205,5.023930437513381,-4.81393566309615,12.50460941874602,-13.235897277872294,34.162712664001305,-34.66461555652573,0.21578766898845503,4.395688436368837,37.473462262564865,-35.33371146098763
45.24590163934426,-9.962719647689502,10.868995082535468,3.381609406030369,-3.0346491135516422,10.817668888449512,-8.65348130285901,33.99623710695153,-30.789950417021444,-12.975824425992473,11.983719639262722,24.757381738421724,-24.31973216966495
45.279244234509584,-10.25307310725882,9.721920980478679,2.027348878256425,0.17143846874902627,4.200389504863603,-7.132371808671916,30.070849267436895,-29.939162313147175,-24.63766753793519,28.30017391739637,14.803995485453811,-11.23940195112046
45.31258682967491,-7.721457477852531,7.736990137637294,-2.644349968244491,4.947417095893462,3.9425269366322713,-4.892851828726945,24.158526647380167,-26.118742043955358,-35.43384715318036,34.31756014190025,-1.5109895889484002,0.48157020270455797
45.345929424840236,-4.65365767392952,4.713801855559158,-7.1612986602168816,5.82137343819508,1.284906199490996,-2.292665277916917,16.763659447811044,-19.128060643466384,-45.203293588966176,43.100060057229776,-13.379893030494177,16.208604665959555
45.37927202000556,-2.8393320266104767,-0.5937870805960732,-8.862562555223828,7.357975170225138,-0.9779730131687163,4.491316004228803,7.387505738436719,-9.342398035504543,-49.1141626116607,45.714116714756905,-26.44467529352509,27.373314418879136
45.41261461517088,0.050715852318174826,0.13054579737199978,-13.276848868537954,10.771677916273754,-7.806360835957237,7.747798606142825,2.3948049124016477,-3.433250188187145,-46.89198469497224,49.196562748356385,-42.205576977944744,36.78925149543715
45.4459572103362,0.07462405117475379,-2.4478345873429537,-10.542605497730117,11.137810947194437,-8.922011068603725,10.586550000040537,-6.212921227007842,9.402468485655628,-47.77599470906057,46.19610362612041,-45.560595480120504,49.426768987535105
45.479299805501526,3.6146770739073544,-4.259964691936517,-12.557425028275093,10.634144590451202,-11.948054559651197,11.189858016428701,-14.4020279835391,14.356347678218503,-43.46109204531166,44.48306873218844,-52.65544596069007,52.33442803600091
45.512642400666856,8.174711968060999,-8.673705979629938,-11.859051712162806,12.113260488574912,-15.984152501195025,15.099898924912328,-23.399391355348243,21.765244708665076,-35.74394255608443,36.03364103089753,-57.5874713712785,57.57991605127521
45.54598499583218,8.77320801773536,-9.600174407561422,-8.70537267526145,10.02442862726715,-11.917947066466802,10.262439503664321,-27.44436275778482,28.711644780509186,-27.237640065791627,25.401433456248775,-54.05809224518613,48.31651892520082
45.5793275909975,7.124272893997827,-8.108130148424838,-8.317590302760523,10.24836528139289,-12.969764711612047,13.494823282859834,-32.36548825805733,34.86580528502827,-15.192605778635698,16.92026627078335,-48.067594981269636,47.73508942755954
45.61267018616282,11.464166971721006,-7.897136066957512,-5.935410720613899,4.898603630403006,-11.763077238421765,12.638300134068421,-31.892903015833316,33.97528064844752,-2.6953406715509947,5.920732088297115,-40.381723027824656,41.28856092899327
45.646012781328146,8.371928909838783,-10.844629793200944,-3.2180259774269677,4.754538076192537,-11.59250970799383,12.723960988399934,-33.75884579212698,34.284148974923525,7.923611787193989,-7.689494800713107,-32.63473964933361,30.89144840513236
45.67935537649347,11.840844119746826,-7.847835451430611,-1.188659032329448,2.5826594401805147,-8.475831897432174,8.422692801922166,-32.432996147183815,27.77171434488607,20.81828900006227,-20.70064512786643,-19.369311025887026,20.55410985765993
45.7126979716588,9.245072718842765,-9.520884302426316,0.7136914357958755,0.3343220599081481,-8.226604863463223,6.86447654096141,-27.06613576741989,28.68400027206394,28.76764483919913,-30.67535827564159,-4.939628806135557,7.680392775967135
45.74604056682412,5.874890931120268,-4.920112738218279,4.895410883934107,-5.135746847079659,-2.483947595639777,1.5525805230550949,-19.586985040380377,20.509379948576036,39.19006508053865,-37.44627660175664,7.0567939150264145,-5.9533446296121255
45.77938316198944,4.380738777589185,-8.290251824790786,9.726951483874222,-4.389198226158539,2.841728728213501,-1.2379243455040467,-11.804943805469106,14.473281468034475,45.44075666690985,-45.90732717297211,18.997933108855538,-18.93154851440303
45.812725757154766,0.4867315867973152,-2.680392595043793,12.852333306124155,-5.868365624519857,5.556667989749872,-6.237559463332209,-6.242665555130865,6.53947457555375,47.679204474655506,-50.142242733773,32.01931712669878,-32.52400940114821
45.84606835232009,-0.6023154532616626,-0.7796002439881196,11.661787656702518,-13.550133488773131,7.938622338551468,-8.53208073740853,5.227636132035669,-4.486866956806455,49.56604789394468,-48.99417816107321,41.99803309526947,-41.18016913278484
45.87941094748541,-4.979873376363832,2.3703689975203655,10.339755702732175,-12.237744282383401,11.936538908312173,-11.877106167089755,13.024188151758516,-12.102801424695985,45.155651869678664,-45.264482831607225,49.02960177709638,-48.03083631813806
45.91275354265074,-4.018783115261067,2.2489836409131776,11.578079674961392,-10.73335148585334,9.3728646958324,-12.346810011822752,17.61047730492311,-19.863585540139734,40.5582350489427,-42.32390465729516,52.187851627312895,-53.676409388630425
45.94609613781606,-5.445494351461974,8.03721723200428,11.834340886413013,-12.018399761088821,15.703531597072491,-12.263842644765504,25.569217630442363,-28.57228273635315,33.44397925931812,-33.384176344397254,55.66683941311064,-52.78773397816382
45.979438732981386,-8.209287726965359,6.690128171680935,7.174057311875235,-11.415785588213998,17.441647625956683,-13.782663326493644,30.736385425618,-30.61393854047428,18.88161117129706,-22.681895572782864,50.95696271197694,-52.446029983559335
46.01278132814671,-9.317542153223801,10.766993482286964,8.95710903840868,-9.986151362236216,13.066895655959879,-14.034236878963524,32.667389381612246,-33.00929734128441,10.520174752813098,-12.698266484565941,44.74201203635567,-47.99044072544154
46.04612392331203,-9.344798402684864,9.346717802560928,4.1983233369878175,-6.019084990385049,10.084070725974613,-12.829430749882619,36.36422099327445,-31.937968563905955,-2.814159750116532,0.345230462519335,36.60567473241296,-33.41233214699726
46.07946651847735,-10.062358667655099,7.943912816146113,2.7535230075164474,-3.402167110819209,11.564702311419445,-9.635036917889833,33.671443666855424,-30.642845187604145,-14.096893577813612,14.222961004559226,24.856427971773194,-27.8370514343499
46.112809113642676,-9.758966098027582,9.581728169566743,1.596551141230646,0.368282687495316,3.4948426261677827,-6.826982886054783,27.51725707735173,-31.638946511264034,-25.74338403798312,23.60568890668975,15.252346634835627,-11.011952579670309
46.146151708808006,-6.375659440703123,7.945123703169607,-2.8581253398219926,3.7435933293361634,6.583385097389377,-1.8432958425135353,24.4479206403398,-21.875139690758676,-33.850250419158485,36.21815460265032,-1.0917134104322967,1.516230549435834
46.17949430397333,-3.1590534550584373,3.6231069547918624,-7.96703733557357,7.928071978176461,1.9413175390495045,0.07568350847580647,18.188903271756843,-18.476036359180483,-42.57549481762913,41.404728396289066,-13.393400680734025,12.613517165081142
46.21283689913865,-1.687445140517435,1.7332939566312522,-10.360933233582662,10.400515968556489,-6.380593621919852,2.2721015489591827,8.211880360174245,-8.456003763196147,-46.979939520149195,45.40203867749388,-25.22325980453409,26.98431167706464
46.24617949430397,1.6799999585270493,2.139409645590342,-10.92769079093208,12.109846490164426,-5.7322213947812735,7.818792459010192,0.8049094121317746,-2.4533368722464695,-47.48120129573928,51.459997079455796,-35.91021450266671,36.698321414116975
46.279522089469296,4.211855720443426,-1.11129389987646,-13.293335502678735,11.847314903518699,-8.01043846662819,10.705734105215551,-6.69208590711733,6.262110181099621,-45.890761068189654,48.4728620981124,-47.52051067861731,46.24038735460499
46.31286468463462,1.9969190442657643,-8.481170797039876,-9.911379637621122,12.845459072652448,-12.80792869554322,10.842517411277221,-15.525918343869177,12.987678803408192,-44.177890245481585,42.00717924210151,-50.497005598784625,51.28823980529311
46.34620727979995,7.138164985724571,-8.76452814769189,-10.146079542701962,11.273818509875218,-11.87027427464188,11.751771840783075,-22.67985656932103,22.051855522109374,-38.13290282093911,34.39382159201733,-54.25650389253837,55.84969394066243
46.37954987496527,8.030778442680651,-7.450864649720685,-11.065909495400339,10.369560103929379,-15.25544720883265,18.985489449636844,-28.408518324777027,27.288992282288273,-28.417817636153767,26.49269876775086,-54.36389353476329,50.40827771918367
46.41289247013059,9.703053067158766,-9.467007524957335,-11.935065881830523,8.200250798576267,-12.420525835880214,13.817326454200035,-31.17121250517618,31.637954426485273,-17.48598750905772,13.521638654118032,-51.68960136468639,49.24763833281328
46.446235065295916,12.343641787585398,-11.681950859043852,-8.832172049950078,4.474844646084553,-12.304164557852395,11.830493606159166,-33.72555268763325,32.67148215675042,-6.274917302044987,4.59702342138229,-39.05199008445866,42.996018909995705
46.47957766046124,10.702781556052367,-8.677878424665309,-4.310205454032136,4.205074853554293,-11.808761302337059,9.994488852508205,-34.11588282543584,35.82209918140477,9.797758992587415,-4.240647394263895,-31.465001829496465,30.739943808900534
46.51292025562656,9.319732431187402,-5.942676404155874,-1.6495458070438944,0.5081259879983114,-7.984237717382399,9.368128592723743,-32.47710105511113,34.787869041630685,18.442533500289887,-19.917926807472274,-20.98154654503524,21.19405485375116
46.54626285079189,7.157802519434998,-6.569808821465074,0.8771018635725838,-2.9035597770641552,-6.002944543332372,7.327279346116559,-27.338548511096175,26.367216107809064,32.325280430274965,-31.725060138132143,-5.139777629881914,4.602626437173279
46.57960544595721,6.109827334509238,-5.730787044420597,3.243839482785652,-3.807839735015754,-4.200016485647295,1.144200095710511,-20.43620683305737,21.89966513883657,38.874932160610115,-39.54971879127771,6.207822195167644,-7.2316076038288
46.612948041122536,5.358265222996222,-3.916127830834359,7.964448818829764,-8.76709838374599,2.731392229971247,-1.1869213258785312,-15.154912576516697,12.01017778978839,45.98213625583272,-48.17130474435926,19.39362895735474,-15.76338967492644
46.64629063628786,0.833527954259716,-1.2361462369337601,10.16726040806395,-6.341817651773325,6.718520486593338,-7.039855075134971,-5.85629900531883,7.8408863604934975,49.68505269219026,-48.89118263609592,30.252200405574285,-33.28647540478515
46.67963323145318,1.0466712159409606,3.8671998410023147,12.637907636672542,-10.337898947441849,9.825112699570086,-7.961775763362174,1.4069857734439175,-5.06950519289689,47.68561914794874,-47.41087066208273,41.11530884666976,-41.73484978701785
46.712975826618504,-3.7564770165406807,3.3963389692775734,13.38635223929709,-11.729848823684193,11.344178883680632,-10.155276140526944,10.743128037215287,-10.603456260015696,45.83854037404922,-43.794744917824374,50.69632556311204,-48.708861270517914
46.74631842178383,-8.179962013373924,6.466216750610611,13.808835990916016,-13.315603210449561,12.790384749331903,-13.187233289909521,19.28968209977163,-19.48786293108483,41.82684422242055,-41.12949183139515,54.738657056052425,-54.0115230710613
46.779661016949156,-8.261597093281134,6.595418368771694,12.024534513108133,-15.383087754881139,14.620754661684005,-12.987486942060984,25.370189198048465,-25.82727394243069,34.634384934237865,-34.548744626168016,53.12886847671772,-54.70419855983585
46.81300361211448,-8.246760975809133,7.038657796909888,11.637476754391638,-13.107350998511205,14.568676984223956,-14.483706487042904,27.602932847277216,-31.08773122620157,24.36599917730602,-21.408411161025345,50.04510125356961,-51.18979578702243
46.8463462072798,-10.836608148738286,10.050278018097726,7.045225942616773,-10.625934262174034,12.794405896351158,-12.425373940313534,33.50443310103134,-33.91720371191755,8.961041659986819,-10.611108852184222,48.44530956629308,-47.23080562295979
46.87968880244512,-9.754758010549008,9.731886890904946,4.458018371546296,-7.195889350652825,11.508136929347085,-13.719826136422995,36.48661585839027,-31.753423451755758,0.11956596526682195,-1.213719134310836,37.41952751025467,-38.00738993627228
46.913031397610446,-10.783975239010802,7.7633750952956655,3.3690691149836454,-2.7362428735714963,8.22915225345616,-13.77407915311058,33.068209630693005,-34.30631414095103,-15.17191663083719,15.173768445637409,25.456585507305995,-26.66306507374775
46.946373992775776,-10.151168476841848,8.009577304383644,-1.2436590540623607,1.3307173367175413,9.048318196124784,-6.5546674163563,27.44603286211335,-29.928656036849397,-28.08954459821641,24.419497523989687,12.758952985938285,-11.491596619661273
46.9797165879411,-8.172082871959761,7.134604603614814,-2.9845140794861473,2.3055375783465712,5.125818312618841,-5.787578786564528,25.35320718048991,-23.615883968698107,-34.124748731617906,33.106397443993295,-0.6521082323748785,-0.23106152854192946
47.01305918310642,-5.956157917730584,5.028798611877209,-6.0632843106142245,5.713150234963222,0.891856320798563,-0.9349472895511352,17.43249713944923,-17.33408951308792,-45.0403537401878,42.11414758064046,-11.583998878358447,15.122334665870763
47.04640177827174,-5.021292533090583,4.399823242287194,-9.85472689784571,7.631396710569016,-0.9862330984105654,1.388975994304971,8.586755212644734,-9.12446998103004,-44.33699693699643,47.752967749706805,-25.60005982192436,25.61431992609804
47.079744373437066,0.6922143653070136,-1.157875626130494,-13.184879348678034,8.4290969921795,-6.927350132608071,7.554715740364425,1.7486730369160162,-1.9233145911307477,-48.559817991958276,47.562200422321126,-37.37878377118086,37.355997617374356
47.11308696860239,3.2102121097050293,-1.7676970876979516,-13.466550603207974,10.093581519250563,-11.083582772866414,10.879757432096437,-8.268063297128206,9.121988225353666,-48.7059095012549,45.24082716774402,-45.37170063669437,45.10785158177498
47.14642956376771,3.304750743095702,-2.863820158610274,-11.00633050248057,14.411345178167975,-11.914920942015195,13.575932287780173,-17.104966333004707,16.449865907257408,-45.11116314474232,41.42558700152157,-51.552912758328105,53.08593287305415
47.17977215893304,3.3375170825637053,-4.667757333223218,-10.0863823033909,14.179416244771641,-11.289401965706826,14.767907744029293,-21.054369775458184,23.563120534752407,-35.823135470289934,36.65662112777378,-55.3756327121818,53.394235926150124
47.21311475409836,9.185006475783458,-5.4621554741717,-8.796698111142767,10.861745590563205,-16.229930666951276,12.981029452599664,-29.45741821289581,30.585284399959917,-27.33114926317697,27.46308410547692,-53.26263453488819,51.339907868668035
47.246457349263686,10.660755058527133,-8.85208587793006,-6.395996698204666,10.392394514531075,-15.608195380776014,15.176821390068369,-31.927912636162414,32.175562995902915,-14.998702643034074,17.65881517910053,-51.334804455734194,50.28322496111868
47.27979994442901,8.904840870767122,-11.09874959735179,-7.985674536063408,5.705975419078768,-14.464314914811435,11.969654458640537,-33.50350455442104,32.785399324607305,-4.519993683438976,4.451272340730905,-40.59595128691554,41.44855107304478
47.31314253959433,12.900245772770152,-8.92505560755221,-2.225305889661885,3.47836730695529,-11.411597060553941,9.25961720102634,-33.351575393552956,34.8453331400973,6.171231560859695,-8.191924259486711,-33.112356288624255,33.13716570310301
47.346485134759654,8.147067845688046,-10.207626006543286,-1.0610258155457253,-0.2836939107632368,-6.987350259426618,7.6310719476045445,-28.758795027874264,33.44209832503384,20.01523811244019,-20.62348522495381,-20.09180153137181,19.089559307081327
47.37982772992498,7.3981988026581,-9.15983007153244,1.2488323901063692,-4.784080524036325,-4.853582712859751,6.377142778898855,-27.46521750898249,26.43570972758405,30.911263937635493,-32.71226703942685,-8.850591789051583,5.4953584699966695
47.413170325090306,5.505904370943624,-7.845183063464553,3.9780917073368047,-4.447820893385242,-3.094315266794605,1.4575729195344742,-19.250632532207383,19.377551025174007,39.58039973496346,-39.889554544555025,5.63435223902191,-7.157658228591712
47.44651292025563,3.4554353123814936,-4.909057216025838,8.291660161819042,-6.862903754780927,0.2552093662603907,-0.11436819122872621,-15.067291029552448,12.952897763602637,46.47745706322219,-44.20565689214572,21.853381075503286,-20.866668488788626
47.47985551542095,0.05133994072944881,-3.916267200529531,9.690845836384165,-10.83365367711868,6.24561862404035,-4.533011612959441,-3.1853108643582306,5.672979632325021,49.43026486263758,-46.743289423565905,30.846066260763926,-32.55094567004661
47.51319811058627,-0.6357698975628557,0.3408612931391314,11.72923923588381,-12.427576447027738,5.816938590605529,-7.178220873662564,6.690141284144298,-1.913990348101093,46.943132922183324,-48.09877362213344,42.354550352266045,-43.062594253687664
47.546540705751596,-3.2605556398303253,1.5461189611772546,15.258007148503047,-11.681929218877661,10.373075196631198,-10.576543981854742,11.583819798847795,-12.454964296084938,46.28148195481505,-45.84500601656576,48.91660337607517,-48.299584567591296
47.579883300916926,-4.379521336717075,5.320296060842702,14.406152319099224,-11.255734290444224,12.814837333186246,-10.91536648607427,20.13090958712832,-19.922809769674785,42.34054825961267,-44.14549000136402,52.86451421501513,-50.20628817365494
47.61322589608225,-9.01573212682122,4.537766614843267,10.196100142716828,-13.745225055157178,13.915525955157554,-14.068171727526483,25.92094014242788,-26.081461920824683,32.27132326206305,-29.00161834530318,53.08173829788578,-54.32991840802135
47.64656849124757,-10.743109275008386,10.929394324431463,13.43673340462843,-9.913576171610767,15.510422963293925,-15.949686723212588,32.09883902049379,-27.836722628471357,22.752827904839545,-21.573167098750712,51.916326734009516,-52.89093267443473
47.67991108641289,-8.501183670018152,8.385644844838533,10.031855636561401,-6.440953528783818,14.396115840922604,-14.350394058180294,30.918767390286092,-32.153185687130204,11.367284002727684,-12.03912943829567,44.297279310022056,-44.1767749431478
47.713253681578216,-11.146187507380668,7.931227259950215,6.7070767622339025,-7.597583849433098,10.37324087025367,-12.104642851214996,34.087812326212905,-35.83428974789506,-2.1253062100024716,1.3850367984102838,34.363379630172865,-36.64711733089414
47.74659627674354,-9.987682712091857,11.401589828780281,3.7293983488870737,-4.24076144795417,10.979218326451669,-9.033702234844323,29.77970022208134,-32.786070034931214,-16.640648367572982,14.964339003447979,27.87507053921381,-28.66596607674369
47.77993887190887,-8.055792947396181,9.901086062891604,1.3970321671483001,-2.49743381302575,8.366519786794614,-4.009912660489089,29.623177466534447,-32.53557200879791,-21.643676375748413,26.416682257573488,13.548123839678366,-11.625315967693433
47.81328146707419,-3.214723098091092,8.43565278748317,-4.922632968693144,3.576200956343969,4.440239012610135,-0.7779161885507331,22.7130746377329,-23.54855517057526,-35.87049667777413,39.64659370676192,-2.0861050938877796,3.991890853238329
47.84662406223951,-4.912352791631656,5.039708367089591,-7.488167812085336,7.479406885507826,-0.009524961118522232,-1.101319711900804,19.39662974521376,-18.081736636176633,-40.37098107735074,42.18892607718747,-13.12915495683224,14.724785081130449
47.879966657404836,-3.7647467268846238,3.315092067327296,-10.055453046693094,6.395907897062343,-2.4185897880576555,4.646276679364247,11.02361080546775,-6.6373658815866445,-48.88068512823202,46.76830626543487,-27.765144717339588,26.076289284778486
47.91330925257016,-0.33285899818240805,-3.8459416157191604,-8.823956716899337,8.653299978062954,-5.386953490048006,6.964548120637951,0.49387966456274746,-0.530514972424578,-50.09901673019766,47.80279653780885,-38.88235789471439,37.90267320719397
47.94665184773548,-1.1683655972717935,-0.2293363036730951,-12.844191972499381,11.856333669219085,-10.67456995019213,7.915438974193931,-9.420795258433916,6.380431848381265,-47.976455893374975,46.45341754610646,-43.25804165130004,47.56204595739817
47.979994442900804,4.221016341355692,-5.09595000953737,-13.334441823070083,14.06911914126602,-12.013737942697071,11.079928183669525,-15.475660319353462,14.399698426693782,-44.164578523884536,44.888195346609336,-51.15146981943854,51.55718157002734
48.01333703806613,4.554458818029971,-5.135896495377855,-14.474635373239362,13.474104232962915,-13.785049857355776,16.221215371553104,-20.768848826318074,23.406632841305452,-34.524438072996055,35.8955335862665,-57.84325262938366,54.616749929247376
48.046679633231456,10.024354349883641,-6.313498894632994,-10.631791437538196,10.911041662881507,-16.342004491456787,15.898236883490547,-27.47031405489561,30.265072858119545,-26.056953461022832,27.283098666504554,-53.017656451890915,52.67293548433117
48.08002222839678,9.645126555859719,-7.927317685397091,-8.760079534870655,7.530262587783051,-12.990763467955231,15.155789936277047,-33.74280701943759,34.10459949515102,-14.611704511196248,18.42143462446234,-49.24717953365385,49.115250028686376
48.1133648235621,10.444820797361054,-7.859001265804295,-7.296222976119607,6.309490092463117,-14.730701841062091,14.471592535861179,-36.119264552376976,36.99364849245056,-2.6923013675399847,5.937963307184503,-42.53020332996837,41.5705102498101
48.14670741872742,8.488813299332895,-6.89539836782533,-5.5943478184397515,7.024073061036197,-10.858520632867682,10.413281281558378,-35.54148075254263,34.28336656861435,8.028444052212736,-8.37923250565589,-32.10905407447263,27.081082647561534
48.180050013892746,7.988810374430112,-11.5903101976468,0.574209967655277,2.207940649089276,-6.094557866718312,9.324231357346735,-32.4405015724056,30.591056275566466,21.55040025819891,-18.037514650864672,-17.70369614587082,21.038481310443125
48.213392609058076,4.125102555567879,-9.532384105077693,1.587853337721351,-4.239841777948235,-4.095653699647762,4.065036070202462,-29.324615684829936,24.864890995243282,30.967611184588325,-30.639953394737663,-6.0095266529887805,5.040844487792476
48.2467352042234,6.117485885052844,-4.862060462329511,5.004342893293566,-8.398769617217365,-1.210236804028358,0.803925182666301,-21.659407155247276,23.37983417215922,39.85174597995194,-38.25817461716021,6.512445867686964,-5.542704564314688
48.28007779938872,4.210126239156321,-5.571554255114746,4.920981607330642,-11.011742428372463,4.540430887212521,-3.01287223744354,-11.739897935099993,14.339602227791511,44.5343351112287,-43.038726206264506,19.06074684878316,-21.920304079155244
48.31342039455404,2.108274981309577,-0.9944334576245674,9.404579910550742,-10.082202349722278,4.46305341295896,-6.150323630623871,-6.055278718751918,4.3393532709783145,48.70475000550589,-49.838124675933685,30.618056631613793,-32.80839563274044
48.346762989719366,-0.9197695021497359,1.4339291915354428,14.557260338607614,-11.303464676349963,6.405958923554479,-9.44573242162743,1.7764356595389375,-2.766313397143286,47.6190340864047,-48.23039235119764,40.930548949926525,-42.88368061631469
48.38010558488469,-4.826517724301214,6.7890741524272755,10.332386509392824,-13.586340526943165,12.276480745370206,-10.817260680275796,11.091597341423721,-12.462178886916806,44.544799118647134,-45.6270070463321,47.46410520813724,-48.704210960619804
48.41344818005002,-4.3094241140297,6.233074299791588,14.45375717789242,-11.827090526154931,13.60837696097297,-13.803106556060527,17.924714775717653,-18.691921846770608,41.48183732446121,-38.95545035163991,53.76045347981983,-55.13703871900422
48.44679077521534,-8.124131025969302,7.212124264624977,13.32454173030557,-12.990183320372854,12.809545758425157,-14.450054267670065,26.931020067657172,-26.982162134855944,31.288504727022577,-32.99399815005615,52.0696391987364,-52.24717569126001
48.48013337038066,-5.986786537138337,10.588828184725436,10.876644377384837,-7.803816420137952,15.148354180337842,-12.631978841744553,31.801182134804225,-30.213753284035022,24.105565248049476,-21.486080082700834,51.35917411507819,-53.7268379496017
48.513475965545986,-8.959558322331764,8.5756699937845,9.005982831556496,-10.312208316224478,15.281040859786707,-12.090639808941477,34.88280702617827,-35.004905599643074,11.562397499860108,-8.835006978462038,45.006576857399786,-46.725017448378644
48.54681856071131,-10.01936647746551,8.513630151564962,6.387250361919909,-4.499313789397189,13.09327174504911,-12.518585957472792,34.39712507796938,-37.08087979619431,-1.304811247546502,2.99408087837418,35.11270434754983,-34.66618644020544
48.58016115587663,-7.499542741454671,7.3386408970634776,5.325485773216381,-2.159389134802254,12.136205678546997,-12.474536467105839,29.22079997283328,-34.407666214587415,-13.109076354322536,15.350697704465619,25.955989613001297,-26.105306168283974
48.61350375104196,-8.652180177000579,6.553394723440428,2.65186130186736,1.6025737963468152,7.4344058412191805,-5.998300543458596,30.76707303321812,-28.323699911152847,-23.790983233130092,23.117349808663395,9.953236981802345,-13.023931909017678
48.64684634620728,-6.450185114386866,9.383269199971393,-4.226343523179015,5.034611924094152,6.120722838558843,-4.0367613189266285,23.24681049375613,-24.016595193764502,-35.122180224212464,34.61749786544313,-0.22128127737400896,-0.3192282808348287
48.680188941372606,-5.9014871926455,7.391273283514856,-5.195688655076796,7.935498766067337,1.575801009631667,3.6082286870215556,18.150424428243117,-14.254434841653932,-43.78482257725416,44.88314616678255,-11.696319287171331,11.196396075722058
48.71353153653793,-3.510675196691812,5.083262517612464,-8.650515779323834,10.682685586124714,-1.80220299330366,2.7352956745433277,10.038630601157605,-8.798557339899046,-47.89125392024326,48.553079214001116,-28.00945312763271,28.16383896896416
48.74687413170325,1.189113636898533,0.1721886847127223,-10.675359547438317,10.678004583148034,-9.355023906895617,8.458618906579623,0.37343402739002596,-0.22916338069607367,-48.05417005409298,48.281643592240265,-35.396323837735416,37.36128501115481
