Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
99.99444290080578,2.116297878581351,-1.7879892189357784,12.707692973019544,-12.578254440049744,5.688748884493403,-6.960551026890266,-1.4380940729935903,1.214843254726853,49.28281178888857,-50.393954290711385,38.69761734717719,-37.90917152880376
100.0277854959711,0.7897267013211668,-0.4676336046313079,13.160419196508402,-12.471518554341577,7.3658533180345085,-9.869878604526745,9.78787007137176,-7.46312672862049,50.49536403578765,-48.492216103631385,46.1002445863851,-46.64718620985465
100.06112809113642,-3.8510547382413236,5.756281131871993,13.280381974655732,-13.64878196080313,12.770529025399142,-13.534200564555015,14.708255459923688,-12.390568419754615,44.34861096496841,-44.57034518203222,50.97404856522379,-51.480855791875086
100.09447068630175,-8.264805091049453,7.462935310801797,10.412331505734365,-13.247263624574778,13.521946497965951,-15.410816239978304,23.498198748788838,-22.9618077797915,37.298947416827716,-39.01823487932062,54.66282964625354,-51.26985482050584
100.12781328146707,-8.2875738634288,8.216300911758655,10.85853619985379,-11.844398742918825,12.222648554327325,-15.286033443906113,30.709977061767585,-31.01980307375764,28.110911982172603,-30.51990281059167,53.96221708478525,-53.65983561714168
100.1611558766324,-9.887420565219486,11.626266468669417,12.394000285515236,-6.893788435786931,16.0456505349824,-13.432061370770114,33.03922077043514,-30.802373471139276,15.60540096847096,-17.11460935285397,51.60622281424909,-48.265047941347405
100.19449847179773,-11.227370308564456,7.017983535745303,7.208871822033854,-6.955695976348741,15.602483059931828,-11.563863993334053,32.8172564992898,-36.169599872932146,4.195499096924971,-5.5516730325393855,42.58321542805797,-44.020309954812525
100.22784106696305,-9.58470436834418,11.327878703793719,3.905177771413652,-3.467289470277903,9.90447711992778,-10.396824106696023,33.03400122002265,-33.62331056311925,-12.490143393400935,5.949264928792328,34.0044773035891,-30.24733990857923
100.26118366212837,-9.415428070604396,8.959724691876172,0.1130447682094784,0.2512860950112159,10.086990360495,-8.667178405399863,34.2940665016738,-30.071356814734706,-20.15625513332612,19.353699746319208,21.41960287544769,-19.60663708005751
100.2945262572937,-6.695416890215773,9.777566230464096,-1.104116865963029,3.0362077113579193,6.992141386626489,-7.845880043653915,28.966356977558394,-27.73139196618319,-30.52377516022161,30.35077498948709,7.018182060494244,-8.117958883348203
100.32786885245902,-6.633347084170569,8.362764290476012,-6.619954113497455,4.17703354164152,2.6034019631414096,-1.1095428540602588,20.666747277140402,-22.444270982170323,-38.3530045031129,40.00099882723063,-6.012062682885464,10.020025006804431
100.36121144762434,-2.8843405282380754,5.818863175118683,-8.319190997732413,8.12551059701365,-2.6228900690447055,3.5798286607685794,16.55530858268684,-9.783465006771342,-44.43814309678687,46.019045393438425,-15.806165883233398,18.555307291483842
100.39455404278966,-0.8175990502232215,1.7810971023618871,-9.86091647409852,9.989628681017575,-6.377119838489616,3.7016543228882304,9.196925301922654,-5.316233012061158,-48.72941772624119,47.304202133292144,-31.749403477094543,31.18756861232092
100.42789663795499,-0.07068423583397543,-0.24622474974474018,-12.505697129254932,15.056827374206467,-8.594036795896958,8.156352527914471,-4.560169488013158,3.683053105766982,-50.01536219980112,49.90248446370441,-44.328625253085114,42.14026908574152
100.46123923312031,4.494727475004744,-3.41479008545822,-12.739286099623838,12.855112284692632,-11.592926589273567,11.962144360752418,-12.800758595269839,10.110340485687514,-47.424086400949506,46.101496475092716,-46.88490170587317,54.32516421710011
100.49458182828563,4.84898169152687,-6.023954215247469,-11.480950700103453,13.94797850138822,-13.844351042059218,12.55238904771269,-18.32913438051055,20.60740020457885,-42.002594542791755,41.31253356354745,-49.194879065232975,51.842588485587726
100.52792442345095,6.434507181803081,-6.221995615906513,-13.551889715616696,11.428724788214376,-12.762819726304478,14.203042152413767,-26.398750942449553,25.442550793508797,-35.32569033574545,31.68536547329739,-56.43527939947501,54.62809965624334
100.56126701861629,9.506419917809154,-8.895874473289577,-13.037068040945238,13.074649677970923,-13.09437634595104,13.896255420848123,-31.96217849296031,30.246318057832593,-25.203042994394792,24.221211948284534,-51.43113973092107,56.66722268794609
100.59460961378161,8.468774491870237,-9.895808016320554,-10.88138313088467,10.964121158866046,-13.998965183086872,12.599184658960999,-33.46754592394211,35.386662254730254,-11.557616886778456,13.434852010593662,-47.72831376476451,44.87868620218628
100.62795220894694,10.739321474227667,-10.208767182395079,-5.131167535611661,3.788182730476211,-13.933575002669352,11.535076804762895,-32.58201232098967,34.01806098931187,-0.17564822918486667,-0.6852455318807558,-37.4529669194308,38.696758486649635
100.66129480411226,10.213069942327808,-8.955241087754903,-3.8855096072514153,4.767295305977055,-11.204409721190624,10.875414344294656,-33.62494978702972,37.12789212014911,12.467605485587766,-12.399529080702212,-28.90737804757362,26.399313384616796
100.69463739927758,6.965805167207511,-10.285155611736545,-0.3184649971853692,-1.7946014434320126,-7.380428757959699,10.035008460995625,-29.336482271434935,28.506320789646832,24.79490512462868,-26.881593497832494,-15.074893637962282,16.669103983663117
100.7279799944429,7.306086168595931,-7.137932755566316,1.4351120081927644,-3.3442605115227986,-2.5811176897998163,6.854003298456282,-23.086934473455337,25.630818379703157,38.55788251637147,-35.518813392343375,-0.25340770886458913,0.5525404493410816
100.76132258960823,5.8796138554629565,-4.277056103595036,4.398336696842371,-7.1342729381048455,-1.9230213795767421,0.8456841707825105,-15.582992030375326,19.518577088585694,43.72294299398326,-42.91448367832808,12.121792878966577,-11.875142672874905
100.79466518477355,3.219677538536543,-1.306460959694172,9.363907964235736,-7.556653774536784,4.05888382853502,-6.6422992257104685,-11.289789341673616,8.496792932680194,49.04443591166665,-47.527384446557726,27.117460509418354,-26.67036584324122
100.82800777993887,-0.330679369120973,-1.4363993118406093,9.963478192028466,-10.801038050486863,5.5062257648252455,-5.286302878002107,0.2506586581362027,-0.6329467027907734,46.98572980742468,-47.92613640895185,38.45353997636664,-37.90246856337534
100.8613503751042,-1.2951588633682398,0.3585731070997642,14.647620851365982,-12.919718607346253,11.212831242257264,-10.795716093909636,5.629717164334127,-7.933470358181495,50.59828533436876,-46.913146674376414,43.069689799221266,-49.988215638920316
100.89469297026952,-3.623683182480311,6.3887044134404505,12.748837485590975,-13.512868640776457,11.583120636252623,-12.816180992738284,15.204350912319644,-13.330760550794222,46.583366994482596,-43.47905996522239,53.53550876719165,-52.42995649137854
100.92803556543484,-6.735524484759562,6.781748935758513,12.026872466872497,-11.492967978088949,14.269305762995772,-15.602398804585725,23.880640037149945,-24.170367896042933,36.99323013166098,-37.41877733418378,55.580493332753754,-52.82949653423437
100.96137816060016,-8.760874475302476,5.638192574464158,11.846003052021496,-11.744467329596851,13.501181807870475,-17.45453119735423,28.96869346473341,-30.531213300610965,28.100643541482327,-29.409048043373204,54.04280344901299,-54.711445621608064
100.9947207557655,-7.228749814464404,9.300377666669707,8.920703690615003,-9.978514764618552,13.37269075308658,-14.090212540601364,32.7123515408534,-33.36785915067354,15.72976055766487,-15.151640049998905,50.970894229913924,-53.7701870560529
101.02806335093082,-8.68603118615982,12.174339292505582,7.181423929521527,-3.937797747030909,11.667855993830734,-14.183893467360956,33.09982129781872,-34.48952899034291,7.51485773308865,-4.017054166581154,39.39988772670176,-42.5240721275983
101.06140594609614,-10.47880640764737,7.837670577093264,3.664514804104195,-7.424931630449343,13.670000108138355,-15.133464437146284,33.75164055817268,-31.574215914877787,-6.350530260324752,10.23691212577597,32.40662339161062,-30.26044746325341
101.09474854126147,-10.247116935025717,5.998045105254914,1.4974816336685088,-3.3665298447340177,9.387864963990369,-8.991649342880905,30.746142517326692,-33.64481698457946,-19.881275671680914,18.896342453884337,20.78826324153591,-21.590538414034874
101.12809113642679,-4.62892306483168,7.528897200020393,0.8829054410356427,3.51718856334021,5.6428702630799075,-8.467743202208013,29.651147323062084,-26.728396299555776,-28.33968634294174,32.164253420574326,5.249723264904319,-8.788613487667366
101.16143373159211,-10.429204093413311,4.709687906313581,-7.193446771162288,7.031660510945436,0.361149882158216,-4.0689211155328575,18.529307038400795,-22.77505273452236,-40.770726281660245,39.83998260368374,-5.956242341374394,3.5026483098204535
101.19477632675743,-5.80862172417949,3.3707576704117623,-8.480881425949491,7.334893124599099,-1.0437494477498397,0.9751627984113621,16.098693637528207,-15.20011567426839,-45.00129835174961,43.26634244901254,-21.015589979688286,20.15121041716159
101.22811892192276,-2.511618781697211,0.4689426748947729,-14.238670877957365,8.78999132139132,-2.175976049385114,6.897094202884595,6.191731173806047,-4.14927217352214,-52.32544250737722,51.094319095997704,-30.801348129594842,31.497434796347463
101.26146151708808,0.7262567773856644,-6.010359650163571,-11.285721588988357,14.3068667521492,-8.634325022818473,8.111696139830164,-2.711954471438015,1.3933907908671066,-47.93957846390643,53.028646466016205,-42.29132367060078,44.44996521581992
101.2948041122534,2.1018668811685846,-2.4914923042548516,-12.281667947186543,9.217280667375542,-15.196239190971514,10.546135454936554,-12.436914913370664,12.118057059500822,-46.458306103611285,45.9621110220487,-47.04581762637435,50.36328466309037
101.32814670741872,7.2378097647692465,-3.1499873851261646,-13.760560086375973,11.51020591910337,-13.60728290515309,12.870935293835332,-21.28257281018312,18.740275881237057,-40.17500420083791,43.56253201916685,-53.55483936095178,53.20733124272923
101.36148930258405,8.182495564401254,-5.645915344409952,-10.855394581323575,14.98257287420897,-14.976896125042446,12.687610105327677,-25.515262666689704,24.103579127677065,-31.47330587617924,36.96881639480162,-56.61611733733573,57.03675030066482
101.39483189774938,9.815287403310025,-9.57723987167358,-11.889835931574739,11.898616839853487,-15.611977588322603,14.344830713326731,-34.19833642979724,31.405214066317725,-19.41741295225119,24.37778297173202,-55.57629143073222,54.420117658009325
101.4281744929147,10.582656675747863,-9.771668323825335,-10.58807368627938,7.868511451835168,-13.405417489064648,15.858511566100587,-33.840835735975055,34.05863266096392,-12.125054792461333,10.2639334545003,-47.17877901648143,48.37855037921304
101.46151708808003,11.522689991159648,-8.092840445019014,-7.425950084905955,7.474535858169602,-12.943117844138332,10.521688738434129,-36.88024859384368,34.15617868082375,2.3598440629872055,-1.4303704063353668,-37.074442034385626,36.21054807250609
101.49485968324535,8.613292938234935,-7.385466280281015,-3.081508024281929,3.0080779702412612,-10.244162846828273,11.771853829520026,-33.75123640448072,32.99274491695721,13.427370807669709,-11.698635576310304,-28.225583312047537,32.949622351145024
101.52820227841067,6.435495289273792,-7.324748955863949,-0.6198780051673286,1.6704746808043802,-7.691911774309065,7.878101897525409,-29.3393332072131,28.011257627883047,24.07386280493914,-22.94576797373824,-12.504275378988963,14.861400208709245
101.561544873576,4.6559001286530535,-6.663860915130355,2.83684614020721,-6.088482896649359,-0.5946836131804067,5.622099102921954,-22.69559651815782,23.05499653030313,33.958427375226066,-36.87713320148465,1.08677147087274,1.4137860449740116
101.59488746874132,2.8876490669030677,-6.388054581779213,4.585527945227237,-6.559351355355785,0.7750997400647341,-1.890147022067226,-18.714246176987846,19.87161413231422,43.22753158843683,-43.495850280421394,13.256598495256869,-14.50502339672597
101.62823006390664,3.571706986713471,-2.372138236947906,10.09304331916059,-10.016113046666671,5.003015305305132,-3.144722331718799,-10.505601306594755,8.938192895325564,47.599415234894,-49.39930669234911,27.885952941319296,-22.72179568459397
101.66157265907196,0.1711393885952437,-0.37594130361684347,10.364344687579303,-8.0568570853521,6.11441548219571,-5.393902165124562,-2.5536434899306486,0.5793417874299427,51.62095627623347,-47.24697873751038,37.324177994220946,-40.48290635708579
101.69491525423729,-0.7426765911296396,3.36667731916938,12.20618590220504,-14.651000147551692,6.641610956784995,-10.354934322478355,6.547232074616249,-8.472692953253924,46.51040306864587,-48.518237238834125,47.461627785374226,-47.37532024823542
101.72825784940261,-2.8071353744657377,2.5059937268588417,12.674871470441701,-12.878562799165655,12.444962595366892,-10.02880594665604,14.40068905169995,-14.160956352108633,42.97420638127824,-44.162787130762716,50.288717420507425,-50.36179621283199
101.76160044456793,-4.874962567879491,4.629007139896387,11.531017403702968,-11.08698431575712,13.895495437069892,-14.42704945547398,23.517451455496087,-23.004401264813307,36.87654360447691,-34.26381528109032,54.16017075362993,-55.498759574375256
101.79494303973325,-6.119108189711708,10.834093641113999,11.088262689842418,-11.459067236522932,13.390408180135077,-14.454153699419779,27.84356532639998,-29.49975919924008,26.44130471014114,-26.704727615367965,51.16054503738863,-55.17284704687614
101.82828563489859,-8.852382608404515,8.437363452049853,8.901244086804622,-10.3310126677803,15.358943616021024,-14.464945890989403,32.20999218025702,-31.038403165013488,15.630572368156775,-20.725848631919927,51.44179227021468,-51.3709319736472
101.86162823006391,-11.590467211892598,10.593116112230963,7.182456456268048,-7.008354491237784,14.878516848629248,-12.153604631740206,33.28096669969793,-33.77024698258166,2.8844637728604487,-4.023136650077531,41.12956606998598,-44.766487502869765
101.89497082522924,-10.06636216870106,9.994314943294063,4.034176918475809,-4.528254566796085,12.025396335050637,-12.300318186096542,34.62287268843975,-32.01890325788251,-8.035770544403887,7.072913745662163,33.17136884248509,-30.82920253514897
101.92831342039456,-10.166714568412972,13.545680901393085,-1.1544504541038714,-1.4356445979346775,7.507059888151627,-9.352054045900415,32.27241533774455,-31.90501654312909,-20.675142907832363,17.92013401496076,20.464517014647438,-18.194877277989598
101.96165601555988,-8.63445112579659,9.497709319389799,-3.7189431307541714,3.8088407574044743,4.127975759943602,-5.93331823016976,26.234461183637297,-26.71497429636347,-32.30488477606783,29.27041941248568,5.393446664039664,-9.307273683600187
101.9949986107252,-5.8717486469479185,7.482297952628771,-3.7569751908773803,5.038316464541074,1.7776912472505806,-3.613283992963031,22.046597952626016,-21.771749396640313,-36.634596003092916,40.5760835568779,-7.577884692214856,6.288160192905728
102.02834120589053,-2.549311618713637,0.8051042630848246,-8.73585670855563,6.919119622883883,0.933885385975721,2.0636558511443384,13.937760219052887,-12.246533561464812,-47.727558962422236,47.50942987629849,-21.405166617825458,17.192638377750715
102.06168380105585,0.57448466724713,-1.1586085037266831,-10.664880477464607,9.760246173163205,-5.07130097120025,7.1854560308598865,7.16933916454794,-4.455048439731819,-48.036078385298666,48.51216195148271,-31.414220464046664,33.48604371355096
102.09502639622117,-1.5322615651191862,0.38620153232974974,-13.300806789319427,11.381934912141409,-9.455797272823649,9.106670137442206,-0.2684399510237445,3.5258639306238693,-49.50158928652302,49.6444511515921,-41.66248387804045,42.106898750898196
102.1283689913865,1.7327816969198848,-3.56842483578439,-13.054453592963215,14.381999333035358,-11.762343296902406,12.79646487117725,-10.890163139950696,11.882317482252333,-46.94285792439667,46.93746356103921,-47.37626885307228,48.14119240589522
102.16171158655182,3.604829172515111,-4.363327139245952,-10.817209372455299,13.058142951603216,-11.740097351885018,15.15076929240023,-18.80597113448922,19.275070410848368,-42.51780131289303,40.93116109834198,-54.05103286359511,54.196319055516774
102.19505418171714,8.23200153136877,-2.2902402593541265,-12.552179551468628,11.086305635956236,-14.718831658294336,13.384136399895079,-25.74621381336187,22.955443683223763,-30.87965473678029,33.14359356072149,-55.6998110748631,54.25765250482142
102.22839677688248,12.237349269829986,-8.105153808403069,-12.891418983668652,10.212211423397232,-16.0059074925961,15.62484393035255,-31.003259641821323,30.518701448468335,-23.955623960392117,20.541934029280263,-51.41202975427951,54.23800289478765
102.2617393720478,9.969491072926242,-8.574062796631788,-10.026899202478095,8.375569855737554,-15.864652485048458,14.53419465577184,-34.602574564485536,31.21463003284424,-12.629351375428339,10.93466358603904,-43.21236552118253,45.719235027928846
102.29508196721312,9.95488117813073,-12.923344197898253,-2.8860044831360376,5.566800294350116,-13.396075981678035,15.797296147901562,-36.88981301587018,35.47865852892874,-2.2583991581750267,-0.7372699693094865,-38.85414910777944,37.527573747485846
102.32842456237844,11.711726673585517,-9.744610915650863,-3.522031455276508,3.460693617349126,-12.570432657156154,10.031466886806747,-34.195130369509684,34.587963412478665,13.257058012452902,-13.228871019298154,-27.882439344865553,23.12911421220938
102.36176715754377,8.53165826737164,-9.232222486967016,0.23927054592555652,1.3636143670858039,-8.190202191309082,9.167208533891658,-28.47758068256788,29.776410223253542,25.610984756266042,-27.63047243673439,-12.842850645737835,14.286994858057417
102.39510975270909,4.36101383174362,-5.4287156333103965,5.360740040220776,-4.678543579456864,-3.016753118514277,1.440252484975268,-26.400937913648605,23.686591338755207,37.81902836898389,-34.309998247715626,-0.31871231344675865,-1.008553338611135
102.42845234787441,4.254426625193042,-3.7240649601037807,6.139136205501423,-8.237068369705138,-0.2835521870845804,-0.4085863513869912,-17.301549650438226,18.081995242565583,46.04540596026952,-45.67093079622097,13.686207106622838,-13.083121177201042
102.46179494303973,5.555572169467547,-3.0232912344896183,8.960776825568802,-9.574956224007979,5.315381912498925,-4.318611030487168,-9.888244454010207,11.977468778798197,44.69553264071988,-48.636848124574485,28.129240611619423,-25.950324858567157
102.49513753820506,-1.1974457526768,1.2360543657614893,9.979095855626355,-10.288148146481266,8.745127605742605,-8.77950645429001,-0.9863430606656628,-0.08371632808262763,51.05273159760973,-49.84314191768584,36.838287047083064,-37.786284697742246
102.52848013337038,-2.0763256070668867,1.9752003882783316,11.552342045119367,-10.640400114483686,3.7174416775496035,-11.656440769676502,8.234242082350148,-5.2680831001974395,48.079410432518834,-47.32837954600703,45.31128958267107,-47.48449644358583
102.5618227285357,-2.457397406243082,4.259808341462916,10.839036522973197,-15.223893630107046,12.136603842629114,-9.180531771451076,14.205910805965779,-14.337526286841944,46.258878237426075,-43.53170198373347,50.534197061947836,-49.660448221828375
102.59516532370102,-6.029162042049491,7.100954431198947,11.232749938424323,-11.557298526032467,14.216509117466995,-12.523563444653634,20.58040748933858,-25.427718608157104,39.369699424141366,-38.671144250460095,55.09024017251383,-57.35971549404681
102.62850791886635,-9.299302236179741,4.320138137164698,10.463059950267,-13.104289522764471,13.327436461187677,-16.81084979379878,31.711878618695145,-31.7304438163473,28.43187965512736,-29.935103594535494,53.97022743319071,-51.932786500227856
102.66185051403168,-9.288659454334352,9.146949580784435,11.925434693180387,-8.759534777272918,14.343341280790446,-14.481049538364386,34.108380150433085,-31.97747794010384,16.274900603905852,-17.644939801733127,50.43981307259585,-49.64715683642961
102.695193109197,-10.398239706315023,10.929267029023222,6.794383816461042,-6.139487031120488,12.710379347414623,-11.914766266068478,32.00919382784931,-35.050691362976195,1.0965104575797384,-6.365241515131841,43.91366964481488,-40.236983961411696
102.72853570436233,-11.5578291911865,12.871170566011147,3.709854346639055,-5.223525301111765,11.595768483396006,-11.232407828556202,31.522947949338047,-32.83244936594917,-10.961375093411482,7.747356628818613,29.28968757569065,-34.430260223738394
102.76187829952765,-7.728047135731401,8.785901282451313,3.2933387901984736,-2.0419687827665536,9.252993730731385,-7.16786782820382,30.241258710876753,-31.544021662767626,-21.535395316475704,18.326931747779906,22.076196427218363,-20.108864660771726
102.79522089469297,-6.366176856893208,6.495908930633689,-0.9503042879456124,3.4995859182371913,4.664629088203053,-5.22917582296554,28.08332906562701,-28.532720407806185,-31.04402962082372,29.623749619331548,7.384611053266471,-4.483556911270602
102.8285634898583,-7.046672229274597,6.352993706989479,-6.258921858634796,4.849112149469236,2.2096034037625216,-3.339515565122722,20.839815304224935,-19.78021196223913,-39.64363460728032,37.74993112024171,-4.392754394238513,9.602173521004895
102.86190608502362,-5.227698170949017,4.140310309564187,-8.908731141848865,7.4481949998224275,-1.6862668124360607,2.4034914387240667,14.986094108228436,-16.77672715298253,-45.84978115204031,46.01711369299446,-21.182463741658587,18.362154054421996
102.89524868018894,-2.684933622221422,-0.05244182382718132,-10.422065345083364,10.293010817988545,-6.494868248610244,3.8409313168466244,5.824834074689874,-6.951051600087258,-50.798693255175834,48.207885430274445,-34.707601810020506,30.695441349726742
102.92859127535426,-0.30158852191726704,-1.9268934377308469,-12.6199658483005,15.759295472505078,-7.487629391701753,9.965410654372219,-5.300264342654967,0.2834674961593726,-49.54806616779762,49.706690402833146,-43.58855813083873,42.07974131978898
102.96193387051959,3.225651962024464,-1.7687853558803062,-11.545742873535932,12.113381238506978,-13.128169468079529,11.216789486250395,-11.58406477090921,8.787139984948178,-45.440176067603176,48.52735897994156,-50.62433577953807,49.17120302224374
102.99527646568491,8.837561978954117,-6.572047954669103,-11.293089485012382,11.354693018376704,-14.191739264344669,12.733226059808306,-18.215656748327536,22.011426341878014,-41.426021966611025,44.51358048473169,-50.129636362674205,52.18192156847355
103.02861906085023,5.938068019355645,-7.461490827263524,-14.66297720177617,13.305966445143026,-14.76978545463665,12.334490210507234,-27.91718905613724,26.75852361165231,-31.76545622273955,33.64288304347809,-54.84235641918644,54.419444667376894
103.06196165601557,10.069991162523964,-10.088655717963803,-12.76410717772893,12.320327004069739,-17.60572730154476,12.081872546578508,-29.101595588015893,32.571857917720514,-23.10499141642771,23.727231815623032,-52.66223641141706,53.58617783507034
103.09530425118089,11.57019201374974,-10.203261534040905,-9.980070723343175,7.689700530542409,-13.79175946552351,15.558801140195921,-36.13256033890851,34.92045431077804,-11.528960664821934,11.05792835652851,-47.84139862847445,45.92329381952975
103.12864684634621,11.525813720087173,-8.971531318265164,-9.228206182793421,4.364766957323404,-14.913028566484849,12.687400780245323,-35.12950248270741,35.719687435796004,-1.343976655421115,-2.910466725375197,-42.96991018136445,38.06650614478809
103.16198944151154,9.918827959217191,-12.981124328566805,-5.797167696052077,6.7925035279336425,-13.026295783813444,10.962238033997382,-32.92476588300565,33.850973546234364,13.7353937302703,-10.851341173427137,-28.140766293370188,27.143646720031448
103.19533203667686,7.675912073306506,-7.760436778676376,0.41043251987472384,0.714371214862471,-6.425286196498286,6.072311793438347,-28.52071973256341,30.185021543023353,25.11107529609184,-25.400038303166994,-13.09742050791777,13.692815239362012
103.22867463184218,7.485702805031819,-4.853951129924145,2.723881813094086,-0.5215647389233227,-1.5855685228099499,2.4225335628987477,-22.07858753273374,23.89951747229097,34.197591515495674,-37.40884171734561,-1.0780464568927093,0.943886304749955
103.2620172270075,5.73790987024983,-4.912350510161452,7.603840067703109,-7.670287637103364,0.4120674935552483,0.5004114863519805,-17.338851360431512,17.62326619196618,39.40400714547526,-43.020150504657025,16.44791899898874,-12.281642306320206
103.29535982217283,2.016024304597085,-1.9674432378231217,8.432869172896783,-7.7477341841245675,4.8958938088514,-1.4770369684283353,-9.17358709665197,8.565553379731412,46.86587912678097,-48.99134648800263,23.851262094338093,-27.911211578102552
103.32870241733815,4.750273174287673,1.4418568477455431,9.38907916632347,-11.332563722874518,7.638142925132551,-4.486701406830347,0.31121688494679534,1.1989076897925894,50.27708382664325,-49.26522135949918,37.08256282153758,-35.34972314575222
103.36204501250347,-3.6309812495060543,0.3061614791548244,13.64148980519802,-9.643053073069398,13.750156304979537,-13.254361048226873,7.013897444055055,-7.80441507682316,47.96790886624851,-47.850372127053426,45.130998464936305,-46.29406499141483
103.3953876076688,-5.718558840013902,2.9263689642821262,10.940482850088562,-12.373728015125916,12.466294997526733,-13.915185497973939,16.01695284639171,-16.185869703456497,43.77472478931463,-45.70999251117098,51.46820620005099,-52.36037544863766
103.42873020283412,-5.92244380542106,6.86063178889104,12.065342594824886,-10.052866097273983,14.285909100722176,-16.007670620962624,23.98061464606144,-23.77744200768311,36.641471709994676,-40.83116965647626,49.847188911915595,-54.529218457830204
103.46207279799944,-10.89756426214963,7.223487741666216,9.334560839116307,-10.53401629923647,13.643134488739118,-15.029252826603408,26.98331495187124,-28.43174406598797,27.816903378885325,-27.97788036703398,52.084758023077654,-51.62620882669962
103.49541539316478,-10.993380280878108,10.217847231346497,10.06794884741089,-9.621244856063672,13.423590420907772,-12.902597411407374,33.13338738845407,-32.549499723448235,14.187275776582066,-16.37420696024288,51.19377484769461,-50.683619774228774
103.5287579883301,-10.223943937294663,9.102204116295907,9.324192407948788,-3.1799312784899216,13.632022555229412,-14.502632201468744,36.324875126018185,-36.22546252612162,4.8142547606098995,-3.9008695263349855,42.960888462825906,-42.455703553606604
103.56210058349542,-11.09269836830128,10.581267579184065,2.109090247815657,-0.730140089309169,12.729865788024771,-11.230467096358476,34.4050265517804,-34.379832081257526,-5.789274303292885,3.9833434721947434,32.14786178324421,-32.459112258388934
103.59544317866074,-8.21884056713293,10.732734415484463,1.4544356538925844,-0.36436710679406414,8.681123543362082,-8.450065854475168,30.488741401729783,-32.42906167558533,-18.763119342414583,19.88064699008326,22.13352670805388,-21.671292957664924
103.62878577382607,-9.450818387006064,6.2709153811170335,-0.9481682233649589,3.691961016145565,8.69268492843187,-7.211113546074073,32.007038550329625,-28.885964864770447,-29.700302946744337,27.556698196074596,5.403417225487389,-6.31919973867363
103.66212836899139,-6.190435242721525,8.413772809309435,-2.2602378362495794,6.3544199488996185,0.4229549721772019,0.4196391201980081,21.521659916116857,-21.135959624082368,-39.52933904408834,38.48768385495031,-7.594395766165823,7.590817701355841
103.69547096415671,-4.439332573056282,3.9888829335890574,-6.024246658053542,7.2410840861462695,-0.012416427598580082,4.728375494128343,19.017194372027692,-14.920215187853092,-45.02520014001334,45.64721141606981,-19.915676627980574,23.089120945790423
103.72881355932203,-1.757868056514446,-1.9866876063105876,-10.2507639743247,8.729311714130152,-4.628789849662176,2.4806343879202806,6.041365235207899,-4.270200961485118,-48.643509998119924,46.65979503675082,-33.672392972452414,31.376109201795924
103.76215615448736,1.9110890681728652,-3.266166560301158,-11.273953224924822,11.201741118455994,-7.607244337894429,9.962362513300285,-2.0802058432200345,4.652042605013412,-49.52778283081969,46.57719479963644,-42.35898017479955,42.705576889844615
103.79549874965268,4.407315345621905,-2.4905996822986793,-14.499341802267477,14.354358988893393,-12.348776174437692,11.908694102652296,-9.881216293724304,11.962984919312232,-46.96113193539407,46.547821570156174,-50.44819183069836,51.513728318475444
103.828841344818,4.925635641969879,-7.501172732945079,-13.272474803060629,10.758197931882666,-12.97525225672898,11.545081512850349,-21.566250875790445,16.13742462993795,-42.441495491169924,40.385091512104715,-55.67705086421004,53.69865129894655
103.86218393998332,6.730674672459777,-5.284792253603031,-12.84087918185205,12.041966569435024,-14.90430332012241,14.066620606669272,-24.79819233092862,26.453706770510127,-34.01563874094652,33.011172624173405,-57.25628564024708,56.13662248623361
103.89552653514866,9.408686563166267,-7.959953503939164,-11.127202322277682,10.053053319804063,-12.805137460474253,15.123208705096117,-31.277555078231174,30.334340054148278,-22.907752299865848,21.451540225770113,-51.1387759627988,54.96024308893533
103.92886913031398,8.679207525945193,-13.60770383867903,-9.885457534881715,8.957182308696252,-17.537053729516956,15.03085245212365,-34.91306231498761,33.28294983230271,-11.184077846149467,13.259571558897793,-45.66853440842724,48.435575296871
103.9622117254793,8.439963876757874,-9.741880699106632,-3.312909485195133,5.539918341336781,-14.133943389959763,12.07770345662128,-33.80918985179231,35.54722369912192,2.2453796377181505,1.7601812354144046,-38.181517386863554,37.92398080683906
103.99555432064463,10.083426338356231,-9.772190894901746,-3.7271279880896655,3.648692026935766,-13.704061711102462,9.29034209926009,-33.9337384262107,33.48697093287095,15.24326105714982,-14.05551884783327,-29.824578001893833,24.67397508086023
104.02889691580995,5.728102375511099,-8.312379972694458,0.38600687937873757,-1.9116330448104635,-9.01066976151502,10.06933900668188,-29.231125415139953,30.951455034882805,25.46917928074339,-25.083797111690604,-16.905486020906977,15.555181428834942
104.06223951097527,5.1868647913840835,-7.623771910149335,1.6862604558296443,-5.695499045945047,-3.9297423837122167,4.054699480698421,-22.65258328189126,27.358108519072182,33.12209687869327,-36.30068422456152,5.921044500194657,-0.7142218320869022
104.0955821061406,8.528753552111354,-4.379339585222541,6.508056290289423,-6.556428981153727,1.2334330545456837,2.2515709157584256,-18.824665951609486,19.227286478468848,43.73338737907217,-43.13600034598173,12.972757991138826,-10.682044459822173
