Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
110.46401778271742,4.178537265655801,-3.3347544955016777,-12.839655722341243,12.254952918496066,-9.35362960589146,11.647838785792585,-11.95491940326518,12.941445928101963,-48.76014018693337,45.26424564574851,-51.60617230567042,52.8375829491442
110.49736037788274,4.417681008349292,-7.593320731022446,-15.861471350324312,14.465673345610767,-15.252330120858232,11.894107078129462,-19.05285776330831,17.772674132747326,-41.45101229408175,39.893908963632846,-58.3658900541214,56.68615458889995
110.53070297304807,8.021497134551826,-9.849502837111276,-10.72927227084035,15.655691586702833,-12.132294882250454,13.92123355708949,-24.507505037223616,25.355678108594855,-32.69704414795477,30.8167575193022,-56.52195794541726,55.46370294894839
110.5640455682134,10.98048172593896,-10.731872642238297,-9.690417580420418,11.351808760952974,-14.4992846093472,14.004506486270303,-31.23583515329476,31.921086743711417,-23.427265743810338,21.064722401447803,-53.49753556667979,51.714574005675814
110.59738816337872,11.63290842973589,-7.141819925512584,-6.965572988194451,9.875099138429146,-16.802622561355697,13.356625737327974,-35.38821163729357,34.34581174520468,-10.506208877999681,9.429067366626759,-47.9134378937269,46.31517792420301
110.63073075854405,11.96927158780376,-11.459758909214216,-4.834269008588184,5.700360457088382,-15.175656376473139,14.976974915492866,-36.621996739921386,34.53196924273934,-0.09570753282991795,-2.4183025818722714,-36.04932228639778,37.93473397032678
110.66407335370937,8.131955954646342,-10.63249269037059,-0.7598562880121911,3.9573847157025313,-9.712400305693409,9.555892196655865,-33.89548822091294,31.953174425070927,16.404235644221377,-15.03297379969857,-27.446761544634203,25.26706194788611
110.69741594887469,10.49532770838836,-3.698459068025906,-0.4025718650924793,-1.8215384675550683,-3.9462521131708472,7.283875712125648,-29.637999963196915,29.974692547355293,25.376515771720584,-26.823745559323267,-13.055279440268722,11.200217329690878
110.73075854404001,8.374501861364736,-7.55534082407756,3.9713278279143664,-3.778839498148279,-7.519873034890411,3.5223157528732263,-24.371222783338954,22.1676475738153,33.608918861380936,-37.97294381141718,1.965472093811955,-1.7528585534953223
110.76410113920534,2.0136103379640846,-4.456613737522826,7.3335111026982265,-6.465381324953982,2.3947041604683386,-0.4008149716341943,-16.696610871375533,17.985104567786088,43.00363812986445,-43.42592880997201,16.23999118574323,-14.786295756541493
110.79744373437066,2.735760502542285,-3.8780528760500896,9.925331772500929,-8.425570334787704,3.7133590485450516,-0.6045221663863964,-10.91325150583694,8.444134409022265,48.9568959661519,-52.085467539560014,27.642293473594375,-28.973734770535657
110.83078632953598,-0.0885809666896267,0.4220001030691315,13.032830284566945,-13.492925166587415,9.249999767029491,-7.15278645361771,-0.9030192631664962,0.1836047655446339,50.89258999969764,-48.587256398135416,39.072340043350245,-40.47890313422265
110.8641289247013,1.1084742117656456,2.3421534818527263,15.23100825844614,-11.54508522717886,11.12169063486168,-11.372333712614022,8.046269862578772,-6.938661309230886,50.97993307001205,-49.37444847452587,49.7601549244186,-49.70830464120422
110.89747151986663,-3.4578254591021995,4.389047451325256,13.804159270329922,-7.855373016751566,13.532953836103015,-14.21645201203233,16.26925110238282,-16.066983996285316,46.36017877433679,-46.06970944430339,52.55516752912998,-54.204087374178165
110.93081411503195,-5.851918786683774,6.309156713049743,14.464602599132444,-13.766746042565606,16.342893624961015,-14.278131617158351,25.350602594079554,-24.634787181126676,36.430858024980246,-36.92217853340308,55.86150792550063,-55.23615428189513
110.96415671019727,-7.8885401630535625,7.822908181568204,6.662081725958589,-10.326211529835586,9.176747927286378,-15.71762588867429,34.472840865589816,-29.176371033921384,26.960615235112034,-28.09591501024354,53.03697081913559,-56.70233378280786
110.99749930536261,-10.7393197398001,6.352403958258058,8.776809039914681,-9.283148093791603,13.738692166428649,-15.073513854695033,30.162038063267172,-31.924849800717812,16.945570088527777,-17.228716467706626,51.63499407378066,-52.14529660482009
111.03084190052793,-11.074275225657992,9.401026531044156,7.302978887910121,-6.895622163158928,15.890636584056242,-11.457310786109398,35.87495367431653,-36.60302075118175,3.391542909768699,-2.2540425928769823,42.63687991938587,-41.77000370112583
111.06418449569325,-7.943833275689199,10.54119909040062,5.143564345344087,-6.323696654662864,10.28196614530561,-12.185867638290752,35.11859604999151,-33.48799459825487,-7.1091126463840535,8.681740292933865,32.23196338139514,-32.47823961358633
111.09752709085858,-7.1343722410528665,10.750952620413218,3.744257560634942,-3.5919194967155406,9.49341896696938,-8.40716610669454,33.46341546856312,-31.787039060669674,-20.078549321814247,23.04692786788872,18.944660849464015,-19.463178352908844
111.1308696860239,-6.805705288718778,8.711615133478059,-1.6035637029475132,4.691541388745791,6.735397236426893,-3.821329512912606,28.3057151698402,-27.415521326467736,-32.935215727080916,32.77892189319546,5.616841963522219,-6.445360102435356
111.16421228118922,-8.791658027163212,8.008729059790738,-3.6813995029609425,5.160296281595679,2.4661496005916894,0.21798363593895265,20.41822909530581,-21.047785625052157,-39.73721887650674,37.25593232981436,-4.327238798042059,8.98005499827027
111.19755487635454,-2.0335288088709507,2.496556929511401,-9.070657365411536,9.669212762077127,-4.642828957723818,2.551650937520277,12.400800091302925,-16.148706395298625,-46.35071788810322,46.613716990683066,-20.250801673205558,21.809983664525166
111.23089747151987,-0.20099540575536823,1.0849896959451766,-12.97154309673301,11.398445223718173,-3.704921140860467,3.099987091059607,3.091544262959972,0.12724808172432223,-50.32060092082557,49.290189754276746,-31.592332992136114,30.97942016893059
111.26424006668519,-2.899813020032059,-2.0091390787370527,-15.300021802114527,10.96166939260863,-8.004449962463614,6.478251877259215,-3.122570101845775,2.269274767740386,-49.39987959488318,49.38520033424971,-42.80928064103497,40.862317578702104
111.29758266185051,5.1780877125839835,-4.253794667242946,-12.19506907958591,12.914803746202125,-11.12931500627369,10.856188340762875,-11.653034494581746,10.971807482390913,-48.29596794801447,46.85723012734506,-51.289914619418894,48.698438778276234
111.33092525701583,3.664464550443138,-6.579938379902854,-10.011302696262065,12.04345463493752,-15.810187558848295,12.250334779949368,-20.03778743285942,21.55317964771115,-39.45079649508413,42.404093032314115,-54.503606622910574,52.56796247129537
111.36426785218116,5.05168088461515,-5.98286405052772,-12.06079305529606,11.94393591390106,-11.915157994184582,14.497674302849605,-28.78118238667738,28.755086051593906,-31.817499249110732,32.15672521748447,-54.72968906508676,53.48996246093308
111.3976104473465,7.726047448795919,-10.107133809631865,-9.056737503013606,10.440254111231862,-14.600155426065333,13.690336404485121,-30.878322585423476,33.42184159164261,-22.197394049480977,21.497153786901404,-52.17627553729094,51.055058807575264
111.43095304251182,13.18305194506259,-6.651827537513283,-6.457694443091212,8.984487840515367,-14.524609355623983,15.901706643850602,-35.76247947181687,34.704056062139664,-8.326767422214017,9.18541141976553,-43.126448330408856,46.78279725330933
111.46429563767714,10.589005363519547,-9.536604075920403,-5.912240394955852,6.731645456197195,-13.169633712359543,12.018284870438908,-35.34755740513454,35.35996679377427,0.7663757461168035,-2.573555817177164,-35.019933742846696,36.64532330219402
111.49763823284246,7.608939865639388,-11.27501699516923,-3.7852868174164582,2.827859037202112,-9.488530472207797,11.716519430085217,-35.34057153474443,31.82288370460859,16.993778759294063,-12.636419119585405,-27.478622844041844,28.850424525501186
111.53098082800778,5.5094756292235445,-5.14250159864545,0.49021824456075236,-1.287787081669341,-7.869425111738713,8.039699231259425,-29.83830928290238,30.909040503063196,26.73477171415553,-26.86395074730386,-11.627886811932417,13.020513345389237
111.56432342317311,9.581425670837032,-4.8299565631509385,3.4393330860379385,-2.2307456913682167,-3.1370787402914386,0.5691101090386264,-22.477502281317648,23.43052493185183,35.517691026262014,-35.98622794858876,0.09677677810002272,0.09816249396629151
111.59766601833843,5.535073188789278,-5.952317331385342,8.069409227490176,-7.548232541823085,1.2848479843664478,-0.7316096877671112,-17.788669072203703,17.44432258703597,44.42492839563163,-42.50935886698407,13.812509817988907,-13.518812258439254
111.63100861350375,2.3126775514673805,-1.8547491880696967,10.874979893376675,-9.849631143786024,4.817208371256759,-3.604080355171206,-7.382733715488966,9.685715305739665,49.353997139404676,-50.53732727907763,29.37498972075839,-26.190006710761516
111.66435120866907,2.5918224445189217,-0.7154530953969807,11.116768645458489,-11.176583130954532,6.704238927925869,-8.429077584893127,-1.2476301998768977,-0.08135935653762649,50.782393998255344,-48.02083915305658,35.87297061565022,-37.88278890313951
111.6976938038344,-3.033484340875633,1.028450731075514,12.995260085591577,-10.719866294547463,9.65722010854723,-10.158386902133472,5.836183158406175,-8.83065390158541,50.38740121279448,-50.603450739401104,46.315643898791436,-43.62005025096624
111.73103639899972,-8.956431968099453,2.98829146252523,13.34909217804547,-12.00952558002919,15.371151962438798,-10.275928234781958,17.53290152102536,-16.792495112648247,49.05038162596305,-43.69168008155102,53.09646347457141,-54.873713581711826
111.76437899416504,-6.935506671664751,3.4789142084846145,12.939376276162742,-11.608690739897124,18.071045584041208,-15.062466008257982,24.236070313814025,-21.899703543059537,36.43493029944258,-39.66584198252339,56.826134239479394,-58.09286075920877
111.79772158933038,-4.630851211038175,8.998933056356096,12.781151699963145,-12.392655821833817,14.238358251700337,-14.791883483016067,30.304674401516056,-27.902975161776915,26.52332052607962,-27.735695808457354,54.681648511445154,-55.33028711040022
111.8310641844957,-11.048990717079604,8.780666566111838,10.883174508895666,-12.18226582652481,18.395987086123423,-12.43056694179704,33.937982557673955,-31.67120370582574,16.12149031757208,-16.516610302104866,49.047882191903355,-48.332989142681654
111.86440677966102,-8.220099007345015,9.029386152808913,4.6376914049518785,-6.568707834890436,17.15740140278334,-13.006020083485959,38.13397421723036,-33.789337165399445,4.546775503031304,-4.152927018879435,42.364641041594574,-41.91971960964718
111.89774937482635,-9.086723949483126,9.68765673203285,4.533183955301208,-4.216503882139933,11.655835764086659,-10.458783057603018,34.15792613357648,-35.511153938381895,-7.8863991003304355,9.254399677004113,30.443564953082902,-31.42492895311662
111.93109196999167,-6.701616433573962,7.945671101229168,1.1146247603709836,-0.38428191315056215,9.580538146761322,-10.699272078064993,29.83351096312592,-30.99079203255596,-21.223799688975816,20.02654261207189,20.057524665786964,-21.000274681058006
111.96443456515699,-7.962148177614853,9.12251685862912,-1.7562428723823296,0.7764412326410584,5.812430860322949,-1.4124406749798064,26.962531914938246,-27.607665606769082,-35.55779433017316,33.10692370361642,6.676969332851815,-7.71615198014546
111.99777716032231,-5.69945620510312,4.8769918743295735,-7.5826461930711595,6.508482759598378,0.9028579342370755,-1.8578818153613992,19.975495804092272,-20.717648853657067,-39.16578646642994,42.75698309149896,-7.061869709208533,10.137884332829822
112.03111975548764,-4.012900784380406,5.175140105851801,-7.259834764123435,7.626216141294972,-4.336166625087519,0.5805779055013649,13.091760209191651,-14.890994094491989,-47.84879437741123,44.340894866131954,-20.92932102210517,18.404847164697
112.06446235065296,-0.2075736428477717,2.151543174155517,-7.852172061024822,9.806797257065055,-2.0041686327786365,6.026591223263339,2.8148898112266396,-5.086227865080487,-50.41632294831957,51.99649160382414,-34.18627072609191,34.54078901124852
112.09780494581828,0.86402280658131,0.7412007954163973,-12.449756054331951,12.754261141489495,-11.474592604349258,7.897865850616423,-5.607705332970392,4.78571956271681,-48.702670857644044,49.7839003524714,-42.684044663682,41.336853153356095
112.1311475409836,6.557261735871366,-3.222155890199476,-12.93414600604841,13.800069847114125,-11.416699292027097,10.608664387828416,-13.000300943281147,10.842292922067095,-48.0928763554434,47.4849499319056,-51.65574752687543,52.893950121434514
112.16449013614893,6.380569694161213,-5.155264119881403,-13.900327140396902,13.107410994134447,-13.873975962319411,14.73067044901082,-19.76563079882436,21.7249279862617,-39.7037367455877,37.514931335959645,-53.11698988577865,54.325078326686906
112.19783273131425,8.717290892369169,-8.75362921623521,-12.49448144027819,13.333100530619243,-13.957949863480874,13.107765156507682,-26.77460011723936,27.11096888500574,-35.266533002582555,31.316369476348427,-55.99252015089223,57.73870637551047
112.23117532647959,9.962723777197839,-10.884508634247402,-12.542128308217581,12.251818375357256,-16.40752754485663,13.478147999701413,-30.974977010538208,31.545559042689806,-22.200449867683204,20.936828991165914,-51.300172699172286,53.18183144662709
112.26451792164491,8.551415993144778,-7.600335496022819,-10.811239436953962,9.90993912899915,-12.152016158449046,15.141489760234428,-36.167302272281866,34.16261137191941,-9.002912123486162,10.110778377296203,-45.56398260634132,47.21766076707707
112.29786051681023,10.597489684781904,-7.961132676786284,-7.234861807600719,3.3587597348180815,-13.238435794930785,13.964765425143838,-34.326263941758356,32.58819395566041,4.631449850817235,-1.3816545935043552,-37.102027311523265,36.67041215334971
112.33120311197555,9.630448469410705,-7.869913257394158,-3.2182865931069733,2.9320605421843555,-8.377810582001754,10.66268610500188,-32.71860197692007,33.32855313996595,13.852364296254935,-12.524809586243947,-24.259020937668268,26.491835667783416
112.36454570714088,8.681934296667112,-8.11110512198237,1.6218444424872036,-3.037439920796071,-7.472432518672858,6.365745924549809,-31.323152445683306,27.074466790947042,24.932565963724098,-26.92048765345914,-12.384737532355176,14.639807922168078
112.3978883023062,8.749821872074152,-7.420984004356805,3.1208388229097825,-4.383779402947508,-2.518928081019633,2.710447755246352,-25.62135151821254,25.156323683173177,36.775447924818195,-36.05905318328184,2.9967286491223755,-1.0001270451983053
112.43123089747152,5.792684486921407,-7.059280915869214,9.011592678781714,-9.022808125557255,3.192275444144561,0.16067038126498293,-16.44178513593611,19.60354962376424,43.220785992606054,-44.206698833768044,11.619989547689157,-15.101723639422259
112.46457349263684,4.338249688287428,-4.12602886814101,8.422950242747525,-6.9952563497915,1.299752871039174,-3.5018664723845743,-10.669547703250315,11.915119459961947,51.34853147969897,-48.380606001566406,27.215176111744594,-28.329867607474753
112.49791608780217,-3.8862533767801386,-2.6570892428812636,11.347009397988106,-10.777991115537786,11.844968986489548,-10.596918602909941,-1.419594366333931,-0.4522713262725485,50.80273017536999,-51.747346123815674,39.125868345760644,-42.16786554227283
112.53125868296749,-0.304886282188074,4.584998073887725,12.735354545363556,-11.53405177942367,10.048637269221222,-8.504168424416264,9.25110087246085,-6.150824094965651,49.30793990433068,-49.55770647748321,47.715910492803246,-45.30970769401639
112.56460127813281,-2.656505655818476,3.550941770779909,13.61426784859107,-13.462486277863082,10.237354340199982,-12.214090299639626,16.726151428719376,-17.958217650228967,47.009577211913424,-45.18174706037669,52.77779794909382,-51.650899258402966
112.59794387329814,-7.765379138897494,7.741640423066924,14.410949553259671,-11.335603109204046,18.155182377888888,-19.579956553819347,23.498871669435502,-21.372163439330883,36.03184874556792,-39.417746448491776,55.679059038753515,-54.97787511132201
112.63128646846347,-9.5514798321696,9.023728649866953,12.738796855958212,-12.53389879706095,14.951511353144861,-15.558358887690959,29.423315611578346,-27.567604038837413,27.34521205654601,-27.31523224697313,52.146408988320175,-56.597350274934065
112.6646290636288,-9.484831940791848,8.575503693428967,12.165135712415328,-10.108114187552113,13.2014253701775,-14.704534284545108,33.207830080067524,-32.48411293671988,15.234795425225762,-16.670098418802738,48.062626626412914,-47.0814019988426
112.69797165879412,-11.339492672560102,8.349006898837844,3.271997067105598,-6.749562518229062,13.126530952940586,-14.069166812139308,38.47200387688477,-36.16047495612925,5.723386148242346,-4.197676104256557,41.497954252399246,-41.592231165377406
112.73131425395944,-10.27637305388759,7.475591990723281,5.638589790016049,-2.2887498131425685,14.551294574507342,-11.701723080599669,33.68093325886252,-31.53602992686797,-8.874316226736564,7.958271884783878,33.681300551823206,-32.20265149163481
112.76465684912476,-10.969319160562769,9.095481695905487,0.9662623167208912,-0.32892617640931987,7.393373424635177,-7.358081618509228,30.899663342455316,-33.616482882032805,-22.611251846932678,20.19537890120823,17.394979397255206,-18.86041564311201
112.79799944429008,-9.754438460070403,8.363342013205171,0.32958052406995186,2.800912330694363,4.589014826333036,-1.6174169781808145,28.631216040042013,-30.256198077977125,-30.867583278234097,28.17885959251654,4.17605966250471,-5.935926940125661
112.83134203945541,-8.333762698779974,6.115430108223355,-6.1805810589102945,8.147442115498814,2.8926308568291565,-2.431861869745597,19.46970737292815,-19.987099674704915,-40.819431727962936,41.32295238484187,-9.135382983149194,9.711322501133573
112.86468463462073,-5.0337519381277325,4.414820475007275,-7.860615384913063,9.916911401314316,-0.9227889126409534,1.383713086910162,16.062597802110503,-13.461051770967769,-48.68072924788131,42.775762465582396,-18.39340973306074,20.419263975318067
112.89802722978605,-1.9755089694971397,1.1942896888386014,-13.290070097047227,11.53836988527067,-4.52594651931186,5.797149974302575,3.5402073952344715,-3.686609574079026,-48.90647115661754,50.27655567038761,-31.82758022698041,33.08304972929506
112.93136982495137,2.5140082415477583,-3.4392856166297947,-12.767340222849036,13.507116615877749,-9.774369174030912,9.588782031969643,-5.22004977897978,5.813802775507764,-50.06633502673908,54.136664267671144,-43.74347836613283,44.41189014666166
112.9647124201167,2.8439133126637275,-3.0283754176761204,-13.645020291425906,14.34850234090403,-13.354321757415377,9.774479304393942,-14.436057138323866,11.548166697597436,-43.084578116886185,47.07804471450892,-51.08003610290532,51.205200256727395
112.99805501528202,7.129315117241688,-4.635904855452317,-14.114436384594654,12.538727250856109,-13.759406512527464,14.807043445555458,-20.32757645001538,20.548787590309033,-44.60736372818656,41.40032859124339,-56.617713193164484,53.40635151655809
113.03139761044734,7.751328558188487,-6.969457401166381,-10.653654311243628,10.170639874878319,-14.176062021458081,14.836757501222722,-27.716682353975465,25.023329054450073,-34.22824251401801,32.45085605188543,-55.0314649834203,54.36449249640343
113.06474020561268,8.285985833834278,-6.940710686884808,-10.541737167019084,10.6990909875325,-13.511440360067034,12.630189023049596,-31.025040581164188,31.06207795842334,-22.977921712535736,22.892808890765192,-52.228238100466946,49.834265664412825
113.098082800778,11.32602310852917,-7.897097746208093,-7.46872066793487,11.006894518990377,-16.556777829038467,12.954315928998323,-36.64790629815547,33.91874879688904,-10.913978674857866,8.165767057860688,-46.39793582449044,45.54862801891136
113.13142539594332,9.522809652749798,-9.929667015227212,-6.890083730688637,7.511061594969005,-12.523638654003209,9.81748039830806,-35.37946143309328,35.074770502932445,3.5533333016813167,-3.6790855108735903,-37.18275603761816,36.75833152664053
113.16476799110865,8.708141889436499,-8.320142175110531,-0.705609856936123,2.362133715170639,-8.740424940983413,10.341601033008141,-32.51456479801186,33.28001143515621,15.171474367712761,-12.581966597549423,-26.533543452542716,29.138749736599863
113.19811058627397,7.410859149895708,-8.470473976376882,-0.6949365001255221,-0.6048775069119523,-5.005623178799639,11.477461447631846,-30.03855532636653,30.670596388148265,26.76176257415627,-32.337976794268805,-11.85757639346386,14.270138527028841
113.23145318143929,4.892555404106483,-6.37642191053913,5.607317267907157,-4.346679207626083,-1.5603371537048765,4.495533638936664,-25.60551867642725,25.174453111850944,35.93670671917014,-35.50419439215357,2.5655168804850796,-3.5440616159735785
113.26479577660461,3.6239811331418066,-4.183382444894221,4.995100670255303,-6.636921328526037,0.47240819467867523,-0.31921561624213873,-16.438785121214703,17.183462791201176,44.01249900184022,-44.1228099440014,16.223291681326774,-14.00580862458617
113.29813837176994,2.1245317617589086,-1.9904344370019018,9.311899211543233,-8.1569569457671,6.073319320460472,-1.6296266607110934,-8.725185524670271,11.350907587282446,50.529955452444284,-47.982461279981976,30.86767933212826,-29.050356902906532
113.33148096693526,-1.1559255264968407,-0.8293826898722793,11.42657562079183,-13.651683436561026,6.031077770481086,-8.971303504706778,-4.618772346917996,0.4054881601874372,51.213500505687655,-52.70242309296714,37.50510852572985,-39.66484232433514
113.36482356210058,-3.3880219218178205,0.8176994478870174,12.077407707301123,-12.292298088264305,8.928718113617823,-9.224927411908643,7.724255358840331,-8.090311622304885,49.5259539757181,-49.40931093466233,47.28867426560661,-47.52421951872781
113.3981661572659,-4.44146280378048,2.021475342269399,10.395932256325091,-13.198679185723362,15.04445540494715,-14.738725343673213,20.47789506804673,-15.48458520302641,46.66654322833666,-43.56840779190285,53.61316177306002,-52.89294919894327
113.43150875243123,-8.545178634234407,6.833085753790258,13.68516332271538,-11.24348797810737,14.574776416163896,-16.00892575265042,23.1013178292858,-22.7544139138754,36.99625057625138,-35.973809755782334,51.55847778543081,-57.227303764730735
113.46485134759656,-9.113594194644007,7.9120074058040455,10.35774357555248,-13.38259751528113,13.22841103905494,-14.624022704978563,29.01672664499628,-32.20624325653415,29.317524364484207,-24.335149815805586,54.1904537243591,-51.915689618710275
113.49819394276189,-11.529418604939384,1.96987146955811,10.922615919402409,-10.271154893815623,14.497412300500486,-14.52689301751565,32.24757665869777,-31.781195911635805,14.332816409250261,-14.555896097778461,49.54997249033563,-51.62625357392653
113.53153653792721,-11.30415372550245,7.392518301872315,10.045104810269173,-7.122214722838011,15.395303702706839,-15.346471347907478,35.6555747416804,-35.18762283755504,-1.727586458151937,-4.201297759684276,45.73536982330939,-43.059616320683986
113.56487913309253,-8.828211859181888,11.322844944341618,0.3695943029543298,-5.504066850227808,13.892335090880419,-13.02427456351567,35.33432541990581,-34.22939990509447,-4.709659720972608,9.262279888799053,31.126964035555176,-30.217570344289378
113.59822172825785,-9.284474298551391,10.29963998396093,1.6317661188148105,-0.4117414330886524,11.235327438661352,-9.94354033539404,30.906290873737497,-36.45667576633287,-22.98498754064798,21.827719980448407,18.448489155101843,-16.816954878230938
113.63156432342318,-6.75557881095048,9.1238794405284,-0.8757505193279258,2.7019137619285845,4.330557437829303,-3.461722424720278,26.31801178047935,-28.838108498107953,-30.601870739388943,32.490598356744016,7.891056801618058,-4.979757379351292
113.6649069185885,-6.0556290269255655,3.8550164478505815,-3.812631722561257,6.375999441965961,3.526382598577821,-2.5705393334273965,20.771484273161867,-23.264679586050477,-42.256600264754624,40.801517429259945,-9.253237238744058,10.491732718907382
113.69824951375382,-0.6489660590790627,4.980733536851124,-6.987678761800451,6.850341861466822,-2.4863782728904136,0.34515654893702297,13.538180526723233,-14.729575108652488,-49.0127873376643,45.75211733151523,-25.835625405223904,21.878368718068376
113.73159210891914,-0.6550617060144762,0.7572264409236846,-11.132257383197553,8.269872587811783,-4.676810959007878,6.0458626740463774,4.795346950662107,-4.945690167582471,-53.435660821259965,50.900922264389266,-33.04527917295653,32.98296649772512
113.76493470408447,-0.4197310706013697,1.4440554439158375,-13.21480899027214,12.173126995567392,-9.212025579846786,4.931881123559521,-3.047813614890166,4.642449537391634,-50.86402949947553,53.54856292649792,-41.93126775917379,44.3369887203196
113.79827729924979,2.8085314150053255,-4.171649428873966,-13.462796558073359,14.088110255440101,-10.789643753795346,11.23302398280106,-12.521555499445173,10.756953841573516,-49.04020722394269,49.306932223032284,-48.43414450457996,51.08269221033468
113.83161989441511,4.078864726155891,-3.918287628328799,-13.93714684572362,14.290512173748139,-15.989472951187564,13.290133073560117,-20.856326291992865,18.998692391544196,-40.60788465201701,42.96540100734817,-53.5670707083322,54.90526506600812
113.86496248958044,7.760706987833135,-8.892977247937779,-12.926349295892386,8.768885396181588,-15.233191911665498,17.98272244136178,-27.52164703403796,25.860401344781884,-32.991936234046904,31.83035208906742,-54.268745314360274,56.90729020479361
113.89830508474577,7.606887476181079,-7.302882835431783,-14.181576053189492,9.592341355615115,-13.930121703697939,15.587517958963728,-30.324094050270354,30.277122647550964,-22.926134112876817,21.281518819877515,-52.34272077161347,51.568860588957904
113.9316476799111,9.252914404005857,-9.306576821727027,-8.974840407594618,8.445424751969382,-13.786634846422135,14.622735880092407,-35.33489393035098,35.46033471490777,-12.33586818402523,14.048534696335185,-49.60157793234103,47.08562684121071
113.96499027507642,11.162075342252349,-8.829396502680702,-3.7425329913160637,5.128475322204433,-13.42249714193766,11.21157223339024,-34.246870430257204,36.05081180393851,1.9807832444415103,-4.607769159141592,-37.61164559148957,36.13734273094856
113.99833287024174,8.18430960844556,-9.549778589423175,-1.7602338885502373,1.0837166801488063,-8.145444760338492,11.219744484626606,-36.56372763976569,31.45401214324107,15.799733513934573,-15.048131447172429,-24.09497482256442,25.637965849102518
114.03167546540706,10.16075513130441,-3.7071532463123384,-0.0876849792569781,-1.9197954565453341,-8.792000041876753,5.622222607666488,-30.594197803383725,33.15706031605016,27.448401750607932,-27.70219407670895,-13.32571345536261,14.05517854460858
114.06501806057238,6.1701343023982655,-11.135725466185125,5.190139529988817,-3.2106536858192793,-3.616930806605635,4.10176119538683,-25.259678694702345,25.055059611643536,36.48830002971056,-38.260284164701254,-0.2690104708314678,-4.407055806962842
114.09836065573771,2.754674063029304,-6.094604250212643,6.000866572651612,-6.419649759023368,-0.9095850671683368,-1.3589404358825972,-16.72851831296154,15.498125540863635,42.1797776677519,-45.02030830338808,14.235763263313768,-13.737441857654538
114.13170325090303,2.2180864675426526,-4.030348480608344,9.61703222961468,-10.853500489302602,6.406803775789324,5.078961619120571,-11.251288620362036,8.19045556536008,48.98063273234759,-50.34622372707405,25.794621999668905,-26.577040204078344
114.16504584606835,-0.5891165033582173,-0.8474604858848235,14.307367743508951,-9.761758292648521,8.95884189884901,-10.83379330162422,-1.6130952491587682,-0.14131240054856814,49.34661271668986,-52.71192197624639,38.72504491193555,-37.9821491046347
114.19838844123367,-1.995219484731553,4.486629219723019,12.647329475838324,-12.489528546595627,9.879503900791866,-10.465399502733474,9.836322495361845,-5.762379776575623,49.054930416714015,-49.484407518981,47.29186557292236,-50.91607305102512
114.231731036399,-8.066871355649967,5.105978529969954,12.50088753203415,-13.409352690633721,10.848405576465801,-11.067485183572362,17.098632454521454,-17.571180105013518,43.59109400223322,-45.70380848995089,54.029716814943306,-52.1372075992708
114.26507363156432,-7.247022423939641,5.25560511097429,15.0563069462161,-13.964586607057093,19.412660756915656,-13.543980244627134,26.58366982369102,-23.564602420209805,39.43243014117832,-33.39661627589027,56.94449682202979,-52.69577626434049
114.29841622672966,-4.623682358017312,8.025974590401903,11.930594901541863,-12.864987847989184,15.97194390668017,-15.39858763568636,29.34047836579405,-28.933837038833573,26.942105882834138,-22.42434503878358,53.02735725429061,-53.81329603969852
114.33175882189498,-8.621746833681835,11.241167744587914,8.963811754904322,-8.227290273594576,14.076970720259185,-13.694999505020254,32.68404433469393,-34.62068087592666,19.40310230183971,-17.379686632926475,52.32130520219147,-47.812951135555785
114.3651014170603,-10.493979645445929,9.309430894998528,6.691736185760904,-6.563303430998181,11.708737629474264,-12.258013719358564,35.60789659690124,-36.52947784510133,5.580450021491836,-9.701867005421764,38.94304108551249,-40.155807313677066
114.39844401222562,-12.414497736635589,10.895390460866595,2.945175417670507,-3.2038212017046592,9.935658643100961,-9.426909256740956,34.820143625535,-36.172686437313835,-10.645319147530786,9.935546177334633,33.89880559624059,-31.41058230142314
114.43178660739095,-9.756711771359225,9.349284694742355,2.5211885822845153,-5.735283371387324,8.297010693913862,-10.988274827474065,30.488230787548794,-33.74597248835279,-22.700184947273428,21.94815281190638,16.401163000949488,-17.921455220258235
114.46512920255627,-6.937368803138928,7.741263004251746,-2.7091015946604777,2.2486963103995152,5.701790976660961,-5.982622594449105,26.211484835647404,-30.166394983745143,-29.09974121231566,31.134611885662142,3.6109451777513684,-6.713357787827325
114.49847179772159,-6.753289678380327,6.662670163951998,-4.7552601729603285,4.1295002129917675,1.7007880371138742,-3.0534556485937,20.176335759526477,-21.967127912805463,-42.38871908334984,41.390356682509385,-9.135505645858455,5.979607630220701
114.53181439288691,-5.210189181283898,4.081798668719804,-8.26023347151285,10.04624594851014,-3.4286508692729294,-0.2521170485653341,12.291487653646916,-14.499772111619317,-47.62270729198425,45.69999850496981,-20.60355853221989,20.585696486177184
114.56515698805224,-1.4235318775976253,3.372753974234567,-8.951964459634857,9.457622466583718,-7.272879471543341,9.869784400208992,5.287329916957469,-3.76426707471699,-50.697568651173974,48.67681234311089,-32.520811263920855,35.83733257819243
