Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
103.9622117254793,8.818209478291688,-11.64823367077829,-5.588929012651528,6.384383694648575,-11.077343847167917,14.502012555505392,-35.36111267878567,36.637882530617986,1.1506728510033977,-1.616535866460525,-39.36789355511544,41.346144724152516
103.99555432064463,9.585835692316378,-10.575454792598325,-2.3566371868277236,4.306749532474,-11.04882430038817,11.987063209968733,-37.50001907864697,35.300901181965806,18.86608057173155,-15.209990411704235,-27.582410926966137,24.724921277177927
104.02889691580995,9.523156136847158,-9.383541355752527,-1.6659204168356274,1.3297691754253196,-7.302192544138458,6.710573245116235,-31.720050016792673,32.34820054567439,29.668429995494066,-31.94508592462727,-13.681250591000227,15.470299396760376
104.06223951097527,6.866107522693703,-6.345668821488855,3.823787473610841,-1.4839658869470798,-2.3369277760206497,3.1545220698822005,-24.85230120931376,27.3387384415512,36.51990854082712,-37.55989879817363,-2.0248423349219125,1.0923426315951943
104.0955821061406,7.3843056211435005,-6.888410101254008,7.6305990873409915,-6.95506528482203,-1.6727318011394408,0.42133767705627057,-17.480021700815282,18.44501830655669,46.41329696858034,-45.28725007766209,13.126014046780663,-12.911010752290574
104.12892470130592,-0.39393842208140795,-3.8382643684391793,10.781804225791973,-8.725595143443075,2.5948830885506067,-2.9751672740071755,-10.86637810199041,11.220856217550716,52.32929142842855,-51.362035868491006,26.920243466457222,-27.100705486501962
104.16226729647124,-0.03890595089788346,-3.79774051047665,9.629567339311539,-11.839653657527467,7.968874373463866,-6.930330304727858,1.6340696987807253,0.6941922018484368,52.4601468040651,-52.8986999768693,41.03182226843223,-41.7296334681463
104.19560989163656,-3.055126875895516,0.9246267089112268,11.668777616924245,-11.44925085538305,10.95735986178254,-10.749415773084337,9.680361779179865,-8.906744273546025,52.10847348620593,-47.367687708842254,47.15230105825544,-48.02748226231218
104.22895248680189,-4.761479862709563,4.0439802614932585,14.22846300860634,-14.184370758818975,14.004076284342034,-14.62737733484846,17.37608858086475,-18.759735973652248,43.702484021911566,-47.129139267246984,53.71859663369361,-53.23111965644469
104.26229508196721,-4.4294989449054745,8.29038360972557,12.927591747568952,-12.74265172733104,13.171692265101928,-15.836000256674374,25.252957053707423,-25.196740620329862,40.47465499208861,-41.563765333065014,57.99373074602376,-58.435463784444465
104.29563767713253,-10.596307509132721,8.778046990265572,12.874507667366554,-13.10772239955198,13.519597955026516,-12.341856672716375,30.4487226767885,-27.008339727282596,30.542104908363523,-27.25359830798426,57.93253741010506,-57.78510150230476
104.32898027229787,-10.8071385767928,11.588496142660524,12.619898213812883,-8.287176619793001,14.3538447796613,-15.746245924975517,32.48144314630237,-31.989737297146085,14.838621321541279,-18.807687278462833,49.56370281987396,-52.79832388847822
104.36232286746319,-11.249737420700047,8.961444517243057,5.805935433238306,-6.599000483369587,13.886794431996801,-14.251294692060316,37.95169259080161,-36.10698976020711,2.43124961883181,-3.591254175677258,43.462382929935394,-44.40922467453398
104.39566546262851,-9.577898491324188,12.504310193459546,3.6432616651913667,-4.935370567127637,11.691308134357868,-8.675555923058939,34.11190304029907,-35.734356894965096,-7.179109223235196,7.48094039383622,32.03882431385214,-35.80580274309129
104.42900805779384,-9.488214249701425,9.007547459688263,0.40384776612607576,0.8212489365280216,9.962141064526852,-8.85041305892794,30.366994546316867,-32.537921611882936,-21.047785526321093,20.37616646355903,19.996829359260442,-22.14466961966333
104.46235065295916,-9.296694914641327,6.5162210598085135,-2.1611932509159972,0.9733637454312088,4.468174713367372,-6.439483121630742,27.492204539320433,-27.41828041465661,-32.88995858979894,33.02694151586576,10.51377084933197,-8.094007805645747
104.49569324812448,-4.959893579570459,5.6962366045755,-5.547379537756002,5.624598303101756,0.6772636144234374,0.37854281289943037,23.1048564233451,-22.51118636484057,-41.03480512125021,42.39582455875778,-7.501248316051649,5.998269161678312
104.5290358432898,-2.4680675589374816,6.006547686114905,-8.15712892547709,8.014173479691378,-1.9423049852363472,1.4839013540993446,15.747654854557066,-12.210566144773209,-47.01369010590175,47.441218969342394,-22.76526382252905,19.017969075931692
104.56237843845513,-5.066158446473162,3.4081806202891074,-17.510539920695866,11.81855945624664,-7.601487964797872,5.699940269231857,4.656634446206676,-6.360009223243573,-47.630413800480824,52.76480905311915,-35.5016638571479,31.775854648026375
104.59572103362045,3.55649020976515,-1.5089783227637845,-13.740008894637821,12.86449316990889,-9.941452947499451,8.321571731414123,-0.37294393998565534,2.9396659596687655,-48.44012324116318,53.61537507438866,-45.79792223256996,46.01885520581141
104.62906362878577,3.86434333518252,-2.702775242722203,-10.875556225409266,12.700758573843611,-12.642317114546106,13.37960618276842,-15.35390458711037,12.75814795502513,-49.263080305484955,48.28429463256174,-53.37037202048731,50.54750407135805
104.6624062239511,4.132927523962362,-4.8566568280601174,-14.434296473970972,14.615927470807886,-14.319470742597005,13.085364084924247,-18.730311180669787,18.96160598208405,-42.998498612440514,42.076798983455184,-57.16805710695119,57.68490686900821
104.69574881911642,9.708464813206113,-5.4169324537772345,-11.594596293109362,13.083945111221619,-17.63742034327352,15.373320613825063,-25.284361020789202,26.108466818955694,-34.25874003440691,33.12507283194376,-55.6223254108196,58.576379412632264
104.72909141428175,8.614548251438958,-9.979484832333236,-11.468928844183955,9.390105197335487,-16.864500611898304,15.625851026908215,-35.323435723578555,31.57074529623923,-27.49664393613282,25.6000569584486,-51.605086814214474,56.343814101465185
104.76243400944708,10.517188299951853,-11.74709197085839,-10.56000220999149,9.360606670409858,-16.301964735876517,13.995770695641085,-36.90772125891744,34.051088749598264,-12.693593434224034,11.92978624557148,-48.300809859450915,45.80378309529203
104.7957766046124,7.3193059234278595,-11.913703643303435,-6.869996969287587,6.00553839475371,-14.17197977780744,13.925504387202276,-36.5261569250778,37.590955334018865,0.6239597633362384,0.6581098546978525,-38.37460680050581,38.90332173252714
104.82911919977772,11.674966916257453,-10.213385451635357,-1.342630930802462,3.468168999689013,-12.626888341768913,11.088166244472504,-36.1361556797132,36.50872954637964,14.44789787621009,-13.510248304217924,-27.68950973664354,27.912687923918888
104.86246179494304,10.093704860759134,-11.033503932100377,-1.4511536320948257,0.07351335761371017,-9.011659928885708,6.7033319823943645,-30.194739539211202,32.64665518208853,26.824872614317297,-27.486355683190318,-14.591988238182072,15.748945123693591
104.89580439010837,7.710885028916525,-5.342646050172657,2.9347165796444976,-4.053827237237935,-5.866577267525706,2.8943929581156667,-27.63728723929623,27.088102434492296,33.61145202526295,-36.608678116104436,-1.6525442568076207,0.81801515187181
104.92914698527369,4.587773659295312,-4.391212871297495,6.436660400136871,-7.297855493256114,1.0912584336858475,3.189004705861976,-19.28113512704767,16.023839883846644,46.809560982849504,-42.96052446009998,14.214534126589566,-13.504125580300117
104.96248958043901,4.776882990340377,-3.7011417874820287,9.807161341552904,-7.1292544308900005,5.584718967494824,-4.897483684231016,-11.249072731137895,10.444626375131076,49.33302623022004,-51.015159750125754,26.398536563950632,-29.373547295338007
104.99583217560433,1.4128008783199306,-2.334972465005865,11.441449335905284,-12.179454589957734,8.992523299733696,-6.964784332370271,-2.978637904539916,3.8917234982700784,54.311923275649654,-53.034549382687466,39.73039935335706,-41.316933447628344
105.02917477076966,-4.078236474550637,3.237284580301006,12.539481527298975,-12.22915212978168,10.344767240590196,-9.749363738037937,8.838071515141301,-7.514207074952848,49.72274654572941,-51.29624568443096,49.4751798378857,-50.457617323992636
105.06251736593498,-4.707285308251842,2.993072332387002,11.10829670048091,-13.9043906174805,14.202599023119088,-14.498290690777992,17.377089757372843,-19.0553339238031,46.10810303057424,-47.20285476838214,55.00675385752767,-54.02275808021882
105.0958599611003,-5.904685616084813,6.830955857355277,13.276417783706744,-13.110727574484699,14.350423176509024,-15.73034503832728,24.978582319418813,-25.16548044101542,41.48052850097967,-40.23700361204384,57.083287814353596,-57.17562045593021
105.12920255626562,-10.439172576860408,8.322763315529963,13.034697429697456,-10.66944117478502,13.58499103475265,-17.883696746093534,30.212897766095004,-33.41457462098833,29.201752766914208,-28.021825912578652,56.723880066286675,-57.73150743105709
105.16254515143096,-10.62873777157408,6.2192452975403345,7.351926295578135,-10.013578813855393,15.555676115347847,-13.825830725515402,33.66096837692147,-33.337433407456935,18.618112698941683,-18.306470736926528,52.140068481655675,-53.095845566781804
105.19588774659628,-11.542605345210212,10.331221990750615,8.077961832342986,-6.480661187559393,14.257596606642272,-13.4273868572858,36.71347166938575,-36.8994854574123,6.479692922805791,-4.506916651913819,45.58701553455339,-45.528633868846875
105.2292303417616,-8.216945729760901,8.786011161754212,4.045586103341531,-4.978656170852645,10.44329065840709,-13.399986052049826,36.81516032086724,-33.62404151501411,-6.873846986333871,10.3329914826313,33.45697613402231,-34.059037439965756
105.26257293692693,-10.989430811365082,10.564418910466356,1.615571796599813,-1.617274999091113,9.176042411806158,-8.778632833629414,31.250215341597368,-36.337427677357894,-18.36562344714458,20.33354695063156,22.193329255335048,-23.548528946181722
105.29591553209225,-10.551158077694703,9.013982125674357,-1.911625602830209,0.008945287052233963,3.509727031834472,-6.365688054276372,30.861246541385675,-27.03685604130915,-32.14593713228646,32.141659675681744,8.052577539346371,-8.729763504282733
105.32925812725757,-7.956734678370881,6.213129815423399,-2.51181667217371,5.32219617100935,3.7982615518900475,-2.16220883752908,24.086610355754615,-22.984965778118898,-40.03229300351179,41.06155931696749,-6.83932426542326,4.836972367000144
105.3626007224229,-2.6211964410368522,1.403681147137063,-5.482005791867614,7.995950431687366,-6.8424115136947545,2.8078708800285224,16.439632226425157,-11.151901798330517,-48.24827763193731,46.517423586762845,-20.786529300768088,24.62297236972302
105.39594331758822,-4.774138555258071,2.140533691379301,-11.567371146290357,11.329376135512428,-5.730577006499306,5.8222669715461635,4.000212136478001,-5.03676187739776,-51.3979163706779,51.92678190176358,-35.17896458702592,33.58453557411134
105.42928591275354,2.854857526303905,-1.9986576391837467,-11.980280596962423,12.756529290820968,-7.777584381955897,8.681241587003624,-5.373436253249745,2.365631603040461,-53.51638377689004,49.224662475675295,-43.800465473744914,43.49079799926845
105.46262850791886,2.3145871739565216,-2.023914303352502,-13.540046438382733,12.697715539912998,-14.362765157530676,11.558581011739399,-15.200950146139874,12.135679323317786,-48.418939398736484,47.45685077712198,-51.94059326377721,52.44563069450223
105.49597110308419,4.986685668060119,-6.251346259266049,-17.566927845542274,11.327364078838185,-13.023840467677893,14.279941244488587,-17.9092753348136,20.826374419892414,-41.89402218920796,43.931996928239215,-56.57724253538522,58.615388544892134
105.52931369824951,9.611709556570336,-8.8767717786687,-12.24590225419038,12.586355168609193,-14.814265866036083,12.421221715423414,-28.06514287500452,26.681121772729703,-35.85218764230969,36.51044175407297,-57.83974159071263,57.89934197108653
105.56265629341485,12.70614601908263,-9.094263266245004,-10.11532860194815,13.519859773419153,-16.13691837848143,16.644997857392823,-31.73100233162137,31.296956232591583,-24.196750665014225,21.51268623748679,-54.585972179737375,52.41948745786146
105.59599888858017,10.718132815282358,-11.179713106679918,-9.507799042333065,9.486467207668875,-14.258173855708474,15.25681163166815,-32.165215792754324,35.24099569068071,-13.256635688081003,8.189333748328007,-46.16003510888765,48.60697701154697
105.62934148374549,9.309024132021127,-13.054171801261381,-5.312131003140772,5.524700868205791,-12.892673954988627,13.250056055140684,-33.236133623822454,37.42903697040244,4.536643175935119,-1.8885052704344427,-37.92870312520823,40.82034113882796
105.66268407891081,8.589588012103986,-10.54812462814607,-2.4613631093670714,4.61824573709061,-11.485376912690036,11.336533020668465,-36.500423326052584,38.17711479582091,16.254655979955974,-16.013388249369797,-30.20038675225208,28.5869426161659
105.69602667407614,10.350894421973628,-9.351169778695786,0.6794295149046407,1.4157528561641437,-8.598443577857946,5.72329995459665,-30.818081479998323,39.019955812533176,26.42160951972963,-26.135769304837943,-13.476243994388204,14.262165729847936
105.72936926924146,6.901592902034616,-7.318399953969946,3.0869414779359006,-2.931732540982649,-6.267443512069659,4.073187221081237,-26.776033152510394,26.499132618338496,38.01864762152505,-35.46781785194908,1.4000576803300968,-0.844370591514555
105.76271186440678,5.794262155572542,-7.174349545449359,6.374514321602485,-7.135830243265256,-0.7857652742824771,0.513634703470478,-13.038726853989537,19.565460379579502,41.43378961327093,-45.09802446238713,11.65137540146456,-16.699981184345496
105.7960544595721,1.918960195528776,-3.213893122273843,9.858094801223514,-11.119514129266783,2.6917897253400693,-2.355021246578917,-11.31554768788952,9.985936529542228,50.47893979165212,-52.3720876126645,28.389397244592967,-27.333133738766872
105.82939705473743,2.224945358224092,0.09724439059861623,11.644709274406921,-10.570187383743276,7.639540497239607,-8.981039302142186,-2.469672178329857,-1.1810325431376023,52.94115864061057,-50.626944987014895,37.57135722246808,-36.98225051376821
105.86273964990275,-0.3802695646574552,2.191660002267667,13.366248647866449,-14.68659954740814,12.633255872222952,-9.656384417502853,8.883441228274226,-6.325003440213808,52.959893353025635,-51.9648101408132,51.61344896042381,-50.432446205435554
105.89608224506807,-4.684475054404721,4.806005031142428,13.564844725949714,-13.488087211786555,13.831555452573513,-11.38178853180531,16.13218875864286,-14.312616681388787,45.871402017486076,-45.710345320897076,55.50716480044974,-55.980471330484534
105.9294248402334,-6.846581370870757,3.8513732119904764,12.505801908519167,-9.155883000044295,14.267823256325059,-14.97566565388337,23.580099507231356,-22.765446300649288,40.06189419253502,-37.597911039044554,55.607044214419886,-57.260959980586804
105.96276743539872,-9.09668618306367,9.2987096495949,12.56358760026719,-12.32559759413092,16.5108341761929,-14.734205497228823,27.859929909572973,-31.417187054628588,30.358758594043096,-30.271014749482845,55.978442714775866,-56.960958079519244
105.99611003056405,-11.095734175782114,7.669529739317726,6.628473677517253,-10.7061153098323,17.991173458648078,-14.837844796436427,33.27490662931804,-35.272510336123496,18.340538144305928,-19.67290400655146,53.851582269746814,-52.08296897653161
106.02945262572938,-11.6220655758791,11.714097423119064,8.658547204054129,-6.969443377153564,14.166412765657393,-15.048208407681452,36.75761099578506,-37.33217806913318,4.73497327160864,-2.413059082088804,44.13732583147582,-44.94181824894704
106.0627952208947,-10.177403546250495,8.887662084407037,3.9750931087641983,-5.76011337240941,10.417332987577549,-11.872046982162924,36.28374895468329,-38.76034978282908,-7.6339656024875335,7.610754041752695,34.5651370239977,-33.34026918946804
106.09613781606002,-11.824986601033995,7.825814459098977,3.607265893915164,-0.1498790939197503,9.297130471973396,-5.114271289900071,30.078258592886474,-34.274331779767614,-21.684795081588447,20.12624876131371,20.876002026666185,-22.729737700978486
106.12948041122534,-8.80137185748417,6.2853295947541525,-0.02988522030495777,0.9734470337848304,2.0345785229467372,-4.647034897898994,28.667676476154604,-29.21094878076031,-31.388477296304515,31.812827639626047,8.82877276875498,-5.985032891756537
106.16282300639067,-6.634318200260924,7.299153500327149,-7.688456588444355,5.94846566864001,-0.7180753128949853,-2.195369736571718,24.640358849433518,-23.016553896530045,-38.63194914459383,41.96202684694107,-9.947114772412277,7.599639862797786
106.19616560155599,-6.154026712584351,5.845063406318976,-10.111469340502307,7.001705764593458,0.08202594779412786,0.9856442156872803,15.048155152934294,-13.51454091441557,-46.1694353034773,48.388459948359944,-20.705084021863087,22.371252169955177
106.22950819672131,-1.7736201204605393,0.04412371864118336,-11.418790442955975,10.686261566836944,-8.422999123309845,5.663855806668594,6.739008563492668,-5.931219610225363,-53.83199623306313,51.36222168706617,-33.522253186291955,31.026772879555196
106.26285079188663,-1.0120550250581373,-1.36740862901364,-12.505241408488653,14.804391167830358,-12.444208465159754,9.910450083529556,-3.3897626626223705,4.087782861998387,-51.024057012950486,52.637656961681785,-44.71509022827683,45.31955133785182
106.29619338705196,2.692274214829126,-4.430525311589213,-13.851374055265318,12.143953318948814,-14.440455333497486,11.884770618843152,-11.247767811076075,11.425494532635145,-46.70281748896192,50.57384042740845,-55.2781300949486,51.52783550261539
106.32953598221728,6.6012677619294795,-12.946821775106581,-13.401313980996072,13.939231718405523,-11.71293585264849,13.958792851581816,-20.36721518142212,22.85613310502337,-43.33432870022142,44.14510674421629,-55.95622116082275,57.07260933764778
106.3628785773826,7.995596890136194,-6.267147751891516,-15.564056585696747,13.071427873738168,-13.017771676487103,16.491112600180784,-26.643803315002092,28.320843712316876,-33.87377724916304,35.089065020948034,-57.375789572803384,58.66750729225753
106.39622117254794,10.268139939430037,-9.96712239144346,-11.019118643786786,12.381701400216457,-13.84256715509714,16.302553018990107,-31.476097691360835,32.17650813952529,-23.20567394760338,20.92233672726649,-56.86604125790891,53.37097697338289
106.42956376771326,11.219875803202914,-11.248342312909012,-7.995716183969865,9.391516417258178,-14.200654561820155,14.107022098572045,-38.81876226798734,36.05289717541396,-11.703640463367424,9.218773446795552,-46.8690539647736,44.64327569060513
106.46290636287858,9.129516108871709,-11.243646906863942,-4.699073417212505,5.410184605511963,-15.077026716440267,9.760884551131465,-38.55284135929018,38.22867598982904,3.0990045700262456,-0.6480481324011775,-38.65545443563068,36.49458678922319
106.4962489580439,9.634148105058724,-7.8915240923024355,-4.5464225733980275,3.6110285185286,-9.975218375414912,10.13059811667861,-36.62590653369359,35.32864181709591,11.712423944296216,-16.43384066886022,-29.16036406881064,27.56292139617782
106.52959155320923,10.776092753076465,-9.135163607573695,0.9075727979160146,-0.7899278357345157,-9.154128004003592,8.006903353714204,-31.14074796567967,33.56339019935378,26.72218615048229,-27.576271373088954,-13.009205657419566,15.7458356411773
106.56293414837455,5.3476018551609386,-7.810122651045641,5.248546456540465,-6.141650739119755,-6.044171072267714,5.1130761451784466,-24.687493513202483,27.08426539612764,38.514300651874365,-37.40597809300077,0.4899181524266566,-3.1486609758791184
106.59627674353987,5.11193250081779,-8.276292730424313,5.893240992141069,-5.737773952057438,1.1172770102592926,-0.8018464485837626,-21.122778592220403,18.07489840182399,44.56874652259393,-42.97817008658795,12.763021618158342,-14.751670249588733
106.6296193387052,2.2699117863713267,-1.366105022481737,10.077032430672542,-10.295878434079468,3.8169110971389726,-3.3048260562538023,-13.627658134262134,10.358941611276922,49.41416064179318,-52.592042408642584,26.260882882553048,-28.92751418692098
106.66296193387052,2.3119199406915403,-0.5322402585165091,6.305006687254522,-10.290071986078477,8.782181384085213,-6.653754787540311,-0.7443383475000211,-0.0018922582520135567,51.119367762094896,-49.090026055474574,39.069776428817086,-40.408098657579636
106.69630452903584,-4.055462232156751,0.34708760465229904,15.930256274388015,-11.998866786688179,10.057583794904005,-11.771455209051112,4.038014983443508,-11.30756130125198,50.108404078087425,-55.02664666334967,48.912432502491036,-49.25488271460562
106.72964712420116,-6.023091665709694,7.220923291446381,12.996625886567765,-12.871325629766636,14.109456578095697,-12.91515606888682,14.914141656015152,-16.153735516263687,45.43576586162929,-46.298216078692676,56.03798979404686,-53.3130177942389
106.76298971936649,-5.837214222416588,8.075452072032597,10.88791673682401,-16.09803935595529,15.303267789137962,-13.983768800167116,24.042997866488633,-25.78689052962376,40.14952102621724,-39.13587728268034,55.475504539814494,-57.202161600367255
106.79633231453181,-8.850120570316657,7.871533836253737,9.175800538383466,-15.488358348214849,15.802372254730528,-13.61239998657082,29.311789004496198,-29.518833845719968,28.041254328708202,-26.84834734020346,55.49497024908221,-56.58544865770528
106.82967490969715,-10.36926867860011,10.45500117246823,8.420957968975548,-16.359466513981175,16.826283656698106,-16.702544110554022,34.77155125595032,-34.812457005133524,15.834360940231758,-16.45864963864996,51.37648447308867,-53.20598642697981
106.86301750486247,-9.224063876614919,7.631999515438662,7.8356102192532076,-9.440350782695301,15.277874561309304,-14.158674536837328,36.635865516415045,-38.068106286649055,3.027682125537825,-4.542636994986551,48.8119136807633,-43.34733559951952
106.89636010002779,-9.485323329105093,10.50770032352236,5.911289762859601,-4.845049300040022,11.723123395786628,-10.73876424089473,35.30789057833654,-36.52702746319801,-12.228975742176761,9.37560857388047,32.05473728052127,-34.635805178540075
106.92970269519311,-10.903807949040905,11.441278633169194,3.0362058139010077,-0.24586371977010235,9.28903694826691,-8.671495527002836,32.982351019400795,-33.72177758963926,-20.706914650379733,20.362214202817025,18.830654275738432,-22.119697772862
106.96304529035844,-9.984479928896546,9.956728395630602,-1.9294978051104055,2.4932217285902984,3.8811172449816644,-4.64462372449405,27.156674119545862,-29.47937840069802,-32.988504676828555,32.814743272718424,9.953899804615139,-8.229148740961689
106.99638788552376,-3.1496061273814484,5.983843282047345,-3.014852520767799,7.051577851617525,4.407611525658773,-0.7447591035574872,21.407993296243898,-22.442236614566514,-38.91711837076697,44.772042618653636,-7.537076282701361,4.058602300746257
107.02973048068908,-5.919387579142404,6.441737875751136,-9.02235638705683,4.646393126430647,-4.478652408979166,0.33929522323752503,16.713071030546168,-13.654364329079346,-45.75965917099038,49.52922905348035,-23.111879278243503,22.128729544595355
107.0630730758544,0.6382917290732639,1.1860796602283301,-9.910265291296247,10.429159856916426,-3.1808206467175717,8.04414337914693,7.604632885345842,-5.866878527055888,-52.89162055530163,53.2751905509894,-32.871853175107425,31.551979968230253
107.09641567101973,0.9356860559173371,-0.8996473262567248,-17.907631674075176,13.465498993276412,-6.023063603922508,6.910902523907628,-4.2791181475457964,6.8274170091181094,-50.68536651285298,51.45239516739006,-43.20668063785799,44.453107645002305
107.12975826618505,1.0611470830148724,-2.4303693881008304,-14.851932856941668,11.879204305886029,-14.391370724579616,11.390082110004416,-13.5078176130234,14.275035964009247,-49.50680373318679,44.94539826024099,-50.825156720949046,54.759798715309245
107.16310086135037,3.8188449611983097,-6.560511938167226,-13.944966849050642,14.658053760460168,-13.736276188706164,14.56574216196262,-18.648538264009485,18.28138275985868,-42.016756315792264,43.625037305607066,-56.155089451904566,56.848327049914666
107.1964434565157,7.4777056128357815,-8.608778677470067,-13.436429651569659,15.259331890073529,-16.92135245538995,14.064461009590906,-28.633042553572828,27.006969496403002,-36.80466206339404,34.88813471166152,-56.62150403106679,56.45047955224202
107.22978605168103,9.636071898911577,-8.5058966413464,-13.627135673469398,12.66292174248621,-19.217667538103516,14.9484184103759,-33.11236805099724,31.829490226751034,-23.54151768031876,23.97439287782232,-54.05367960711453,55.127542483743596
107.26312864684635,11.374530681483428,-11.473356344036084,-9.042838507259225,10.322982680114478,-15.0415446751145,15.039914882211963,-34.49570432000872,38.192980449066994,-9.591320433119874,8.479308009497759,-46.76361905813075,47.6663510099272
107.29647124201168,11.760558989902023,-13.292700886842079,-6.238711434970892,8.662315679522777,-13.769141669519367,14.725232546211243,-39.42827753937314,38.0477819054666,6.245407265742969,1.5502274469292883,-38.314214086815404,40.34634149297888
107.329813837177,8.785668106487462,-8.581884463932841,-3.186276923172538,2.8863348379335223,-11.642447449204605,12.193351707539023,-34.182023947841365,35.41049479859809,16.233239583183504,-15.051738098380147,-27.607618245158395,31.456126783109852
107.36315643234232,9.818637137609322,-9.411716717758717,1.3204539463957283,-1.8906616752099417,-9.165319026051383,5.197505734669166,-32.30264638223843,30.093927773883554,28.439524265140975,-26.030552891571915,-14.089230237476704,12.686021846754073
107.39649902750764,5.973382241188059,-8.092935186873794,4.093530358236028,-5.023269714477809,-1.7053844724775393,2.672496219427514,-30.14428773086481,25.135208739658985,37.12413276210002,-39.23127143803535,0.3620176348489079,-1.1156965194032362
107.42984162267297,7.818244867013853,-1.5830977909524089,6.419868791731024,-4.752372735647931,0.012369928571521235,-2.437593847394377,-18.26389261945746,17.386131208663997,43.480622030154954,-46.57135026540889,13.823318827096474,-16.006015417109268
107.46318421783829,3.909757297934839,-5.091815584184175,12.021408179697172,-8.078799891714228,5.3635746373879885,-2.104124987769794,-9.85655655293173,7.71887695874901,49.59916531450702,-51.19719789111226,29.237493478373572,-26.23237471754677
107.49652681300361,-2.453125881392843,-3.6376063209965164,13.707130780138588,-11.315662129450855,7.792990226536155,-6.74704573051323,-2.766515483029284,1.377021906952117,52.131695192570724,-53.04738917780084,40.158245867384935,-40.63882790777138
107.52986940816893,-2.004578161568518,0.20098458595663304,11.962407662839578,-13.258672372699856,9.683791826261018,-13.949579794578453,7.950378336808431,-10.960153426193983,49.239860034874155,-51.4247851059377,48.27086904502128,-47.289098383120816
107.56321200333426,-3.4882379874540206,3.4065964193555356,14.689140071104767,-12.819412316386522,12.727461070604363,-15.009886692899471,16.923769636942165,-17.617653075268226,49.81950028562281,-47.34506888469358,54.029837340191904,-53.07537775568903
107.59655459849958,-7.312625180520616,8.958792629481463,13.190704743789187,-11.271951699776796,16.23985478860736,-14.671723072517688,21.868547195645174,-25.703408182253046,40.93503094170441,-37.25905037417018,56.723842561742956,-57.24181288934028
107.6298971936649,-8.532974490294713,12.999818780674769,8.159512757860432,-9.395177001541757,16.92267432197001,-13.244574605073286,29.637030649971862,-30.506746041847943,30.053389755150718,-28.2969321956187,58.00596624840517,-58.51799802979001
107.66323978883024,-9.254048889413616,9.625162371605022,10.242639542577484,-8.727745121427827,15.88574356057076,-14.545717044441654,35.741018523260536,-34.795429612850285,17.640081062430628,-16.899329147220016,51.160012734108285,-50.71572387929109
107.69658238399556,-10.70951562512976,10.83606123337968,5.771107161384216,-8.00254007957469,16.06534491958309,-15.753676257395217,37.710573321033365,-37.325484952267864,3.6014662371155293,-2.9215815207217926,42.81836353065083,-45.92334753636227
107.72992497916088,-8.840548639191042,10.21255592561075,5.611171690051951,-4.936000032788782,13.272964436012451,-11.329857885552006,37.98340877327307,-37.399645640200454,-8.823931556078318,11.977783208347235,33.78926595030753,-31.909583640211345
107.7632675743262,-9.010570822372605,9.740225216554984,2.048628008795496,-1.8616431938049347,8.517918637129739,-8.251770793805944,35.2641887440504,-32.7275588167649,-22.49888572950611,19.758118523805365,20.992372894983333,-20.393012897032975
107.79661016949153,-6.201079332197402,8.50975283424607,-1.9033243637747366,5.01652559213399,6.586402177575585,-7.0732896735610975,30.550672805971587,-26.405542356429695,-34.57271539106732,34.26530864394095,6.3903676605997175,-7.425341739239713
107.82995276465685,-4.164925288921372,4.408833738742407,-4.541733245333617,6.329263218239619,0.4107017547116485,-1.0228633755353829,25.036844761951226,-19.82338591167855,-43.7354325702879,41.73861926614085,-6.392923920299596,7.1681559803782395
107.86329535982217,-4.885785612697805,4.558861801310532,-5.068609647970012,6.732042482010062,0.303131054611675,-1.5492204413888817,13.035342586125234,-13.97552221404221,-46.26279709027707,51.68294434487965,-22.97322126979441,25.452704237935198
107.8966379549875,-2.827159842988894,1.8128794883314763,-10.078576235241817,11.944157392565959,-7.415123958780371,5.452912775100398,5.983918654421208,-4.093973266646249,-50.348521268078166,52.395178204956096,-37.84052609816892,34.29119248576963
107.92998055015282,0.710415615871065,-0.5326570726040293,-11.540127648283773,13.836185339234497,-7.287661293387943,9.907722251608687,-2.8734521206785857,3.9259487653212752,-52.99772730695359,53.231710267691604,-42.67761702521305,44.16410365987273
107.96332314531814,4.731073943067872,-4.754083450380166,-12.607886517272874,12.563046049215332,-11.468643295093393,10.676853494432445,-12.08670230883483,11.522851828725004,-48.653841861202785,49.64419527185511,-52.38809346091327,52.83524884846199
107.99666574048346,5.784869604030515,-6.492131819008764,-15.6989151253925,13.859922867159872,-13.545383335821935,12.667311965099108,-20.360099057949572,21.26565063208392,-41.2270739774783,39.81016079864733,-53.41059574472113,57.00484530674518
108.03000833564879,8.398964505817542,-9.232544715349118,-12.442420834700172,13.730280349873222,-15.641244348653315,15.114903593825067,-25.319667508324542,24.62835022100202,-32.1797748849023,33.17932465882386,-59.2844905320162,58.55707553248596
108.06335093081412,10.881311717172736,-8.913885053869048,-11.20367202184361,14.654856631032667,-15.000433552554231,15.110267273355307,-29.403150413239548,33.033120030770085,-24.447725857651278,23.649091648559214,-52.5048054297761,53.96940742697678
108.09669352597945,9.266081857738321,-10.105928707499842,-10.496947696631416,5.8451775463792695,-16.19739769633476,13.094265165338637,-36.49574516712477,36.437435883748016,-12.43873599254868,13.606863690625783,-47.474117432188606,46.905539937569884
