Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
103.2620172270075,4.537275710265447,-6.276314109743369,6.569935061781753,-8.26149397739803,0.2935590336963719,1.4970975215229656,-18.80619945213803,16.004229725643917,48.16905053590732,-45.15868062993222,15.942400829625987,-14.472744497873084
103.29535982217283,2.3983890361242453,-5.1392986591766645,9.974490817773548,-11.241044005855631,0.42096310314839736,-4.22342788932747,-8.791862812120455,10.297647417439727,54.337748879280866,-53.49906903097677,30.259090895351047,-28.193525544163887
103.32870241733815,0.5508163854817587,0.8295551767582365,14.620403105042431,-13.089961424331491,7.955546841807993,-8.059962403016668,-2.302902993670258,-0.3620252230764702,56.05016631176402,-53.96987168718758,41.54486316038684,-40.08332949551082
103.36204501250347,-2.7961899526979597,1.8068312374851137,14.363869541974848,-10.061686110882118,10.559209266778282,-13.060339850852646,9.077504532172394,-6.042603395763402,54.94889321584406,-53.884447062122895,50.91911540375559,-51.415907071771116
103.3953876076688,-5.523257385958711,4.925589490545298,15.7361284980446,-15.217868899439909,12.599910148075415,-16.397264027641704,19.630145982559682,-17.938399907801138,49.86196718310444,-47.325209608832736,56.046207792986,-54.67812379482507
103.42873020283412,-6.03601164270446,5.289357169655854,13.47618120934012,-14.42484538421394,15.693906295510377,-14.380308592644361,23.8381603402633,-25.762588721281205,43.026089943711284,-44.352897081388775,60.56522962300015,-59.637722515041986
103.46207279799944,-9.560756829281221,9.70202100994814,13.254110966387561,-13.091721620787984,16.153057747311784,-16.356328523576916,31.82024655456379,-31.95965633706587,32.495563989131014,-27.69188490627066,59.69605331868975,-59.59330182020111
103.49541539316478,-11.191722160009707,10.607970079592647,14.452758900363275,-15.240080108991453,16.624162068555016,-9.055965360627823,37.09508207482251,-35.31524010396998,18.93471661975416,-15.790491110693349,56.45853238087641,-54.900751862075
103.5287579883301,-9.962295681104772,9.357487726097034,9.188892919460557,-6.546492984235199,12.518267508327703,-13.33942153099829,37.41298757904974,-37.760009634902396,5.305294140173036,-4.40598963745091,44.42432655351246,-46.46499988052958
103.56210058349542,-9.489833625852949,12.291887740398124,4.703269807659789,-6.416043828038048,15.182327551346582,-13.012974232565082,40.663445024831745,-38.381749868382116,-6.78528605223901,5.360251284465166,31.553542046822024,-32.48419783990864
103.59544317866074,-8.993671219261628,10.621788362963821,1.9264383702566445,-1.1689922356243247,9.137810736069083,-9.303949374433335,34.01206975094084,-34.901217930925036,-23.283650739528614,22.51162412965111,21.8202695625362,-22.335213545679597
103.62878577382607,-7.636068769482808,8.177082637990441,-4.375250734154516,4.205441293064634,6.07587173641044,-4.437339197570013,31.674980371733522,-33.18113463092506,-32.95527028550278,33.091336046979535,10.97450073604082,-4.248867829806028
103.66212836899139,-7.717274065432655,8.205558313884865,-5.521226252017211,3.9876727587214296,0.2855405123752339,-2.4551721628033776,21.56914290654461,-23.616075897602013,-44.68051797714018,43.19467472365921,-7.623886589079615,7.8050618834852425
103.69547096415671,-3.805643417261311,5.2626610956713,-8.163990782364886,7.593751340233332,-0.6630664677552935,-2.056245538647813,13.612617540209142,-15.730433890184223,-50.86690777459484,49.824107709233736,-22.651214768121623,22.345690949555163
103.72881355932203,-2.70903901440026,2.8140090913758358,-9.927904075690753,11.170994612488114,-6.172332789059306,6.4117887936370215,7.089500681255211,-8.77921363274585,-51.83259103856969,51.362588701522846,-36.788670253346396,36.748837775887715
103.76215615448736,0.17646377184718343,-1.4674637941046829,-12.835616338078697,15.247577535753138,-6.644099049285389,8.132474384997487,-3.56648135548725,3.1684571517112516,-52.45628563016319,52.218804265647584,-48.214220711625806,50.605526926113
103.79549874965268,3.820205297163088,-2.867506516143065,-15.523906277741592,13.18486488526672,-12.259916636359979,11.599817512801003,-11.557753650122814,11.533770754076153,-52.26653010508572,49.97361185680926,-57.453292340548785,55.83854200676687
103.828841344818,4.440389546240022,-7.777709464112929,-12.592710098270999,11.268442294653788,-14.15816393584179,13.448717831633129,-23.53392752849972,21.5663187365894,-43.1535900956286,47.00305765908112,-59.55405104005012,61.46395302953084
103.86218393998332,7.62038405622173,-8.912303764758311,-14.409448338908902,13.804030795786531,-16.548759959500188,18.224976919406394,-28.58014917100683,29.181255460415105,-37.395915163344725,36.22226029622537,-61.380801011314624,56.657957834595756
103.89552653514866,9.511372954503564,-10.956030383841473,-10.820744454228622,10.237977409041655,-19.590598729246295,14.752751624800256,-34.69413433320654,33.62123027622659,-24.048670201011983,27.66210871564939,-58.62248751620123,57.38960039883075
103.92886913031398,12.32669434034846,-8.695358602907923,-11.577813308426387,10.17801648329275,-15.355037036889593,17.48887064988652,-37.2758252668362,37.38749933387279,-8.52875847072471,10.614973351421103,-53.76117647713281,50.993474518177514
103.9622117254793,8.168314340312701,-9.742033663297594,-6.686109547970503,8.412820041769956,-12.918523723927288,13.968966148136706,-36.92001720632703,38.76906260230288,1.1174617318260283,-1.9390297938777554,-42.66987656504276,42.17473585054393
103.99555432064463,10.943753710619895,-9.580468834267702,-2.8261397845426752,4.652300285773971,-12.11735119137393,12.36238547598379,-36.628513596997195,36.35620849435731,14.268132746468353,-15.091047348236783,-31.224151550633398,28.420205733143256
104.02889691580995,9.494506852003907,-7.11946591886223,-2.666992297860892,0.8394958218340783,-7.411684610099712,7.15341435037057,-30.78587330608117,32.482570005048366,27.359844334373474,-29.132613167818853,-14.50866592881473,16.30546508866568
104.06223951097527,9.333211778429876,-3.7419549725247903,5.184472582896813,-1.4399921318621365,-7.531243984026888,4.084830115425345,-26.096733414012913,28.970909618464,39.530693390088445,-37.98136452058276,2.385695403822122,3.5089275696050897
104.0955821061406,5.125866551668699,-4.7238485617289605,10.96174459492001,-6.872221869545874,-0.6854403511225249,0.4637196325722551,-18.20696949807556,19.96916538810169,49.5321728616703,-47.29068777208622,15.704724401410248,-15.80318837287233
104.12892470130592,4.724075303006113,-2.8557002396442126,9.69556335040424,-7.770554716981972,3.2234791637369486,-2.8603640724654142,-11.640772205247389,10.848052498434857,53.836403189102896,-54.27489911345784,27.61426709226108,-28.27129095716725
104.16226729647124,3.282689915469359,0.6291740067937099,15.433316635782584,-12.185978407923846,7.76244370172049,-9.071954361536742,1.7423780252795857,2.374446753954463,56.34949609653043,-55.49480701899113,43.53429728166135,-44.49891005629902
104.19560989163656,-2.2036739019113907,2.284097943915779,14.078542840609675,-7.865018041207217,12.180658855758693,-9.76091804659883,9.878933957004964,-10.404383083894874,54.59877569578012,-53.478482846413456,51.644341747555714,-50.1879277761832
104.22895248680189,-4.011188365130149,3.1314744433804087,13.732964182097792,-16.792916783131474,13.490506898279481,-13.757201552949489,18.10052940394496,-18.30908366818387,50.08607995064539,-50.55612846841444,55.93986703434877,-59.301461538850965
104.26229508196721,-4.686422115458811,6.533024624338216,12.366298107615254,-13.249382991006952,18.631237024167014,-16.410324252624427,25.671398794080133,-26.085237178149267,41.262220858924636,-41.161045641613875,61.30623082331329,-58.757995631651525
104.29563767713253,-9.791051441587758,13.46135113330763,12.916129469435953,-14.12206212112659,17.09511411713544,-15.532797765158945,35.011073306061775,-33.79833539924911,32.209576148180425,-32.38500747134626,55.083285026965875,-59.38767486035457
104.32898027229787,-10.110016026691806,10.644456382866556,10.05707170105369,-15.48786155122351,14.14645819104117,-14.44923013030676,35.94315787540729,-35.74268010354277,18.154750941314866,-18.28786806063333,53.584215095882634,-55.22512072873579
104.36232286746319,-6.905155989753889,8.85579879205767,6.449102988288212,-8.83675453341549,17.004769127605208,-15.674664583712993,39.69012938192897,-38.08695342014753,4.897360446138287,-2.489244785558039,47.78629514489847,-48.55596125011867
104.39566546262851,-11.014325598934088,11.908296748020717,5.256788264925811,-9.100309416813744,15.595744483897855,-14.963193193458245,37.28006279041359,-36.07371075438792,-12.66586865240051,9.76559846423131,36.75977703873055,-34.035541631593496
104.42900805779384,-10.228619358814772,12.07482381228591,3.67666805400277,-0.41548773655661675,9.879313956349607,-11.943867313069239,37.82614004516691,-36.16864323039052,-18.925787532281188,21.55378071789633,21.100355716322255,-23.378032237149142
104.46235065295916,-10.250775881305266,8.570318756488952,1.1889073527855485,0.9155269020065069,8.987011371901813,-4.06277040998435,32.43754660905627,-30.254445716655756,-33.18960343035298,35.133830060092265,8.586010957848131,-10.21349265486003
104.49569324812448,-5.240032297005657,7.16488321331729,-4.648890087146039,4.986173733258157,0.8730385716899691,-2.9053500048552747,24.22799323245613,-26.126616374775804,-41.81518059224785,43.10989081367498,-7.826348193485253,6.760535660509103
104.5290358432898,0.8367992184715414,4.482872492246678,-9.339514926106501,9.056056433874598,-0.5084695783406468,2.2344948457839164,15.193829533179146,-14.97833242597505,-53.46922136039575,51.01241480008904,-23.432312148485472,21.071844730130803
104.56237843845513,-0.7904886810199703,0.1268664522462135,-13.157653416211788,11.036413101430536,-4.577557216131936,7.741063046783796,7.54351595496669,-7.89485843861431,-56.276006888466185,55.17370891234289,-35.43987301022078,35.09817632365177
104.59572103362045,1.5217679831918507,-2.9456765227184025,-11.089246047083488,11.275347250951324,-10.8030365197334,5.21691756713307,-0.6991481769957821,2.8251020805002103,-53.002618434298036,53.51462602752344,-44.145522395731106,46.464283759493966
104.62906362878577,6.316623128674524,-4.327083363594734,-14.72975321510263,10.753995063891614,-12.173682632563617,12.359610271149153,-12.655794077761726,9.21613173258842,-50.69042025059279,50.393441800920854,-54.86655426985021,56.07982802680354
104.6624062239511,6.496541373508302,-6.15633128443075,-15.737086775361226,16.794666899637505,-14.122605201936278,13.562739224724984,-21.495025398656537,20.626649294820147,-44.75949720097333,44.835902485850276,-61.51456543445601,61.13988287221967
104.69574881911642,7.972916216585148,-9.48348188673175,-10.597735993357977,13.602730203740743,-14.830571743246058,16.644775246163093,-30.179575958833038,28.608735347419916,-34.911673045293796,38.49924131201527,-59.054243931523494,55.17619340554481
104.72909141428175,11.756775022160227,-11.334207208826305,-11.415887153553905,12.05039308800235,-16.260967145102022,15.408622959112805,-31.842668514745558,30.22874202096437,-24.017335510398333,25.03786283799783,-54.92849631598052,56.612656552039724
104.76243400944708,12.005359136422925,-8.506029543219157,-8.558461917369204,12.081323376594245,-15.574722198173502,16.026594606697156,-37.29158711604895,34.58549007468978,-12.329680858870763,12.330541305162376,-48.735351964258406,50.62610903244604
104.7957766046124,11.92807702922064,-10.188540286435567,-10.625491822059576,4.967033100127063,-10.763702167466294,13.328593299352956,-37.74587951659981,40.030679017723855,2.3376708484531123,1.5067297031020503,-41.50585916639775,39.64806344736902
104.82911919977772,9.490901261951777,-10.54711816733232,-2.939645256198095,2.6329336438862017,-8.681026182025445,12.034411767413143,-34.186205316657094,34.647706996434394,13.10934548026582,-15.507518243582547,-29.797836285121754,29.50611427702012
104.86246179494304,11.512668783584013,-9.214579500343318,2.2356065294854557,1.584430738084499,-8.340119622118298,10.938082229879077,-34.18824000401216,34.89595530279215,26.581649399804743,-26.975318627175437,-15.598782016384265,17.52730976523006
104.89580439010837,6.47490843868761,-5.851062115615961,1.2252608986296467,-4.464865587877697,-5.104986915214553,4.66343800733042,-27.172436070485283,28.20373698638071,40.98185999321388,-38.861045589114354,-0.34801020685191875,2.053111098917983
104.92914698527369,5.570087267788751,-2.8816174873188576,9.192352582062474,-6.317241424254684,0.5898947606710048,0.2312942743851869,-19.050215106856193,20.383178792670808,46.92551854942424,-45.43441186879397,15.94732138580692,-13.988728420398656
104.96248958043901,4.471183335426,-4.859389922986903,9.910194560382294,-10.476987764653689,3.15603803115296,-1.997387205013751,-8.380581222348065,12.97679193277808,54.24487134642078,-53.991309463346816,27.639378904681138,-30.262653717603612
104.99583217560433,-2.3893388352091156,-0.48376290687774115,11.717087967228546,-13.419161816599777,6.416377906680672,-6.657053620718614,0.5334978131413148,-0.41720437652441866,52.8217814729727,-54.576350763529284,42.71782073267672,-39.632447065472256
105.02917477076966,-3.7328217753655206,2.5780417346022526,13.326596123504226,-12.597485315037957,10.161640562789081,-11.129201497840947,8.685711451705254,-8.726947657105697,56.450123181755835,-55.90382260542152,51.66877000376093,-49.007177570893674
105.06251736593498,-2.785605177942113,3.9124892565469427,13.699995171915688,-11.808480266216677,12.519212172278564,-11.559675447232252,16.854847483422496,-14.954573848517821,49.992554079533285,-49.8387608046337,57.90555006204838,-59.003316544320455
105.0958599611003,-5.305859706989638,10.265586227305464,14.042086029141476,-13.61074704836418,14.551069205512304,-16.413690552544306,23.044091017633363,-24.682283452517467,40.692626223036505,-43.56005267868543,62.06424160851959,-59.127634444407626
105.12920255626562,-8.241585737087222,8.054757500169577,11.613481449933733,-9.509199183175955,15.576831664470618,-16.497225448614333,33.639596541765115,-33.5264122333868,29.71775744627454,-32.35451256715083,58.644239627975075,-57.848447817144375
105.16254515143096,-11.176531622383616,7.956851947256038,11.25668526586107,-11.352892821169242,15.4072188668634,-17.049698111427094,38.67378091571185,-37.11987839962582,16.25004875047434,-19.04478144013501,56.77648263580835,-56.33864092542053
105.19588774659628,-14.08560219173361,9.416928667253629,8.55181380632033,-6.5869913293447055,13.709905916689337,-14.189627695652534,40.74476247365836,-39.70944608936277,6.209748835505948,-4.399960030488373,45.448419845017035,-46.60737157085402
105.2292303417616,-10.718228318766577,11.798666288425927,6.897313960124064,-3.6797607352983754,11.076666277817925,-12.18315542364083,37.15481138921583,-38.60635829688936,-7.512755984440058,8.366255563328332,37.13055059595252,-35.172700504749535
105.26257293692693,-7.946611657393022,9.42333240481684,1.4021474451924938,-3.5821343173051856,10.765641857508772,-7.372441327805431,34.65384893718175,-35.5072682947212,-22.04998179442206,20.07887939812761,23.31794631940417,-26.03268253752941
105.29591553209225,-9.774166179182778,6.131199154689357,-1.7239487125683735,5.395094476971011,4.977798473118288,-7.080130467379107,31.237966882946793,-30.515145771135668,-32.53394890277587,30.889726758120254,7.5668723393886745,-6.048828284883644
105.32925812725757,-8.172214198769087,6.355850284311971,-6.060205018597477,4.624744636619248,3.3035203716307677,-2.8791486257457137,22.1494205250039,-22.212592995108576,-42.76984640785383,44.21198928149476,-7.963923125482721,5.944676946848614
105.3626007224229,-6.156180655416565,4.025758242070715,-8.945144249022528,5.87685081987579,-3.0694128143094357,4.233570884897994,15.223367606526974,-13.342522218022777,-46.69798710077063,48.17844966518177,-21.18271191955736,20.38422599930628
105.39594331758822,0.24055185014614988,2.2992188738482287,-12.895044945186962,10.503714845136871,-5.279149899166562,4.865302137411934,4.103520542754713,-5.968537297828689,-52.538752281298564,51.87949733676378,-36.007590137043955,34.66111567433166
105.42928591275354,-0.29201365923205835,-0.6769942105748792,-16.62861608468367,12.517715506716215,-10.661476172943802,10.235460882957746,-3.4768684278743094,2.353852036619619,-53.46218480557494,53.374130522655406,-47.36121747406817,47.396671475972376
105.46262850791886,3.636632028790047,-5.681111099774267,-15.598674445695615,15.484908097203414,-11.761678706403892,10.626803253809868,-12.622683607736185,11.994686339347641,-49.810606292744595,52.19923957302671,-53.98605149327769,55.13400158082918
105.49597110308419,4.618978672344999,-4.726960559823067,-10.88441332320701,10.624390837022686,-15.439015941077592,15.807811107854896,-19.95323607851925,21.308960043222562,-45.83602616355558,47.39450923579781,-60.433847470611134,60.54289200713211
105.52931369824951,7.083192567409883,-10.186021603698219,-14.042643759683141,13.245529953866928,-17.976916451466252,17.42131041684226,-28.408494670675374,27.8374174961508,-35.56922294864199,36.394465153416924,-62.05665647022166,59.26550223553441
105.56265629341485,8.68665499330022,-8.061269093111553,-10.267304408390476,12.877425575503667,-15.511081884318799,17.616558789723015,-34.83417893594176,35.741345936286606,-27.706081400535776,22.851216816341015,-57.402355923685214,56.67727636207799
105.59599888858017,10.064183886721509,-10.435041153598684,-8.295104651422411,8.500661226845876,-16.850376216531338,16.4936560759101,-36.19145469700851,38.4001395156994,-11.53902075511894,9.932250345943281,-48.44424277156601,49.868546853168844
105.62934148374549,9.068291386656004,-11.967330577313692,-5.781596169445734,7.841583007321914,-15.451850406710681,13.4976924488965,-38.40618000213257,37.356997634418974,2.5590303833561894,-2.813198659048125,-40.09366341859115,40.4850346018907
105.66268407891081,10.312036050381112,-10.65807120822343,-2.79519022004156,2.5840487598778066,-10.493128022958798,10.016768521373425,-38.1185843093469,35.68622154470838,15.661964933397847,-14.488374160235418,-29.369018434337267,29.664996258132255
105.69602667407614,10.42356141704187,-7.0419622502736345,-3.450067079834966,-2.578271794427321,-3.897707763760163,10.11148777426521,-35.1042260043086,32.942047671678154,27.77420041868116,-29.47051393315907,-15.74833653975768,14.278614346038342
105.72936926924146,8.100218726262522,-10.254995433458989,5.556650778015083,-1.8706609409357045,-5.213251223865921,6.378420758719402,-28.974267648984814,26.41073578426985,41.22525012057368,-36.5690324365804,-2.4844593104675385,-1.4239343553256432
105.76271186440678,5.5574946985965115,-6.562541844444046,9.271376178874677,-7.180653368258781,-1.9661394450834446,-0.8249213258925945,-19.527546198129098,18.766767926452296,44.97178511678997,-48.18021428843065,17.53712403551692,-15.400658885145385
105.7960544595721,-3.905710402142186,-5.435041693738369,5.916370385386346,-8.769802005951933,3.9898331519566703,-3.0747389220030223,-9.733881591565805,8.314503051738107,50.392740689668635,-52.92411784852739,32.01743879250004,-28.46466679183183
105.82939705473743,0.9791190715857159,-0.5224646120657023,10.366985952093636,-13.771344828647253,6.728755358244658,-5.654074205636329,-2.8154201331469433,1.2974202657333493,55.065519318745565,-55.60382915580601,43.57249754734638,-42.760939929476855
105.86273964990275,-4.48678498084103,2.6123437054975556,11.856106226378225,-14.523775538931215,10.56108075439069,-11.299140469928895,7.572605705377232,-8.483131240035076,54.51327794543112,-54.790315192318,50.69434011903607,-52.182455934457266
105.89608224506807,-6.832521429305212,3.906683906077165,14.20683109961456,-9.788631277352597,17.078176748110415,-13.642273445091801,15.569332330112328,-18.539363544670163,48.6196599772905,-48.79591353466909,56.32606039260843,-55.466374008430606
105.9294248402334,-7.602663203372255,5.206584688310128,15.334600175668925,-12.828448448888034,13.350070742324384,-14.2753549601553,26.405199157481558,-25.20580595178731,41.06078262644537,-38.03580866882387,58.88214719981667,-62.033465579525796
105.96276743539872,-6.856797765154657,6.44880735903996,13.985837687200132,-13.321247722089772,16.330186269910573,-18.402588829657564,30.046195263007245,-33.152709979827215,32.01790355171693,-28.053789090260196,59.28448715252625,-59.65417489120668
105.99611003056405,-9.036697848009783,10.902243585781934,8.23986858861637,-9.593646709358866,17.57125279880141,-15.981288956794396,33.852749713188246,-37.20947507147103,19.39774645782264,-18.05696868303577,53.04983966705787,-54.66813517018963
106.02945262572938,-9.434525685765752,12.635716321536869,9.966287897823124,-6.598509127669136,17.50645342372458,-13.777269618448747,37.26279726646476,-37.73218597093438,4.5918393455048525,-6.283628458096739,46.36717008669051,-47.190968057597615
106.0627952208947,-10.895482102883921,10.76232145085848,4.250231569343784,-6.978564684202804,13.697171866471379,-10.17120631849948,39.70341636392016,-40.37865497520736,-9.459576509934136,7.366699013885958,34.082398551190664,-35.67434878885824
106.09613781606002,-7.0274172015583085,8.924338562464701,0.4552760388660819,-3.3304680617038773,9.056434254004696,-9.486833370731732,34.99971247057351,-36.69049416295462,-27.100043533471172,22.026095225230623,22.309590707729203,-23.980654915526177
106.12948041122534,-12.433674745846615,9.553461722643325,-0.7392275721225405,-1.2356160301743733,4.453720387628608,-10.012660083613833,27.636723513969592,-27.622870169710502,-40.52562669086303,36.48057834776975,8.36549536510123,-7.575554947411972
106.16282300639067,-6.6903785304248995,5.937416618201424,-7.778496113938828,4.814040834883821,3.349564749204749,-4.234642434195683,26.16729840786501,-25.890889764821047,-39.46470236935788,41.51541015874983,-8.283231935202702,8.434419651938486
106.19616560155599,-3.7184226826059623,3.554945981559758,-8.409606057678378,6.230885666226741,-1.4559157742618845,1.7947164467981802,14.77879664096906,-15.745267887436393,-51.236219788326856,50.25773640779024,-23.387249869327082,22.725926994016067
106.22950819672131,-3.139704293442402,-0.3034321860078353,-13.130630932190954,8.415038306513377,-4.485727169575716,7.290982348495327,4.300672046731712,-4.099489800270854,-56.90243671608414,54.24748420827634,-36.96987042047903,33.86436873460087
106.26285079188663,-0.605209897790058,-0.37036818839121133,-13.24631160469892,12.68022381728797,-7.681392713936362,8.585446281935843,1.8449348783601476,2.0567933686392985,-54.7007977906889,54.91753217056729,-47.71658086126683,48.10968144913354
106.29619338705196,3.0156705956559176,-3.3900312782635162,-12.998562856783709,14.776144109100098,-11.828310039421837,13.386977828626408,-11.11751943263885,13.062500966655595,-49.83144119122288,50.80160819714493,-54.27709279024638,54.19396094674383
106.32953598221728,7.513506426789711,-5.999203541338984,-13.507209609682963,15.178473678291162,-15.362473098229968,16.473326295412043,-20.698062792262625,22.14339556492546,-45.02827024699795,46.24076189893607,-58.75713775511498,59.02066804336221
106.3628785773826,8.177061522914238,-10.594846882931282,-14.446112238559833,13.225355266918076,-15.873751630839896,15.79855387248223,-28.83817306071555,27.30192379610236,-35.75660085787062,34.98780426468592,-59.3604903121057,60.24880661245756
106.39622117254794,12.204785635223384,-6.853084462599892,-11.941603853970614,9.539688136464012,-17.787122617296166,19.25617012307924,-34.5103336848739,35.960302407028486,-26.060571810458633,24.58772750503727,-57.972624975217144,57.95675149899684
106.42956376771326,14.025989970878719,-10.10306794587859,-9.3835382039376,10.191213066132498,-19.790955506283346,16.193156718554857,-36.54459686832327,38.73555533908957,-14.106009889753992,12.648735941277247,-52.16579843998863,52.3012405659756
106.46290636287858,9.198862044298822,-13.850732718843558,-5.161652993145859,5.5935766365318615,-15.508494946611716,13.905249445568979,-40.83097689481353,37.361812135443806,5.124874618399868,-0.08262990186332297,-41.83737143494798,41.032544386591425
106.4962489580439,13.37171289024489,-11.16736242876533,-2.4388140772003037,1.7524317501464912,-11.602780834524603,8.425648384775595,-35.27079635934318,36.45679629018254,13.007085182341925,-14.824004215676148,-30.216484967562216,28.7153751953142
106.52959155320923,8.690239150630415,-10.149309118096,-0.9710388685808624,-0.11290512592012768,-8.011210429922405,7.4644415443803425,-32.67597835208917,33.57958694802005,27.501538313507456,-26.677888903860946,-13.994022625391887,14.896306407767822
106.56293414837455,8.044794978536073,-6.237219383050716,3.6440062436473704,-2.792522866983804,-4.820253704350322,5.905886952091603,-27.39160879683436,32.30120386383906,40.71719673322878,-39.24502842871219,-1.786656728605713,2.194453599028782
106.59627674353987,7.578992395881597,-1.8873213816405876,8.097684176723856,-8.82504610105071,-0.8101192202664043,0.7088417046689229,-19.53538107209119,19.3308405933691,46.454122061799985,-47.50534728059857,15.385922403957741,-16.578027199452375
106.6296193387052,3.2085908634957314,-4.073365233863626,9.840099471285878,-7.441339292331893,6.243621614340529,-3.446629811401787,-8.332687682656415,10.303456191598713,55.83934566100636,-51.01546779116885,26.44399581858105,-31.29348626605628
106.66296193387052,0.9535200189984984,-2.598995549496853,10.603887437466183,-13.931669671091178,9.467924415046095,-9.835606230834879,-2.2345968677658337,2.4102242453740548,52.078944010389314,-54.21100545218614,39.00863014788974,-43.135656474273745
106.69630452903584,-0.8400625348719353,5.903863472064286,13.457332936951746,-11.960131497641642,9.177762410496271,-12.901377528337399,9.449809190044324,-4.978093046699302,54.683737385087326,-52.46099178497867,50.99631658045743,-49.61861752647216
106.72964712420116,-7.303256279183399,5.222015887294237,14.008870476078908,-16.526855472147894,12.05800248260219,-16.03012397675465,20.37025230058767,-16.060592304025405,47.204593176036724,-45.82408522802346,55.1217338564255,-56.860130174872914
106.76298971936649,-6.019549503366381,9.014375288292664,15.32202476188106,-12.491072750399404,15.878764395994878,-16.949587656311362,24.632761694815734,-24.314999921785034,40.27968770753221,-40.94189995609135,59.77533744183315,-59.37644080755064
106.79633231453181,-7.0174059700474105,9.383291388497698,13.184092301216003,-14.20159044628794,15.990720652463937,-15.319169490089834,30.25099420096663,-31.975783397681607,30.589236125676198,-32.4025390764506,60.078828749875754,-58.65528584839973
106.82967490969715,-9.946351067787841,9.431966278000234,8.990180844900586,-10.870295973927828,16.858433864778203,-14.106450351488808,35.64082955468103,-35.53866561780326,19.12980212449062,-18.47321063890205,53.017293688653126,-55.96819928816326
106.86301750486247,-10.55563635670677,9.094194667829605,6.091128027390514,-12.071577586982471,15.663434407048188,-16.226482883047527,40.238132585132384,-41.14300752745937,4.776966204765617,-4.141493906376207,49.95961731716097,-47.3863667506224
106.89636010002779,-11.873220793143547,6.155277681725888,4.077515935750143,-6.1222547221211325,11.09326982113105,-14.18055495086349,39.576048680923,-37.85949112354682,-9.67221740503645,11.186421870404883,32.4888443765243,-37.398443829582774
106.92970269519311,-12.70995777546955,11.951919651569945,0.6742089336833127,0.26793022744518313,13.004629198133017,-10.189523960042564,34.69936897595639,-35.18013956701882,-22.953182550154978,22.96670210787265,21.433885990621626,-21.341478645692902
106.96304529035844,-7.42673833987542,8.706942576121383,-0.05881946762055823,4.284879631490247,6.5756982450784465,-5.940064815967042,29.081851308111183,-30.41036339379757,-33.38763646097057,31.350233285651033,9.236984005204288,-4.270234112311154
106.99638788552376,-7.112090611366556,6.896895428487556,-5.948200519444972,0.9491573734258294,0.07909100349342246,0.19525693073971212,23.232021207534608,-22.17555827637478,-44.63812952583242,42.99692418651316,-9.612230323935618,10.833054174550124
107.02973048068908,-5.039999587683539,3.9527562749381326,-9.07403538767599,8.431511707482214,-1.7170764528368605,5.549656963937853,13.51768613600357,-16.80212468841188,-51.012226710568605,51.126823032043255,-26.132085603713413,23.36286031992237
107.0630730758544,0.051023128723499456,-1.5228993469320755,-11.160185187239708,11.874176308579532,-5.3615977060103175,6.365608387296061,5.384262195032683,-4.243434223860341,-54.121328340316865,51.371503963662505,-37.99691841016522,35.81153620782717
107.09641567101973,0.6340145789363545,-2.0116153108007593,-14.391723738935122,11.900414890250055,-10.077587150780134,4.762078813590411,-0.9610456037746631,5.0022327710654455,-56.19644025304171,54.61855456145131,-45.97396902162889,45.58206130383259
107.12975826618505,4.6116355354951795,-3.9318277707079003,-14.866888548407578,13.663709160193477,-12.556035433296971,16.250598059933225,-11.679252397326017,12.626111948091511,-54.32918597101657,52.731227312830676,-54.75855409816675,54.539894880165534
107.16310086135037,5.308458237390562,-7.629986477678652,-16.507535719798643,14.184247723970515,-16.46284593305315,14.11618278746849,-21.731074161300395,20.73558311324422,-42.84298722415725,42.05038547687254,-59.132427841423166,58.301982515505664
107.1964434565157,8.96524660921622,-8.224886355002527,-15.161222051540799,13.239282136659586,-16.631470524096926,20.40668641346697,-29.90780245583888,29.039104234087983,-34.3784753008978,38.49153690077257,-57.847971034030216,62.30039708391088
107.22978605168103,9.506505741007743,-8.537126607162831,-10.090758992448771,12.576045305139324,-16.107670579429787,15.419132818199197,-33.35314123193536,33.42515330096686,-27.44654743627615,23.507968756716494,-56.2864531439503,59.1274818798942
107.26312864684635,10.636794252474905,-9.158954804159642,-8.670510379918454,9.987996835682518,-15.216136709693401,16.09969472307289,-35.791180810489074,38.04886340106156,-12.462112856910245,13.228590659021066,-51.41419068651105,52.662378120625014
107.29647124201168,14.39494198590533,-9.071317205307459,-6.0960111488733375,5.271111955890906,-12.617835989280671,12.962717890900164,-36.16733643424488,38.36269014315633,2.9490098997559397,-2.587705583791551,-41.26089521580855,42.33949670496933
107.329813837177,9.580281737397616,-12.345190873998142,-1.7786651398723552,4.394487749520816,-9.130158680255914,9.181394682869314,-38.47094938686635,37.78183410270058,16.191876101116467,-11.535960520045672,-27.77354083614001,28.556330321727483
107.36315643234232,8.614476801527553,-10.021664557535244,0.8982759368096598,-1.95038721881619,-6.223540488375389,6.79222742037814,-33.83398956402887,31.906137929196415,28.139636528841155,-27.564068869007585,-13.941454419562668,18.117483846585447
107.39649902750764,8.840695549387256,-6.549774449592858,4.006907104418411,-4.156332380799605,-3.86195190917434,5.221227774408892,-24.90805252140192,26.561246416561424,42.84816072196984,-38.95970418105071,-0.41901054767790485,2.7494184697320705
