Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
97.4937482634065,-3.232655123004613,-1.4327652653116258,9.064813966310428,-10.94575819902048,9.287685237295848,-5.904127245211566,-1.5576147164027652,-0.15578662336093108,48.1314499791318,-51.29850133813323,38.967572205611525,-36.78166445051572
97.52709085857182,-3.079328485443825,1.9308737135319463,10.603423351882242,-10.029600662173006,11.68070601539032,-9.736311499802506,6.3573304856516755,-6.711278654491911,45.10687711566685,-48.65653443085073,47.359973120756045,-45.004130585977
97.56043345373715,-3.8894778324156754,3.2024452085559534,11.69514926857535,-11.354054334379915,12.751380990777797,-11.582886169619417,14.996526402194089,-15.383552929076654,43.79493936122477,-43.178680990033314,50.91348097996116,-52.4435636925734
97.59377604890247,-5.990923228835216,4.562528690418957,12.072152026588176,-11.284872501547362,13.790886978780305,-15.41075303938139,20.772118818924337,-23.410445596382523,38.92086024875284,-36.77557652787207,51.998946279406994,-53.66372586391791
97.62711864406779,-8.717343558978625,8.933557308030483,9.995778556793486,-11.487388125099814,10.803765797861018,-14.53740005263704,29.554527230113653,-31.73255972388838,29.26017563708431,-28.5173759397343,54.129203918653204,-51.98611470306217
97.66046123923313,-10.187495626128827,9.142558991788414,8.834913828712802,-8.62426871278626,14.709913741697534,-12.754239455385607,32.533148448064274,-32.921729949634795,17.33310734662638,-16.130819976226704,48.307561292714404,-52.348999211650366
97.69380383439845,-8.192073083563043,8.819774645784547,8.276451132367177,-5.1604389922491976,14.795102729547583,-14.072636716130065,32.147374167811975,-34.17349404332108,5.606902565509212,-7.994360784397135,41.73412027048108,-39.04776478571339
97.72714642956377,-10.017075524124023,7.894532456658528,6.473767236709014,-4.871156014555789,11.217308452296434,-11.277357771372358,32.93665345939747,-32.527844982945915,-5.28831558476494,9.952973803265676,33.103279831672964,-32.74344109585021
97.7604890247291,-11.32695496026298,9.608922181097752,3.2833853102445896,-0.9727476925585733,9.808984249984455,-11.47982735502671,31.965728890593834,-28.903205405143478,-19.728051396701947,17.011467589759192,18.07197441178242,-18.42376260064235
97.79383161989442,-7.213084664612208,8.336861725398824,0.3836193889398265,3.614667121923793,7.064677544027126,-7.075891075508441,26.560690086852297,-27.160146088133594,-29.72873493427463,27.73126293580013,7.879828524278339,-9.224892501501706
97.82717421505974,-3.5972923697813286,3.28295710222063,-6.041585615362442,5.418648102891491,3.7417752079326023,-1.827158498292232,17.240883051929124,-23.13662452655379,-40.10834842004684,37.3527564379627,-9.811938182160823,4.7352337798330435
97.86051681022506,-5.508983984350003,6.772605967310772,-8.94160453583185,8.259220483076305,-1.954512153609411,1.1681991520438266,12.25216347646093,-12.280967392489071,-46.60709164073983,44.47555058843422,-21.536514626632716,21.224131668151294
97.89385940539039,-1.3472761479697426,0.3201580704737652,-8.761302919248726,8.479474434161288,-4.127566381483479,4.815981789059905,3.6270520530492663,-5.202229862479273,-47.497572192031896,49.3437255893022,-28.626490015353248,30.220719890076204
97.92720200055571,1.148272500711849,1.096270122183276,-10.37040442726976,9.022954110970256,-6.955384435604312,6.4283502851613825,-3.4878676758091456,3.495890407856658,-50.22000797251489,49.58312912749165,-40.38443837106169,42.68862322615683
97.96054459572103,3.253680806958668,-5.361240088366939,-13.464899498984362,12.438024818223939,-10.558872970996253,10.123273072353367,-10.798846042452048,15.875269839883028,-45.566891620182524,45.32357321837259,-46.293009117939995,45.92881055709138
97.99388719088635,6.618562440929047,-6.74826608198552,-13.075158150700112,9.928125358128543,-10.37283322565315,15.0991794293313,-18.654335679640866,17.506941987082058,-43.65043391350815,40.579404648413885,-55.37905112503335,51.45906580906984
98.02722978605168,8.679630714718114,-6.189202509101698,-11.429351582047584,12.637592821098599,-15.781647841360334,14.294717469406276,-26.667788636030146,25.869270846375244,-34.27011824909946,34.0152849936547,-54.56909963753215,54.886535186325574
98.06057238121701,8.213024615663487,-7.878234726454486,-14.069936037518449,8.609965795713789,-15.436405466774287,13.415081567681241,-28.92231751985616,30.47599032805241,-22.283869109731185,21.462959350801682,-48.14591909386851,52.06992576485465
98.09391497638234,10.61478862705177,-9.001611763940563,-14.237429561950087,8.88289353223669,-14.079079061865853,14.61261629174774,-33.35782632282849,32.06411675675037,-9.015060900852895,9.008429049101416,-48.92513518839552,48.38767119165929
98.12725757154766,5.328461235416311,-10.912344271990136,-5.569282605667691,3.876821332307422,-10.484385470905131,13.596488144411566,-40.032612097353834,32.51312860188401,2.373582989515782,1.2055429016419712,-39.21391890059023,35.00999487051847
98.16060016671298,8.625303590210807,-8.565594897320212,-3.713933619347046,1.69920270345771,-9.956349993683173,8.275697704458436,-33.559146397335596,37.41124959028341,13.169720741867424,-12.289626791269212,-28.542059634959998,29.161694040509627
98.1939427618783,6.139974027848724,-5.667100963913203,-0.0806915596643481,-0.3599803074292376,-9.477960803283674,10.321313659578925,-31.162895587528542,29.982690283420396,26.319441205142557,-26.636060106635494,-8.142190058371654,13.291659124029078
98.22728535704363,5.979111681973505,-6.361598132734772,3.7866455995791557,-4.893837778552179,-4.250786745358288,5.501954120792377,-24.202105940361026,24.615157252105583,34.741492518995976,-36.10804667244717,-0.23610550394710728,1.6378469980079036
98.26062795220895,5.936919746070054,-5.119448368472513,5.40775047469622,-4.114008578646075,-4.511039612787467,4.592894619327443,-20.313737246958194,18.89171756378959,39.52847704858528,-43.971669122212234,13.23624933425393,-11.539965313941027
98.29397054737427,2.6858495673227805,-3.602029599763248,7.498330297040068,-8.963829298803807,2.178139866204748,-3.697025320049498,-9.148439550377551,9.849567652442069,44.01486789228349,-47.03535795496191,24.53273824890434,-24.56956968917287
98.3273131425396,1.6464181131644413,-0.8431744443107565,10.213005677405569,-11.058200653726965,5.8115281319963845,-5.736437094665994,-1.5520155622442813,3.62435237399358,50.139995695940584,-48.21649554667355,40.24862853620768,-36.3254878177976
98.36065573770492,-3.4943736701849692,1.908854022975249,11.551666639563168,-10.078225799583528,10.15001962205972,-7.4766604121873,6.218958190440228,-6.927843209609441,44.89027782363945,-48.85153965206862,42.93296022014981,-43.59031725053597
98.39399833287024,-3.771794342658766,4.403763810598471,11.74929568809333,-11.136530191298714,13.735813298905196,-12.338153959846235,16.10868529152988,-14.872197572316418,42.33093639551465,-45.43309227839395,53.47420587860341,-50.64142437794801
98.42734092803556,-3.6179210571468214,7.414593290995701,13.52564032607106,-14.330951043417109,13.837767552192858,-13.027040248072744,21.929324451621447,-21.497187714120344,40.053502722201635,-33.87009631488567,54.07331134224961,-54.01101718169743
98.46068352320088,-10.403645303969075,6.863127324548748,11.535203348233667,-10.43062779171909,13.875648483624284,-14.959142864994712,29.05887844634384,-29.735620463993527,28.577817073232065,-26.944424078553883,49.27241939924919,-54.6163012694276
98.49402611836622,-8.273074388497808,12.149712273078602,10.04234570828276,-9.404313887985253,12.669073722243958,-14.69915050595015,31.77430479342946,-32.16698225681856,17.217090733496793,-16.732242807324493,49.025488501505734,-49.34958534481774
98.52736871353154,-8.218828200947975,8.938066234976501,6.654779077936856,-7.983190532445905,17.440342913764685,-14.300001982563845,35.149564541448264,-34.58640571813434,7.218977497458212,-7.436017092777835,41.51250101420239,-41.33032988757134
98.56071130869687,-13.925550865538817,9.22006180522777,2.801588823223326,-2.6076362393246475,12.19774356067029,-10.594560697469227,34.38552209874197,-35.751326587282335,-10.908547473753794,7.962240826091704,33.669111292105114,-30.99658386605671
98.59405390386219,-6.138084174596996,7.270704956732797,2.153781033579304,-3.9082194411965974,11.212793699120098,-10.838592143632619,33.053198201759564,-32.462252608492754,-19.85354968633866,19.10709585867134,22.406767641090433,-20.472576164916596
98.62739649902751,-8.001113464488443,7.163461469366772,0.02949858009869155,2.245418945274924,4.4648393472091366,-6.09547754128369,26.651154212289825,-26.41928028390438,-27.018962006107547,28.04822937786576,8.196004285092434,-7.151033280887003
98.66073909419283,-4.964248975783402,5.119320652658745,-5.12097414508618,4.504715725699387,1.7536130055785186,-1.8057871936728898,20.734845376253308,-21.373424623972795,-37.31389666998628,38.522710536849296,-7.2918273248293195,4.943917067429614
98.69408168935816,-4.082819564575355,7.573993461775395,-7.108576531180393,7.405535388993602,-1.6786927057558525,1.8583562333893604,14.599294890671557,-14.872426988065415,-46.315045855235645,44.61689095551206,-17.843545497301882,19.735387161516353
98.72742428452348,-1.6795380579326356,-0.2063222761100698,-11.07272532000796,8.279077044563076,-4.630976898278982,3.978804976612687,4.524840999459359,-4.967799229609676,-48.857285995803636,48.89055275919026,-29.40908270012425,30.33354506448428
98.7607668796888,1.763276899866076,-1.9176291086520338,-13.031622994635375,13.40359420916908,-5.052787196967984,6.632038963157322,-2.2671589233673908,4.356448910863156,-49.683066322933904,46.429908470364865,-41.87274620154288,40.01547243780637
98.79410947485412,3.437814514443681,-5.661330642361795,-15.697995607095578,12.603049046953785,-16.58171500625394,9.970824197020196,-9.071963681256161,12.045905802358611,-47.402161116080684,45.761861691202334,-49.75077986556994,47.97789237417518
98.82745207001945,5.78033547297049,-4.812838691307242,-12.860613356268445,11.586222668422595,-10.258863496986649,14.931046429260226,-17.36784294436808,17.13330422998691,-40.1971129475046,40.08744423919843,-51.12641540418303,52.41970403005853
98.86079466518477,7.754897435919396,-7.960951062802422,-11.7613112420801,14.68122234167746,-16.574030529453754,11.858950809185355,-25.680389093140413,20.31442432441986,-34.784228194911776,33.42316328463107,-53.793085610609126,52.611443480052515
98.8941372603501,6.53509120513724,-12.049997760647532,-11.935190479914024,11.298534472014135,-17.23682690391441,15.027103523332588,-28.975183203136233,31.463948171662995,-24.52923196416708,24.959435279983502,-50.741618729354556,52.65669958666729
98.92747985551543,8.99433838207971,-8.518747274995619,-8.566828995882169,9.323502849247243,-14.830209039931377,14.808400087004058,-34.164711727019565,30.13397041073039,-11.245818791879195,11.020079114709642,-45.87982246159813,45.8532647297156
98.96082245068075,11.949186042331078,-9.352252114919436,-5.180972278859456,6.79410392324789,-11.51849632176764,10.813865397030987,-36.38717158461859,37.27728577717326,1.8091842967513343,2.6830149840709314,-36.4548153184957,38.56823048157807
98.99416504584607,9.759941393300554,-10.216479174340005,-3.372282447459141,3.8884134794921357,-10.24326035772227,8.91983267408476,-31.68670082128524,31.738620473265815,12.037582495400411,-12.326070047415806,-25.465455763664536,24.59657224506676
99.0275076410114,7.450736014315488,-8.271900584809758,0.7381319790867219,2.970247962567322,-7.963897346295827,6.21119947366812,-29.670998009670104,28.803433434065692,20.782482140239427,-25.366869118605436,-13.9581224651755,11.651724147189205
99.06085023617672,4.956306834157102,-8.611458640400816,3.6968333798233948,-1.7263983936605054,-3.0582928156433202,2.896532510109266,-23.471532976753508,20.783066756389083,31.486690548278993,-37.64992319943714,0.5496410902225953,-0.5120130596432408
99.09419283134204,3.302518117301778,-5.482683336888145,7.252342235346623,-5.654335888968583,-1.8325291172950604,-0.1610932649110416,-17.22928387078987,16.35810491568977,41.92602161483691,-41.47535414508057,10.163570392096627,-10.711029351417343
99.12753542650736,1.437984542561118,-0.8880804165772163,10.186806381372543,-6.897738212311907,2.618641505213473,-3.1292342140121683,-10.724916021845742,11.0115653734035,45.64854688943481,-47.794085454046176,21.659972063063663,-27.111138616743844
99.16087802167269,0.792265965058963,-0.8148705765542897,10.395916632473718,-8.233619137861075,7.220780060645561,-11.191644708168466,0.08121443829207675,1.1086849314290497,49.63227773434551,-51.00207523586978,37.38135565064338,-35.80226180927817
99.19422061683801,-1.5212862881060163,2.2534637239124993,11.5167856658049,-11.782916166919636,11.964288438101988,-7.518765572947468,6.990680786200385,-8.081358769578543,50.10647469609621,-46.188492712827596,45.28665996589303,-44.28971730587721
99.22756321200333,-5.470280276851469,-0.7951469375994122,12.349472411500033,-13.817442828712041,12.85467037091616,-15.546831480503304,13.055301575336484,-16.498469497158617,44.01428883419131,-43.40136316042311,55.77209738552042,-55.84930963347158
99.26090580716865,-6.27413388823867,9.529891322549293,12.651189455751355,-11.730518511842284,15.062576532212688,-14.438755650989414,20.073128225811054,-20.055692827564418,37.609980518157776,-34.04159336305236,53.15882449226384,-51.63518890939866
99.29424840233398,-6.699479554892971,10.856633863882465,10.463605999904683,-9.596657829482337,13.945769444962956,-14.369581741349007,26.949008315193332,-28.518530289103506,25.73917032634568,-29.294858939183936,52.45025035932171,-54.865933286549364
99.32759099749931,-6.944711576657507,12.685969988198535,7.771558015193165,-10.23316458829384,16.305193936399736,-13.420229092894234,31.525078540437693,-31.447260698431556,15.740867985890572,-16.792098309512568,45.40901093156921,-48.36715267692851
99.36093359266464,-11.413775249248006,9.249743776317873,11.030236950751862,-7.455216799372401,11.561035378142382,-14.219087417840141,35.501081880077706,-30.669595723899562,2.952820705935157,-6.37614314290883,39.367198755289515,-41.712185140276404
99.39427618782996,-9.46514387276971,11.667955120084462,6.865608349956014,-4.210042545422026,12.375989316195444,-10.481389274731532,35.05385975853683,-35.620001496755876,-6.465653194811993,6.557501688209454,33.02134666350299,-34.62139022873043
99.42761878299528,-10.363619603251522,10.734640156688547,0.1703767872295172,-0.4150397987534231,10.41780199657497,-8.933468007736264,32.41395587488935,-31.37769595469869,-16.3158545736639,19.024507343054783,21.84074578961433,-22.11570863451066
99.4609613781606,-7.668124302670256,8.788602836223289,-1.6824849400879183,3.545646510133171,5.295959041002118,-7.095318170009861,30.003185159917834,-26.19838240205236,-32.316940156541435,32.692181884526256,6.698614913236557,-8.175764569732863
99.49430397332593,-7.2284121853148235,5.047515234220496,-4.86842528333689,5.699336194578232,1.6408063810696698,-2.8351271600961567,22.648836638134814,-21.094712943593546,-40.33098650544285,39.5762918462955,-6.843250573913464,6.0181006778050214
99.52764656849125,-6.798363761954375,3.6480441293841426,-7.679945048000803,7.93239636436319,-2.994546507425497,1.1764719036895608,12.605277584334972,-12.117083803152388,-43.00719680911606,45.504741491479045,-19.02709678796571,19.205920061170257
99.56098916365657,-1.4693720881515424,-0.06611244846024311,-9.586924168201818,11.39421971327671,-6.316766240447338,5.854516964641524,7.873476040952707,-6.238260207791318,-48.89929040274521,47.91272072087015,-31.871045759990373,28.510592500257953
99.5943317588219,3.8834236018715336,-0.06012116148728153,-8.444375131636683,9.068675462214518,-8.26676948598148,6.264126836573025,-0.6534092044233706,1.4441853441015238,-46.474848591770105,49.15396438937494,-40.349161059166285,41.77055470400576
99.62767435398722,2.495924706723124,-2.4234489989471117,-12.468209782843571,13.335724000878729,-10.468229162388281,10.423041569819812,-9.016405069042998,8.725044362517192,-46.76087792599213,45.07083171487507,-49.760704515367316,50.68718374163073
99.66101694915254,6.259316217799757,-6.841125454517588,-12.437388349574219,14.727923065809147,-13.501745231538345,13.530383214459894,-18.906688443677613,16.508371764849706,-42.06766445090806,41.379919978502635,-54.10576641044109,52.2704974161547
99.69435954431786,3.822134747710216,-6.0227926345487415,-11.835980113875507,10.8803265959842,-11.891924908131047,16.37789986334546,-26.246508577350163,25.22009014149314,-31.637824282007248,31.445258898871614,-52.529539865992994,52.151206837072536
99.7277021394832,8.227731420693154,-5.926508495727497,-12.491187138998457,9.95629685562095,-11.786028421371803,13.683998428342054,-28.97351961560565,30.18600003573725,-20.753133944897638,20.712606608808358,-52.41601220636164,50.94194627109896
99.76104473464852,11.521487806554177,-10.13325864620307,-11.369264724596901,8.143663706502148,-14.713348432247068,13.695802967933373,-33.71228096951133,32.96874257249828,-9.548709988808344,9.464622672920902,-46.79817923504028,43.85412806633314
99.79438732981384,9.58381039777789,-8.478003439147852,-6.430856034566132,5.584099242812572,-9.354757707562124,9.311660111407022,-34.99822592939384,32.37352924460816,-3.076265093817433,-0.9900471229805351,-40.8536165507235,36.85686166074332
99.82772992497917,11.112612421683037,-8.65731523518396,-4.196096124147511,4.634339599643687,-15.904934769285934,10.951664343141356,-31.44547200824701,30.51708023809832,11.968928722667304,-12.2222394574129,-27.56186809013176,28.306178002771933
99.86107252014449,6.536789262266115,-10.555777934627,-0.7052983163936463,-0.18244792651912395,-7.939449805036857,7.588869921001279,-27.514384442900806,28.828491720741145,23.03841909802025,-27.556501906728975,-12.422322869393232,14.21786922138317
99.89441511530981,4.273162462758475,-6.556509971355868,2.8798628219959195,-3.7553629724028177,-2.6965759962858393,3.190429891315735,-22.815017141846507,26.110519305657288,33.58801413056006,-33.50771820868197,-0.13431916737803307,0.9292613578258101
99.92775771047513,5.411763167202033,-2.9344694893784706,6.725491790657135,-4.56044927222375,-1.1005814191726184,0.4581810346540945,-16.82052850967547,17.357087625376067,39.9328053202973,-41.27507263540895,13.3343565784708,-13.523697925484864
99.96110030564046,0.5927465225715638,-2.1769821800669105,7.376886576391666,-10.735656981721666,1.7250560043521048,-4.697274387993335,-10.408531002606448,11.284354384930033,47.26968335120455,-48.152283146918585,27.067131586054664,-24.337912867062723
99.99444290080578,-0.5087488932280111,5.261379988045752,10.945439336790315,-9.23974592596203,7.206644419725175,-4.293731189218235,-2.4992518392663743,0.41847048299202494,51.73802740889776,-48.82579869091306,35.507165316203924,-37.0267542411778
100.0277854959711,-0.6421557986784157,2.272287808968527,10.562883217820792,-12.432167406405409,11.351155302553527,-10.166532441269952,6.147890681636931,-5.51430501037984,49.25180636464556,-48.63060278268913,44.928208926009056,-44.87091905310674
100.06112809113642,-3.8401594697508807,5.368413360771797,13.350913455200574,-14.455687211106271,11.516679700463916,-12.00692804973333,16.073471607244198,-17.217293477785226,42.7801152031514,-42.245870549975535,49.97444081008093,-49.92166672364916
100.09447068630175,-6.246803326564603,6.496034863412046,11.064794657842317,-10.089051417606852,13.76651600920466,-14.165645324498726,20.882543636546448,-25.353352294114234,37.334333618714744,-36.86753822209503,53.803621923040254,-53.65395660929241
100.12781328146707,-8.689325703967453,6.229796148204072,9.923196622901708,-11.492319969742924,16.099744887125834,-13.21429658369569,29.551418338910988,-29.410583522355125,26.503964332468932,-26.530287365411006,59.40337175256973,-53.45142618998959
100.1611558766324,-9.933809049263777,11.520957125730341,7.8633306499834035,-11.219134621027958,11.018874898214044,-15.450165132944496,34.51642554855741,-32.089134324121325,14.77776699126487,-18.255926002619276,49.43699770221886,-50.82662533215615
100.19449847179773,-7.798225781282142,11.77308251913875,7.644352385480209,-8.71500505691217,13.383640386902991,-14.01903990325949,32.330109410130255,-34.44007572018997,5.79480322804695,-10.400703912383827,43.11467592656932,-43.46555393017754
100.22784106696305,-9.916754029473855,5.806126323959909,3.0608351699532097,-7.472196671997097,12.048993917553258,-11.56458096931821,32.1186917812798,-36.050759283206816,-6.951120763845712,3.447328002206956,35.309539111132544,-31.057645914307976
100.26118366212837,-9.242477223755168,9.67736972475844,0.30966266677252907,-2.1841179116822893,12.807615640576905,-8.917508405451215,31.178593056182255,-31.452483535606405,-22.375306611325687,18.202835695917344,20.881964118872396,-19.17160075995886
100.2945262572937,-12.736655828514113,7.089280794295794,-1.2484300220526896,-0.04693606850459742,7.3842072214864745,-4.696365966870037,30.141434189525903,-28.849128904036444,-29.1035588431559,28.73734305321288,4.469267086353777,-9.683543210699888
100.32786885245902,-6.614578292940791,5.8789562384481355,-2.159512392628916,5.646410659298761,3.676815761337279,-2.7614901782025405,23.50879533857432,-21.987183869843008,-37.92492219374034,37.91005092704419,-6.259754515511932,4.06424329180609
100.36121144762434,-3.9363627656614266,4.68464506354487,-7.256326175272217,7.373519835197759,-5.371113483575534,-0.1761566043132834,11.618110478827443,-12.545020455300424,-44.10247118067374,44.272984255368854,-19.067904347956038,20.643136724072335
100.39455404278966,-0.4373785463692066,2.920273199372806,-7.597540555342338,8.24877090069648,-7.9259550056709305,6.220135665607797,7.075629089206542,-6.5791743214089955,-48.69239390539934,48.360366845446364,-30.89736081250465,28.54052392692534
100.42789663795499,1.492642832563864,-0.7160733179080178,-11.478362589032947,12.183805877746494,-4.904820083023762,7.584004645394069,-2.413689445961678,3.118371313180256,-47.80605339525477,49.92050249240306,-42.617558930031976,43.2551039138135
100.46123923312031,3.6314509201024108,-1.6439824973397625,-12.2788814205605,12.778151328496161,-11.629774618672482,10.805007640162488,-9.670508648468322,13.858472956372804,-45.734089647467734,45.0863839147363,-46.27228022603505,48.46352192162407
100.49458182828563,5.433279282959483,-5.82443346997595,-10.095984321834097,12.680684227427957,-16.22824897033029,12.072456109785762,-16.94121343350583,18.53188496781256,-43.98302809840953,37.85676077774781,-54.70048782440238,50.539701723231275
100.52792442345095,6.688868133813187,-5.239086966520665,-12.694884766400437,11.285722362196415,-12.952575641695958,14.843197623954762,-26.977654463641613,28.52542712858429,-32.78268990471505,33.56894803926393,-56.46649506109629,53.14848654356024
100.56126701861629,9.606061197086838,-8.277910227717296,-10.196251036480128,12.217287204156023,-13.923249198067262,12.924281839136354,-30.898995671595298,29.546329097750775,-20.83270264791874,23.185834397906,-52.01743150983373,50.34380825531195
100.59460961378161,8.688377457136655,-10.043232860900574,-9.43066885230337,9.030393646928754,-11.877716445375663,14.156032804809898,-30.111180171623385,33.29701740647988,-11.435836685843068,12.006759381567466,-45.435267462642784,45.90007867072565
100.62795220894694,10.237051532848524,-10.8461383620883,-5.330764130218465,6.080372745949758,-15.924641630120146,12.715315054144648,-33.32481680038916,32.75151190415312,2.667126730580576,0.7825789977959632,-38.98626993348249,36.75464141179808
100.66129480411226,12.626090740489145,-4.550150755396304,-4.659619014356636,3.306251455397435,-9.719077568822353,11.598517019551856,-32.52267149282374,29.614936611253032,14.185842665082815,-11.246866621835322,-29.058714560339556,28.268001999120628
100.69463739927758,9.330394534703156,-11.691347397228256,-1.5860950906804598,0.7690358076093481,-8.158402176451938,7.592071174598745,-31.154645312325652,32.594928525518704,21.349959744530423,-25.969585173497215,-15.579930783130896,13.483276709155511
100.7279799944429,8.598528088882656,-5.9087430636467895,4.835593110180613,-3.51247659188462,-3.6816626205339493,3.6660483713426735,-23.71263267112999,26.221287684685198,34.08145755003989,-30.247223149775227,-1.071445597740389,2.762984516008044
100.76132258960823,3.668213792698264,-6.1052094442902245,8.461246293402846,-5.307341647625269,4.480129154037411,0.10765314071744253,-16.736359189282012,15.28121512351503,44.72088730488243,-41.941285836467394,12.08806617663176,-11.817292943029528
100.79466518477355,4.102282234389701,-4.728604427462395,10.55347934098674,-8.42577423000131,2.1633351367583136,-4.135103229579459,-8.325933661744283,11.735628835164835,45.86508281637263,-47.913050088216025,26.337932118897218,-26.27670645169803
100.82800777993887,-0.7817560474301283,0.8702861545882921,8.23126953750058,-14.468205928766945,3.201871858601605,-3.631118470298801,-2.282186441627435,0.7577307072539934,45.96527454456737,-49.275701008005335,36.91031833513373,-35.42414916164381
100.8613503751042,-3.6558062218328935,1.4763264087962669,10.641772524468573,-15.935901349757014,9.30292617625749,-8.141825178603838,9.51381337497983,-4.624341202127829,49.096454886230916,-48.616030200321255,44.22885827619125,-43.68362308094831
100.89469297026952,-2.765875311529922,5.772507058664487,11.852942297525136,-13.67896265666912,11.684655606825867,-9.327174569540919,19.673117157857007,-14.413434471743322,43.29762986417593,-41.186940595179706,52.37044526655452,-51.42741998523786
100.92803556543484,-5.599116310068072,7.403057459455623,11.875968213028045,-13.117785055378807,11.88538297581062,-13.30207888833606,17.91729471940608,-20.874330818497373,34.65011002754865,-36.00644776734129,52.96820945141809,-54.61844973775481
100.96137816060016,-7.680102118002456,8.063614293441969,10.299882826568668,-8.66058723079539,17.83359755337144,-13.107490858602008,26.872970263677697,-26.51223458340215,28.243672638740676,-26.924001039143793,53.666784011683674,-53.56896079309221
100.9947207557655,-7.826704948378126,9.155699803561237,8.431621583782087,-10.165147381310364,15.946450182075557,-14.632986861025474,33.27482582634192,-29.82907589919582,16.608022461233862,-17.129816267104953,53.011329852771006,-48.388351612959006
101.02806335093082,-9.645707904956959,9.528615699832335,8.452195494353363,-7.400069663640089,12.521429223156044,-15.537925218852948,33.9912741166431,-37.126207405548755,3.100563025296027,-5.680397907381507,40.10585744330714,-41.03569851527343
101.06140594609614,-5.831714768994881,8.92393933622143,8.294003588346541,-4.7469992495981215,10.715886704454146,-8.182587612220221,32.72225622700897,-33.58510720866733,-6.598384027725817,7.928155772965106,33.31056252674312,-30.371591836548927
101.09474854126147,-9.00291925352067,5.439520918049955,1.6047888897910787,-0.1564382612148041,9.52093104392467,-8.196836988588469,32.7493925559154,-32.85528914373559,-16.204752707848815,16.552658797663284,19.811330646493257,-18.85802631593898
101.12809113642679,-8.07005450900965,7.627485668164278,-0.9516671405090764,3.597195078422948,4.826780223923221,-5.2926687210989085,26.98846171523038,-27.599271957791164,-29.263436804717465,30.377178854925543,7.280584926793413,-2.5256383214791986
101.16143373159211,-3.831002088093672,5.852249568442367,-5.186908694976256,5.77102178397176,0.8932199001495642,-2.9507288729472076,18.11117870991567,-22.50893898694951,-39.08143931141551,38.32901978822349,-4.801732101066073,6.681177859509769
101.19477632675743,-3.1506529498899836,2.338608560532086,-8.825056402050825,10.494285262719108,0.8311547101933443,1.2778327831781962,12.851276068044664,-13.857974585553489,-47.255698742155964,43.84300948713726,-18.81077566010585,21.729984383257968
101.22811892192276,0.15340265269003805,0.27045604327058625,-9.298057655734805,9.047455438303016,-4.608298392246902,3.3153102855186733,5.2180812976155435,-7.208372911843691,-48.62776742807354,48.41242488119502,-31.246503462906677,30.99406726502947
101.26146151708808,-1.2242201411879705,-3.2067356289953786,-10.922953802325663,12.209815938066114,-8.274316536585689,10.894675141706927,-6.352579418567057,2.6365071189729874,-48.747944174440704,46.18403496848219,-42.372180664279355,42.497554355632516
101.2948041122534,2.6133722696103003,-4.367345477931933,-13.366225615835324,10.60251252291432,-8.288402127001964,13.718837244345501,-9.9783103606668,11.387440951587584,-45.4554277111427,48.88126700201667,-48.357058105432,48.24202042753938
101.32814670741872,6.930477918898419,-4.262309092993972,-13.51809210540348,14.97979694217328,-18.26553207497552,12.80147313638451,-21.76778051209951,19.961799519303167,-41.79184113534887,41.14345348254936,-53.4003150745968,51.70725721798037
101.36148930258405,7.727907183723055,-8.253634233909612,-12.899598668226373,11.216006667796945,-13.092022954003362,15.339086117739047,-25.24888974695648,25.66383690394987,-34.03476671356243,33.33579339942475,-54.454819100615936,54.52275911738962
101.39483189774938,8.60643140511651,-8.485523158028174,-9.571885841231955,9.93071521247995,-17.00936393294706,12.460581963272894,-32.42173343024457,29.97959131668113,-22.78914290062823,23.58758723480783,-50.619730766297145,49.907976131068935
101.4281744929147,9.132319362342297,-10.534940906308755,-9.636355418683195,10.923956201067842,-15.09364395818329,13.844976806498774,-32.74515863445527,33.70112086329442,-14.633607519247427,10.796300688071012,-44.70441920521004,41.46533447382865
101.46151708808003,9.096659869214523,-7.321316595098833,-6.199465168744399,5.100581438731431,-14.194876888212065,11.26412639080732,-32.79513510027011,33.20695684920184,0.25695220042528266,5.189210838310424,-37.60883584986848,40.66273508769659
101.49485968324535,10.240883991412346,-11.657679685336628,-1.4164019353858208,1.1332215893085618,-8.870787381344554,10.32812747182231,-33.17223248567717,32.144057190791095,9.612828098368336,-11.275290412008863,-26.35038472922898,27.407192654167417
101.52820227841067,12.597012620787659,-8.641612679757383,2.1845726821065297,0.9413842081040081,-6.745879045578943,7.251233152830262,-30.10510708194034,28.423230081668603,24.110779568340945,-24.544836147851818,-14.943000915545207,14.771903425517737
101.561544873576,4.839919317754616,-3.6430421553336463,3.3803077692224908,-4.781673035630585,-4.550262799657668,3.0098988626390444,-23.471154713211753,28.142915786981177,34.175185923396626,-33.30061531892018,2.0949028600522643,1.4489615914848806
101.59488746874132,4.330041799780277,-4.594470596819865,5.0069323129692105,-4.021833751177528,-1.4769824596199506,-0.38157724690896794,-17.51113017936387,19.448931728767803,42.8051488774399,-40.985739349946286,13.091614901277683,-13.05988619482713
101.62823006390664,2.0768664293064116,-4.208314820045757,7.843986831791762,-9.026447762188946,3.316412629193309,-1.4931012039120577,-8.262920365272926,10.155245715497308,44.824353537427946,-49.55762445164117,27.240468131230894,-24.412703013689878
