Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
99.79438732981384,10.046137742146554,-8.259486324012654,-9.114166859325728,6.550289950356877,-12.07762596712426,12.776019215974241,-37.972034126326,35.91648950415333,2.563101985400965,-1.8279321950798897,-42.53871149799674,34.384427441693745
99.82772992497917,5.8205354321172615,-6.128167043379849,-2.0028569744722913,5.507647373319907,-8.95681366397062,9.387851696591122,-34.862351089916565,34.38278656933841,13.323986792323367,-14.1264304890609,-28.400756925042472,27.301705595297808
99.86107252014449,6.931660670303531,-9.301871035592145,1.1440738344712467,0.3523575223361223,-4.899218534947892,5.581934613415118,-32.22894583739648,31.926378783532076,23.356624246112556,-25.94291747916679,-16.059786014346955,12.656050139028553
99.89441511530981,7.2911902720739015,-5.184135176750466,4.0186112789776995,-2.4890000074650676,-4.202475929841147,4.200647858604663,-26.32148612867958,24.54092910429144,35.22694828488671,-35.390104110189164,-0.1557395879423087,0.2254952221465618
99.92775771047513,3.879738301011412,-5.018496395539139,6.769921510925872,-6.74998526162104,-1.2973548636458885,1.4515669899861192,-19.2843589274289,19.328805094395175,43.05825231339125,-40.56510793123882,12.696533592540447,-13.915983360182693
99.96110030564046,1.2831501311600757,-2.8391588524469564,8.134069702858397,-8.77977983427945,2.8601935433913406,-3.324907874207779,-13.72951111371058,8.99009926412125,47.133112335417486,-50.23211461036743,27.912120032099462,-26.330919422746565
99.99444290080578,0.22885311366238542,-0.5960603464673664,8.670627316943586,-10.09489828145413,6.34025857158097,-10.366202827738725,-3.2424069452496926,2.9844101572960096,48.46097392669932,-51.22088044618627,37.77220127086594,-38.82095130057315
100.0277854959711,-3.302098274609331,0.5396366902179519,11.546954643547767,-13.17206456419487,11.858981775137734,-8.427864686101387,8.825719292702676,-7.5544721425235,49.65788444022932,-47.58753178772014,47.7649986453306,-45.62502014982373
100.06112809113642,-5.4245582927977845,3.1923940948958993,11.851866646453464,-13.195496124644176,12.00763302878281,-12.720024543945236,16.505507894784717,-17.433976668386467,46.014282343584874,-43.73086145298384,49.76725546980017,-53.133353184530954
100.09447068630175,-5.668402306096694,5.131980015180234,12.79814654512286,-12.465337843676458,14.585751128655856,-12.472086422885713,24.822392277045815,-23.857012010047697,40.90525607274984,-35.84977180256483,55.771600513996304,-55.1897753579676
100.12781328146707,-5.416221977031242,8.347130922525055,13.933686953743454,-13.643070491214594,14.381271434340523,-14.571987849884195,27.980034658200836,-30.26113869766933,28.131493026717905,-29.563086124448517,52.12934860318501,-53.234634208420005
100.1611558766324,-9.011936997410507,9.84453792136404,9.150382927959722,-9.63277563583716,11.44546578435467,-14.904235915454676,32.26728476528708,-33.71589534932817,17.799354751808675,-16.82975328726432,52.01402026075283,-48.57256569092101
100.19449847179773,-11.923407154167574,8.67677318866151,8.147901771602355,-6.17090495658864,15.644403446761482,-13.03328529021929,34.75629493808207,-38.2440458163816,4.628217011773631,-2.865129546634553,41.69240013017881,-43.704047200279476
100.22784106696305,-9.52069222126919,11.200337356200396,7.291496263187343,-4.838956820783588,11.87218160843031,-12.149870358600685,35.57462710173729,-33.785705040976104,-7.348209322704268,10.09965254753401,32.685013420974755,-30.807521152212338
100.26118366212837,-11.855334334516538,6.84958368988511,1.339843805519148,-1.7220670386976402,10.756971983825533,-9.282435310281695,31.044196115063535,-29.776014225231258,-17.192089071167786,19.875853654914117,19.76855113842684,-18.180944970250888
100.2945262572937,-7.746391798066653,7.283477047786895,-0.5878285096148761,3.5427345488157815,7.0856574716379175,-8.349447035172474,27.613286502247608,-27.569077250200642,-29.336771309626503,29.718565410178407,8.718417734418264,-7.85789924070199
100.32786885245902,-6.894408212876964,7.303607436824192,-7.034759640253565,5.350353925584531,2.0840014344245015,-0.8462610326069271,20.620542891495393,-18.537874783335784,-40.19041041526307,37.0694403330557,-8.044307507821358,8.11880559276301
100.36121144762434,-2.2302740702731914,2.107247614993261,-7.623898338690623,8.779140547695247,-3.9406801499305493,3.4685394107477068,15.632559553694085,-14.214880989460536,-45.18938332407516,46.87135676387854,-21.56623174553616,19.33735352348381
100.39455404278966,-2.592134516041841,2.1999023993712936,-10.41120360673724,10.881516408388231,-8.04155929556248,3.6160924821744405,5.461390422342387,-6.016693124359297,-43.174460453293754,50.43838866673603,-30.99246559675621,31.059290835461937
100.42789663795499,3.156197095377797,-2.2892490283734603,-11.088064617146904,10.752070583967951,-11.485112153441259,9.486299513678087,-1.1795279962007577,0.4479565269799526,-50.06318215028391,51.4761228811379,-40.4604800306456,42.355809746565164
100.46123923312031,2.699859668628671,-0.9650261022632289,-12.07282139224226,10.60853414044464,-10.486860756756112,13.722451034507715,-12.215178724854466,10.66722115768005,-44.14594449302342,47.4561686325626,-52.57181935068232,48.5753396043106
100.49458182828563,6.730471790402805,-5.6211159234532415,-10.756589854925119,13.230511905376707,-12.902695633577867,14.199014986807528,-19.634964200360248,21.474633925468357,-43.51888294450758,41.98047267963688,-54.30498945744328,54.582711815580836
100.52792442345095,7.070233738118362,-6.99239825915755,-12.238475661472258,10.732633586165202,-16.220948281046937,17.54364988050444,-26.16413379986789,25.51164400742112,-35.60641185017836,34.525328503361735,-56.01299411249732,56.142715219559236
100.56126701861629,8.705515789044604,-9.943970693712732,-10.106391614072765,11.629145462394405,-11.814496630955755,13.48866516435665,-30.87661622888005,34.397634105574625,-23.292353226339475,21.799258959490288,-50.96282283068498,52.014654464223575
100.59460961378161,10.230133738217525,-11.079160210791512,-10.178671316603907,12.012944608909145,-12.770353257967315,16.541232361960784,-32.79689634324132,34.61455714321582,-9.385130985904924,11.95793294251546,-47.12570733166809,49.33584345338769
100.62795220894694,6.783528315219043,-8.184801252732207,-6.604775829111881,6.136011566915339,-13.927393113975088,12.504994849961575,-37.215548060315136,34.53206987140133,0.9636371473863682,-1.7686009445577406,-38.72272649606938,37.310090966557816
100.66129480411226,11.043215154511417,-9.810826087143314,-2.4616011751812303,0.15380225369912903,-9.115766080938991,8.35710213665884,-34.54188492325896,32.7626764445661,15.75252298780206,-12.449638496178224,-25.894513550187646,26.66623370206226
100.69463739927758,8.23254821110966,-11.252761343503785,0.33551056273177504,2.1076695510739856,-9.13722240783278,11.59793159621439,-29.74855060189554,28.499646640546555,23.45730095019528,-27.926058812555894,-14.562422949352204,13.94033632863366
100.7279799944429,7.833296671683089,-5.46075904111489,5.384482808270767,-4.589454286435462,-6.261835150256362,6.662509962483925,-25.419952602053762,26.054428674274995,31.299334950715583,-32.48691217902242,-0.6272207118119169,-0.023553581304228022
100.76132258960823,5.05727511819466,-6.027765204805758,2.7925031123871755,-4.735759238113008,-0.19140474285568604,0.9841594936349607,-18.256209040697776,17.2651764346173,43.81066790495153,-45.11974824534668,13.154810336568438,-14.747982317667887
100.79466518477355,2.7435772702149825,-6.023927981289803,9.71723741802928,-7.836814430346976,3.0894436165635732,-3.154194339608364,-10.250138437100329,7.478208613991972,49.822901440405325,-49.759193755321625,25.01315530672747,-25.234350408070508
100.82800777993887,-2.789843622681657,-0.42944194695690596,8.51292629094064,-12.190940162367092,8.114061023985272,-8.86662395331643,1.1957421889224402,0.20580640527268246,49.7658445743072,-50.376928512727574,37.65233079376003,-37.38945738331985
100.8613503751042,-3.4326946136474192,0.36586078825669066,13.184595992631138,-10.992174469351141,9.110100692265135,-10.544314436821406,8.192678307100733,-7.984363062548137,52.88082156084764,-48.619544038230345,44.2319152803713,-44.97207218581857
100.89469297026952,-7.076367968966465,6.353807882289336,12.811602243389174,-13.848900608070014,13.869095091677194,-12.613340810208365,16.402363153241772,-15.797133450920434,44.8477983922794,-44.016140285871195,52.32715705269601,-51.30059924582245
100.92803556543484,-5.3511097016108184,3.530742873959957,14.583887024602562,-13.905893710391311,15.367424733219956,-13.330433111476077,23.40795896350459,-24.188938205781174,40.15629197329757,-39.265918126631384,56.15465987949342,-55.10630658110735
100.96137816060016,-6.406694247753501,6.900227020763323,8.899266126082535,-12.955092047083001,15.770596179924805,-13.106829828282985,30.034445596448442,-29.191241174902828,28.651645571352866,-29.7853669428728,54.928152420370125,-54.96665804163454
100.9947207557655,-9.702100857300314,10.899122679970022,11.563042249469666,-10.6360324231658,15.742241173739611,-11.204413969770815,32.06858902143434,-33.166515391229844,17.679318739344843,-14.774135177342941,53.814025701770085,-51.04193998100137
101.02806335093082,-8.763885905891856,8.93904633172937,10.561464558145326,-7.268960458503907,13.706073889348879,-16.430060630355328,35.98917206600269,-34.33774123609418,8.216735940123517,-6.495692173726932,43.00775620133929,-46.20616040916593
101.06140594609614,-9.340976596832276,10.173724461876416,5.5154171652219,-6.0878868192347495,14.14864759881081,-13.566307753748589,31.51405487531889,-33.52896274788358,-6.8467715762611405,7.644901620415686,29.08409300453344,-31.894897521024607
101.09474854126147,-9.209678454712906,10.808420417521797,-0.46425543160482396,-2.0456038726832455,8.820550204913788,-9.464526623357015,29.736183585196365,-34.17523338474735,-20.09808419079309,20.44124170817113,20.451687923778444,-19.314879681399937
101.12809113642679,-8.342693329011913,5.6862877672512235,-0.043071183174481,0.8883430894546668,6.849439629913045,-6.580392987236733,25.626001351921513,-29.122798239982153,-30.453286452190792,31.904973774686454,5.284533307570242,-7.205926607052818
101.16143373159211,-6.740984918016365,7.451837158120974,-6.909709173707032,6.72870009538092,2.5005553363742896,0.11747330816528212,21.493479936719677,-20.93468037770428,-38.72257352523618,42.09183859223133,-8.724788841512783,6.170923772464967
101.19477632675743,-3.2740252895132764,4.343328180794195,-9.681217041291884,5.500195316791298,-1.2616361128933402,0.10519524596299745,15.545871250398816,-12.815887145977289,-46.83789465617651,45.87683801481783,-20.682914798665223,17.944806997551243
101.22811892192276,-1.2029282812045463,-1.4079612007081088,-11.821777150756672,12.27480162153471,-4.419506770873699,3.299589414435657,5.509468414785387,-6.022092911341606,-50.62479061096671,50.031560595231845,-32.319107761776756,31.76836123509097
101.26146151708808,1.701478125312034,1.0287889738123415,-9.051632682030919,10.88561343126516,-6.34867450914302,8.228580219460643,-3.634458689689284,0.19929045117884536,-49.87468916157471,52.70561621629946,-43.004463151520966,42.01323999225487
101.2948041122534,3.0276661824541726,-3.678631202009611,-12.555220820340095,16.178586415097744,-13.419923435940156,12.648787397732319,-13.806471657251974,11.743490198649116,-47.539088038856946,49.8858956126347,-51.34413908853025,48.69444920911038
101.32814670741872,7.717195854522364,-5.199524351521062,-15.856851643931666,13.782031658629823,-14.0119613924498,13.700569844444034,-19.407335758435213,18.101952105900438,-39.585668412525884,40.63301621896955,-54.37730931348383,55.48509141975312
101.36148930258405,10.021005374038044,-7.640083341219057,-13.387858318491205,12.184231903867762,-17.969728218011923,7.593503478243066,-29.536133226521393,27.765547889592604,-31.776373969230058,31.810061177119923,-54.19462504235095,53.89750468638901
101.39483189774938,8.197274542339757,-9.191391932395156,-11.452137174406976,9.86953894936666,-13.552952146808716,15.142202958491257,-31.147720066836175,33.930480112290134,-22.31826612199183,26.84642674207438,-52.668049560940965,52.49473255470435
101.4281744929147,9.02571948431389,-11.26215600148752,-9.328236974263241,6.424221089734122,-17.42642135217265,14.36112228420282,-36.16725367607529,34.82309917628263,-11.892958665794097,12.832535246120152,-48.16510697699394,46.82365817167407
101.46151708808003,13.258975213782175,-8.322905592397769,-5.156149998080171,4.640432807728972,-12.446372213684777,15.039789436557896,-34.65383530147609,37.79983457776165,1.4421309339536086,-2.5210530962985027,-35.49943613852914,38.12948557547551
101.49485968324535,12.41075732040013,-9.527898791695732,-2.0301277106219273,2.763204420532699,-10.179957382848418,11.380652101522289,-32.805521906676056,30.963632026960926,14.230805102286977,-14.93669577354742,-30.651871422647975,25.78232086601782
101.52820227841067,9.957295968307912,-11.092431126494482,-0.7241252549042166,0.9453529332101062,-6.053983391892977,8.572578660759923,-30.495586977774796,29.980377662184075,24.173639198419128,-24.60058547697441,-13.122665423384381,13.265331576045039
101.561544873576,6.72401086178369,-5.89124146521827,1.3384361928731061,-3.435689196639717,-1.476700981791435,5.352887499303721,-23.35766737051501,23.052913908161713,35.11574836933866,-37.09326294619053,-2.7931492182777493,2.0904467049079147
101.59488746874132,5.8443347173053635,-6.5568432182820375,8.910607468680311,-6.159255532355401,-1.4892185580421065,-0.7408563831914379,-16.446717327154648,20.498971766130683,43.088042120769735,-45.81124402907006,15.0356915678063,-14.18387457508006
101.62823006390664,3.7858045669957567,5.8101651509171575,9.096651939791657,-8.473674295691914,2.6462225630832594,-3.0598271278187776,-10.431485870952471,12.61491878682478,48.90238463250393,-48.72679310988321,26.035580329867862,-28.442905829418326
101.66157265907196,1.9270138056640909,-1.7872438281629877,12.171378354795253,-10.408598814098745,3.9420934311736806,-8.811451064767372,2.221282822232914,1.0522009717254333,53.124128479630656,-51.872058342920326,36.11448581205749,-38.32678473195449
101.69491525423729,-2.860891144020788,5.863104070544897,14.569163950048234,-11.450162625129483,9.848831885791125,-6.973253087461799,7.2414852982208355,-5.876565954095335,47.65912824479524,-46.37980467730516,46.594578355000166,-48.77619528878804
101.72825784940261,-1.7453738755494284,5.925687861062832,13.414643071274565,-13.892616244925918,13.824539479052275,-12.903326888307943,17.311398916254642,-16.39983472398834,46.72393886609881,-43.9212350480694,53.99453371912355,-52.601842056050685
101.76160044456793,-5.556861810822143,6.21485685060786,13.81509995068728,-14.818149219403299,15.98970545799398,-13.813143089661326,24.404659385792986,-22.974245378900182,40.35172227343613,-36.6943018794847,56.365760464612066,-52.93508783783528
101.79494303973325,-3.8417877277063646,7.439262189461248,13.144902646329117,-12.24350276049634,14.338018638405872,-11.880883661801645,28.859924694552618,-28.877832212633333,28.77663384255799,-28.388901453423195,53.55730840240982,-54.72358953989251
101.82828563489859,-7.175730332016448,9.479596169380038,11.855588251038569,-9.993288130680499,14.87805843427261,-14.3200349279163,31.54328329539036,-30.82182708254382,17.896073243779142,-16.357609843885804,48.993666827927555,-51.12192185035676
101.86162823006391,-8.436252461496647,8.465295885668993,6.288536282944905,-7.391461063757972,14.025192749056822,-13.05178703703556,36.26290495179585,-36.13611273655519,3.265371191507822,-4.108666495417584,42.00619888690644,-44.67324983350208
101.89497082522924,-11.120338945187871,10.229965616438806,4.6269832524731385,-6.267871795938775,12.209876090541915,-10.175856330329529,32.82714487861513,-35.185271235933826,-6.920393297463218,7.202242028313218,31.527463706470453,-31.635205646348318
101.92831342039456,-8.097544809016716,7.100589766370482,4.268097003919593,-1.826688368233758,6.169383717800342,-7.523145036192804,31.727103343552876,-30.391549990914086,-19.98420256073015,19.000309739779055,22.549502338711292,-23.181911817007002
101.96165601555988,-9.171109838450782,8.010630087656981,-2.322727187177569,1.0062706834471258,7.2502762230240165,-6.519689647294526,28.233331183407177,-28.2344856533848,-28.329179650656766,30.681131448591405,7.0799245218272455,-5.8905930443617365
101.9949986107252,-7.706650254218427,6.336410019073477,-4.693410398993867,3.71384412307202,0.8324252195397541,-3.6218293876904952,23.605954868606663,-18.123191211923572,-41.526920395857005,42.315455836240616,-7.326916786735987,9.926335503172592
102.02834120589053,-1.9326051755977391,6.0818239758834745,-6.92026792904928,6.4556952898842095,-0.7250860137238533,1.4185363871179373,12.94024068355373,-13.327847062198478,-45.3144166072975,45.16215135608581,-19.30276985456586,21.43801167568009
102.06168380105585,0.7778246990860886,0.6259132160369913,-9.189612535175597,8.660383359997121,-7.1102760521236466,6.261962191301809,5.948573168304118,-4.767459320508049,-45.01581760402471,50.254363949973886,-30.8068254522452,34.51869115482022
102.09502639622117,1.3006325660828546,-2.0964174903072275,-15.161910455331917,11.20863673065819,-10.339517951661339,7.727620068303656,-6.641342752040201,3.680098630561444,-52.11087627579357,51.25843934917469,-43.357353610415664,44.78880814048209
102.1283689913865,3.3247111043382582,-2.6825439215805327,-13.436702915487446,14.108191283174609,-11.856977554499336,13.782894577660393,-12.526235833547688,12.174915608926575,-49.25528000526839,47.183528050764075,-48.08173084625852,49.134945571608846
102.16171158655182,5.465828904025033,-3.7547590734780893,-14.029489720531648,12.637045343416476,-12.503136962734548,13.309249626201426,-18.321996134616615,20.567616988332922,-39.11369881686753,44.87962430642456,-54.64705311445309,53.946516332898845
102.19505418171714,4.658005355019214,-8.885793008251593,-11.636907746209362,13.856154870425925,-16.410753107448066,12.871736920161263,-31.668554273511337,25.852112035713063,-34.1156425554651,34.71213584459115,-54.13705233329112,55.85052907313549
102.22839677688248,8.79031585480799,-8.080857977423715,-11.31766575395434,9.988703445044015,-14.79824898333798,14.498101122887785,-30.122119863346633,32.45143549768328,-23.419709817037862,22.50618391504239,-54.558735592613424,53.38029122391219
102.2617393720478,9.633083677360897,-12.315221054109612,-10.071536985968663,10.180206808243609,-12.476020951724065,11.320223068720662,-33.66602225426644,34.519564415281216,-8.100226306889095,10.639730709701288,-46.00842973910402,48.919277651955554
102.29508196721312,8.91814186470242,-11.155797076157459,-4.928959800070996,6.309963528018107,-10.562425300100148,10.852321970070482,-37.057065835493745,35.29847334724419,-1.1974223114349645,-1.4985119167502219,-39.53198066917724,40.95078412275883
102.32842456237844,10.30464633769706,-12.103068272749187,-4.423866095499561,5.122001021805707,-11.217544845889892,12.595056219698204,-33.21013603961384,34.297676302060836,13.40781762880854,-13.222538096981852,-26.29915722730728,25.442585213962086
102.36176715754377,8.302629191676253,-10.167044656534873,0.8278735628386975,1.0082668385146327,-8.72858075230548,8.114577921248273,-31.483236125501712,29.77547737631944,27.10766781637337,-26.913648076768155,-14.367129832621593,13.504876369407302
102.39510975270909,9.1207113790733,-3.046020859008707,1.4791858458367564,-2.9854276092009773,-5.724651270223511,6.636701178102704,-23.15998168973453,25.56419916722867,33.26642508261074,-35.0853338433247,-0.958561662314623,2.760864476135231
102.42845234787441,5.047578234977137,-5.578548187898956,5.69954167112132,-7.115409719629732,-1.7890717508430214,-1.7597737841450207,-20.801241311243192,16.469077292081394,42.51340558933593,-43.53126480255911,12.399878507905301,-13.502056517142908
102.46179494303973,4.929233761616956,-1.348136158305682,7.494427937511336,-6.442155191959683,3.2054525838610717,-4.551829906939154,-9.541518086350033,11.226424840914715,46.38234476322182,-47.46665445152629,25.431902717438486,-26.02093029457994
102.49513753820506,-1.261138831429293,1.5334732787050696,11.455552741617538,-12.697574872654952,6.863964453280923,-9.728498826865875,-1.372440710224117,1.8523840581437012,52.15353677000855,-48.64524996882652,39.66051356498171,-38.739527211242226
102.52848013337038,-0.9473289537080045,3.4107950735280266,12.998665548510058,-13.647043678586853,6.419925823291901,-8.321355606692949,9.148780061949354,-8.035943603734982,48.215009685893634,-46.12126412675007,46.579621727039445,-44.79207227394255
102.5618227285357,-4.371768695373457,7.672965073073275,11.892508414658131,-14.267528034490486,11.50518891810634,-14.090021978699454,13.113595551635619,-14.320092918064091,46.40515906254334,-46.20325334592136,52.68914777817103,-51.79248776128557
102.59516532370102,-6.570887223837916,7.549647466146751,11.563243051781143,-12.930074891996004,14.938681997306047,-12.302291876045066,24.794435958514864,-23.03140969794732,37.157908365835915,-35.47848446950679,56.07131139810343,-51.550503050101604
102.62850791886635,-6.90090457079537,10.833199256396464,10.212685013729923,-13.226005766953268,16.157439445723,-15.590488878898363,27.690243079246322,-29.646791343946823,29.345494460485128,-31.429402773010693,55.69334291426876,-55.36474615630789
102.66185051403168,-10.02165540733826,8.61225131848118,10.600486560756208,-9.718581070237326,16.824765909149352,-16.773552370888737,33.813909854276254,-31.26525884839348,17.509007564695764,-14.916732871398947,48.15865021191827,-49.609383516993745
102.695193109197,-9.410772399530178,7.467918896409654,4.670061937838388,-6.92895401783002,12.497778329652212,-14.664476094582618,35.21646054789133,-36.869469510119885,5.828459377758947,-3.349539895180103,48.348982294332394,-41.51808360227888
102.72853570436233,-11.250180044610307,9.528690089949363,4.776085329661266,-4.1163195395029515,10.346797337295028,-11.99232471850593,34.929579406226715,-33.31148442166593,-5.793010611830762,5.94508333149753,32.960217026635014,-32.74333921764957
102.76187829952765,-9.678198935282964,8.975584598662616,1.0619903156382224,-0.8989452016672479,8.558631496482727,-9.505868771968215,33.9147328500492,-29.510106737084598,-19.54334268325218,19.337198594901796,20.164263351355615,-20.997691607624773
102.79522089469297,-9.583080393769098,8.341998601172916,-1.2564446860496943,1.451750733609896,4.269970056479021,-7.607791794683619,28.020154061559595,-27.35698108630317,-27.603371851968124,29.365722078703207,6.049160566731171,-6.321338648415355
102.8285634898583,-5.767077169002536,6.367348676229858,-4.724465470782908,4.862502428383058,2.1621969677673514,-2.6101083082614838,23.0084909646568,-21.254804589357807,-35.38104960878435,36.36910035578416,-6.54762576888234,8.894435260788486
102.86190608502362,-3.68136891948643,3.5507491120098273,-7.525164125784549,5.786419105357377,-0.6090678447810247,2.4292776180577156,11.994891360968541,-14.15589760727364,-44.291995609973746,48.13061478588103,-17.900939418625576,18.809323613414996
102.89524868018894,-0.4018113890776651,3.1171347995501932,-11.547521459817016,10.315642192955929,-5.136896845140478,3.0139954899991417,6.341465333319007,-4.594335394596407,-48.12802805919406,49.08695319432771,-33.39558777404216,30.650669065025824
102.92859127535426,1.1624217723634733,-0.4429176135064242,-12.007775107987845,13.490736020013628,-9.068983192303877,7.652753659971554,-1.8404193105798525,4.285775846965848,-53.250030252343784,48.990868528096335,-39.38417953755854,41.22619856563914
102.96193387051959,5.7830072400071355,-1.5265543754457684,-13.362532121835786,13.125953083740745,-8.598060734970922,11.156190715948906,-13.053670209745825,11.300646264643996,-48.71395752771156,44.20466771091882,-51.07666044371845,50.03357278545276
102.99527646568491,7.5826626189619475,-5.606212341543534,-13.506489985036293,12.78557824083402,-13.952621388283056,12.193392308918009,-18.69325489179248,18.531344075803762,-44.22080104564592,37.025444749936085,-52.822968861396106,53.79336757893678
103.02861906085023,6.821029273099699,-5.562703220613772,-12.901939511095822,12.338773383728167,-16.06097938652237,12.918159267603144,-25.18561790036954,27.570134242487924,-28.344400007566108,35.513150169659596,-56.558762677900795,53.99713934278454
103.06196165601557,7.146510135795868,-9.488951793417352,-12.088613989867397,12.468272779428935,-15.90212786983106,16.132175175120807,-31.961837219604067,31.415190712205,-21.72819467594066,23.749022467537973,-51.627544628579564,52.05734197206906
103.09530425118089,10.09394940815232,-8.792289937815804,-7.302463288525389,12.097028449783625,-14.347900128701152,14.98888700259631,-35.17934103838207,34.389346561353904,-8.52370140182993,11.779758071280662,-45.65680684076898,47.274597140031574
103.12864684634621,10.932362386603984,-9.231368911427895,-6.38987353907831,6.490212494649637,-15.251402479252716,13.78497029417971,-35.07051875581427,36.77468544851308,0.8337110439522066,-0.24811306820015644,-36.00622817019053,38.59522062916968
103.16198944151154,9.592763598431032,-12.403251681121212,-2.7486823798453015,3.6550269838613874,-11.644367383493602,10.1853289625613,-33.805425424170544,32.76488721014268,12.261589468365191,-14.579979383370349,-22.269606627186587,26.314105913780978
103.19533203667686,10.297156933158314,-10.206375717064732,0.4249389160678416,0.30038398513068437,-9.36091200395693,9.20337575571443,-29.24193871177241,28.973439402087998,25.943826510629506,-25.347091749753382,-11.380948895370423,15.94768478190594
103.22867463184218,8.487820383445403,-6.306364160095749,2.735961936339336,-5.017965232854071,-4.004952759754811,3.3364483454917258,-24.051498750606793,27.21842585001462,35.14453921611514,-33.05890794967486,-2.2251069057818698,-0.6433675721345881
103.2620172270075,3.8539211555796804,-7.462015781671371,8.03321067951818,-10.722830736904537,-0.5301116509684846,-0.03835236956360552,-20.00756202813599,17.296252928620003,44.04773037525041,-44.44571058181885,13.196942384064146,-13.711539479083944
103.29535982217283,5.509876555496964,-5.26137840803055,9.80803440960848,-10.654842115226296,3.889586320973508,-7.282752193572092,-9.631977946247725,11.661840825987362,46.339269057488536,-48.442115392190196,26.399482417250393,-28.054418719426167
103.32870241733815,-2.0653148074074417,1.1072810039896177,13.284292829748113,-10.079229139660503,6.857676238292163,-6.979459402991153,-2.9909241375556697,-0.4410549004405826,48.6800012719,-52.24697850935376,38.65725365910567,-36.93897363734944
103.36204501250347,-5.974231299327572,2.3546493055019364,12.310317842335124,-12.175815844774924,6.960143211205421,-10.383831946953325,8.70547457868397,-4.452961749053067,49.42333013084885,-48.02585813370868,45.753081524781145,-45.33952401830749
103.3953876076688,-4.563732463532982,5.002019189006564,12.288406786151347,-15.319952939836114,11.210193214094346,-15.470091059421895,14.773651127413974,-16.65595641167271,44.39914997077554,-47.05960732700952,54.53104506789653,-53.0361131669859
103.42873020283412,-7.01375349539207,4.857563668357001,12.000255296381813,-12.918944481626141,16.817416987037095,-14.946316659758688,25.259506057077978,-24.777898993952018,36.978953267001124,-37.69374012364518,53.740420483087206,-54.60905978227491
103.46207279799944,-5.12057423584363,7.567830422191466,12.991771276220089,-12.799183988338298,13.728326761188628,-16.871806833943964,28.34489960060514,-27.367889678927252,27.65872603438166,-29.447099937962136,55.236870240731314,-55.126621502345294
103.49541539316478,-10.835005308654122,11.88725687403036,12.140436612379666,-12.382783778001917,15.14676314726186,-17.238995598729062,37.413825370695264,-33.18894577311384,16.740235726872545,-13.969572901622637,50.42346632551356,-49.79309134915672
103.5287579883301,-9.073464850975045,12.447786664216089,7.174082371077872,-9.233767996827668,13.48791371880747,-12.3707044915776,36.573215872551735,-35.32899789290067,4.804042853205095,-8.06832079462346,41.471677412365224,-43.949112759860895
103.56210058349542,-8.573058747579452,7.411493535633107,2.90297948656414,-5.220813241278726,13.541655062420935,-12.683501908674149,29.602848194331614,-35.23234691693658,-6.308636280973057,6.40801807155142,30.543318751808158,-32.54047113494317
103.59544317866074,-10.4332370660367,9.655892748756974,0.9136430925491441,-3.5823679233705223,7.057215542234114,-12.254912597145266,31.934536945246315,-33.15682660466069,-19.469060781506933,20.24285993616292,20.42197752031715,-21.856825225010834
103.62878577382607,-8.329315192836779,7.8662526637740875,-0.7408757825699677,2.86305935423392,4.78573449287963,-5.323253587761181,27.717624368962625,-28.684819861542984,-32.36397670661761,32.202401327773394,7.262808053258554,-4.287154177591912
103.66212836899139,-6.1415954518988185,6.219250113448593,-5.365094179896682,6.949543102909482,0.3090922487864072,-3.9549567859648906,20.022960321594205,-21.68145024134811,-36.91864294760463,38.129037784913535,-7.4540022779747925,8.226159602142031
103.69547096415671,-5.71133015443628,-3.3214075653987187,-8.144697308628606,7.312373910957789,-1.822908061053191,0.8180730681565276,12.889844531461335,-16.36056723426294,-45.68052000884651,45.224419309624004,-19.4434758039194,20.894062461605515
103.72881355932203,-1.0654651724148594,1.1544637145907892,-9.529233342145103,9.848977478452543,-8.57622853220578,5.1099235505491265,4.2358091416304315,-6.370411641179414,-49.06125660073624,52.225035437598265,-30.7961265332186,35.26316170780902
103.76215615448736,3.543043399947691,-3.183282556649838,-12.889777050268467,12.475036255425389,-9.979774681574483,8.121765458319437,-2.8394184557845796,1.8765554885426077,-50.906097639549586,48.8608977314476,-45.86377905242292,41.78964809145724
103.79549874965268,2.4368305908351298,-3.7593314976938443,-12.893751300933946,14.74644143176668,-11.412256078515698,16.115549789542573,-14.1742922157976,15.016363736814135,-46.29600795141389,45.54865678774268,-49.96310198598771,48.47834678220618
103.828841344818,5.955113424692426,-6.438991323408427,-13.638257319764715,12.792340858688998,-14.768801696102104,13.120200100720552,-18.842448383139878,19.739340307899056,-42.213384829129076,43.81932601913746,-52.39804491416587,54.844259482121664
103.86218393998332,7.707208991390871,-8.599296265861616,-9.974444854697877,15.809054241516721,-14.169386749307407,14.314668215196525,-23.648778944044494,28.12942436685621,-31.063916989768,36.701371529417216,-57.40239495058001,55.37897049410842
103.89552653514866,8.859533975669734,-10.907208192427316,-12.684006045269816,12.108072658836495,-15.049957360249946,16.136963802780556,-29.217079223371925,29.377476549857438,-23.027988322937833,23.974976191390514,-51.243434079657376,50.63075834136019
