Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
101.79494303973325,-6.233374943480364,6.6142885542997485,11.633904104902271,-10.505827372041287,10.860262093082397,-12.15223640355357,26.331218466341067,-27.33482818312702,28.904582223275085,-28.601926476262896,52.46031448151283,-50.55502869986023
101.82828563489859,-10.804617544361758,8.714206789255021,10.184317216554534,-5.862495094928105,14.552521034065942,-12.041235399828816,31.37728313272762,-30.801550689478088,16.230427638837416,-16.270954151559902,47.34461191497087,-48.03257157961788
101.86162823006391,-10.313234779966859,11.702479582340985,6.305499867935142,-7.360094744008336,11.663995259906208,-11.546961127449531,30.756113178045908,-33.074103537357665,8.096364947806972,-4.075496384421742,39.031915625887656,-41.022535064153374
101.89497082522924,-10.410221798493307,11.5826869163615,3.746235028071496,-6.226455160352787,10.878028069391913,-9.267561825761756,35.20752476309212,-30.27034923516802,-7.287111302962302,5.181380501476335,31.69840576148512,-31.206947130418634
101.92831342039456,-7.050558338502957,8.35855107608833,3.1936223772730967,-3.9374584080855177,10.794302088362446,-6.705489546488712,29.318022212622513,-29.71652682996206,-18.771723528652718,19.20890428007539,19.023307684951035,-21.78868399200603
101.96165601555988,-8.500514669219548,9.031532645723933,-1.932662729658585,-0.004342830489034055,4.287193324175982,-2.6730575059168813,25.62344086814085,-27.107656314283027,-30.09390491086874,27.838400120440884,3.7680205480371183,-5.654424574810645
101.9949986107252,-4.554871768782233,5.073465636202959,-3.0631614832849587,4.315809831542481,-0.9569141189661017,0.29232278583403337,19.04345224323691,-20.754971250069236,-38.56027873843961,35.37939767808518,-6.5207838895925265,3.9044961968480685
102.02834120589053,-2.522088971676395,4.898980521968633,-9.418750941613276,5.796101398345676,-1.2513538110535518,0.40361521095256303,11.961275562421129,-11.415468905050725,-45.00243879477424,42.94182340206001,-17.655096239133485,17.849685415268432
102.06168380105585,-1.651583378005694,2.798141779849289,-9.73489191280846,9.10936363293357,-1.4317617649305352,6.755921183759401,8.824924627509866,-2.3564505526387993,-44.683677649158305,46.45966293869597,-29.972830698724284,30.1323437217661
102.09502639622117,1.6586063609212345,2.058824315491858,-10.969476240288511,9.594252069867395,-7.714627527427576,10.06571742742754,-1.443845622432269,1.9452697474293876,-47.84956635089427,46.36706251111366,-38.23230384629227,39.20806903031496
102.1283689913865,1.7077318670346617,-5.568041464192438,-11.271747455007255,13.141984447255474,-11.215424067898287,10.894198765208243,-10.319853009968458,12.967356748988031,-42.391901420120305,43.462198153495244,-46.250847844811155,45.82552437488639
102.16171158655182,6.207032394093755,-6.911043257206239,-10.265952293854488,12.040544550626942,-10.738566546381183,14.039413164328574,-17.00116534045074,19.592076793613366,-38.5928931403988,38.98160568439407,-48.48136981446852,51.907123690148225
102.19505418171714,7.61939394951295,-9.09631938331082,-12.23508733639843,12.92859695130169,-12.987011906299902,14.07561435088785,-20.67319615872773,24.435272295935533,-31.447995168194815,29.674787752587083,-50.44298583324699,48.189923192662626
102.22839677688248,9.818440164144766,-9.312047318097873,-8.04806318829204,10.156394309994452,-13.736882339177225,14.752003312221301,-32.455361408683984,32.01130454313193,-19.913585814144447,20.89411967253191,-48.04662432986699,50.92870290687782
102.2617393720478,8.894161723148658,-9.734979272693883,-12.553869695382787,2.1790112753519573,-13.052916875358147,14.209730706839224,-33.33627312488083,33.24091809447391,-10.920062355880354,11.604498360691254,-45.326545874089604,45.437744184317395
102.29508196721312,10.12486414842996,-9.463345305507753,-5.447705711621842,5.70640719666218,-14.108170020481978,13.040417121258361,-30.304735391929068,34.01559491360147,-2.2007613122970215,-0.5313972639845144,-34.74800813570212,35.69903823258324
102.32842456237844,9.819599221289941,-12.418321230813957,-4.070004703436808,2.6611962098604525,-11.132329306466543,4.910294992281015,-34.11748939607234,29.935769600146045,15.47590613626595,-13.22785195679006,-26.763283096740885,28.074523991688864
102.36176715754377,9.215270840909756,-9.443027853963766,-2.8016447911297706,-1.511420238284707,-4.803283751967774,7.754934821268039,-27.82715390426485,28.408312033796907,22.60555659304623,-23.782417055537607,-11.020936438414765,13.489520082886054
102.39510975270909,4.024413094925046,-7.501805272237519,1.1065995237234154,-0.3727461301028132,-7.423320983310553,3.881261463471322,-24.546996830477116,24.850847281172246,34.70695419444823,-31.95094296091885,-2.4724839407704926,0.22783203416026626
102.42845234787441,5.148894152742195,-4.2775033791876,6.979675697694755,-9.01238142685496,0.20675706531794094,0.9776337683356522,-16.11216917724507,16.094083283640305,40.67621436537025,-40.37893868911712,14.67558997672915,-12.195270862002268
102.46179494303973,3.52612753142896,-5.527759824906726,8.793782528899245,-5.334863299562908,3.0854098728981274,-2.2156359950957083,-10.300728874907358,10.1908207844589,46.93402912951097,-43.58817406956342,24.171245700762377,-25.59563812303667
102.49513753820506,3.7679315883569786,-2.26325051801049,11.054881752127486,-11.35140267823739,5.380727056251013,-3.752265937884692,0.3302942837956122,3.38588443013043,47.435407675606704,-46.5183931409489,34.185039884105514,-36.216669650527855
102.52848013337038,-1.1705820148775272,2.907371977859234,8.760339309865127,-9.895443478704818,9.911485453482626,-7.692106313184931,6.0408538799950104,-7.937423426685088,43.49848716078002,-44.966295452919724,40.90356898046208,-46.31417611873749
102.5618227285357,-4.628087106770034,6.495407789445523,13.92479809751034,-10.487725937363214,11.819895783004185,-10.772616725403628,14.158655023686862,-17.17335972844646,39.941953530237676,-43.32119448452697,49.82649166565392,-49.911296719730046
102.59516532370102,-5.584591540424407,4.7584625282294235,13.86741837193542,-11.892064156141862,14.01534718367993,-11.620819599914817,22.88080357602715,-20.404509579468396,36.300900307760955,-33.99422768168443,49.30274645159539,-53.80754060168394
102.62850791886635,-8.775690759825444,7.930815778345992,7.979550395091241,-10.879037252029471,13.176825160899284,-14.548562367235435,28.554092873558105,-26.87781078739053,28.374090779567496,-27.7390060665828,48.44868633780936,-53.47185931711901
102.66185051403168,-8.26594057879629,7.672775014009694,9.963732713725749,-10.532898098578835,12.595093245943147,-12.22058274697698,31.45857407217777,-30.73382237206967,17.858427482879982,-16.09238301485583,47.564047719964435,-46.200415344588706
102.695193109197,-10.60177816970479,7.9181579893953975,7.690060929019949,-8.63911398459189,11.54918108413445,-13.731637254788158,30.5715462419597,-30.944603608674903,5.114502831585682,-8.172150001279325,38.28160297270121,-41.65528799049607
102.72853570436233,-10.61751839859074,7.698609723355294,3.2053085705820767,-2.512740451068083,9.867943191390601,-9.453745472040486,31.015382392773553,-33.8920878543486,-6.90510053473889,9.017200632602801,31.162256417047534,-30.102332136496344
102.76187829952765,-8.927125042044356,8.948497960976228,1.1437929162177922,-1.7625780222403864,6.412039964937841,-7.630953243645708,29.450770682217065,-30.022139800118214,-20.403807767082544,22.91068651377205,18.705653549481333,-21.043299588751356
102.79522089469297,-8.74149974862438,6.453232200156653,-5.704668033626232,0.638512702517172,7.158513124100909,-4.3583573684832455,26.0921113201859,-25.114300347532957,-31.866313443518447,29.63523907149332,6.845260897447244,-10.083758794145766
102.8285634898583,-5.117392706490175,6.530519856504279,-7.694427504008294,4.9580255321029005,1.8645819422274492,-2.1043441333922437,20.30232987026438,-20.651434062835513,-38.98692950846444,37.66456597395246,-4.976830580166467,10.399062796122163
102.86190608502362,-4.123781091076701,1.834388112883177,-6.9863694680334145,7.3941554057682595,2.2118194729738354,0.368772982462777,10.457783153166835,-9.692792322156667,-44.604564886604216,42.19928288785636,-20.415689807376285,20.082243144738467
102.89524868018894,2.055862102812516,2.990466316733987,-7.873244003520551,11.365463113112341,-6.37450425289272,6.231825516090616,3.190301382617907,-5.1992746218368815,-46.46434124205446,47.344048305182596,-30.61411018515082,29.76468527270292
102.92859127535426,3.0892222952978883,0.23523518429362855,-12.62237235998828,7.9945350705561,-9.034694106800575,7.9570087575714386,-0.8411189352537147,4.79953485142548,-48.420443534596785,43.89193082834114,-40.86807928618537,40.35491560550603
102.96193387051959,1.8800307061663335,-2.73758178324411,-12.386572575188492,13.558929391670087,-12.540191126186349,12.268706690666704,-9.278430645662418,8.52880758297922,-43.88067779040342,43.15121494899575,-46.77014126326782,42.656710678718184
102.99527646568491,4.49194489604287,-3.7531872143565264,-13.027083127425819,14.431967412501685,-9.810702177939234,12.72733794967367,-19.32156982478542,19.353267165235,-40.05184034770399,41.72629604386593,-48.648346735536336,49.77566795380189
103.02861906085023,8.87731272624409,-9.696025548748626,-11.180731557007624,11.47855897947283,-14.786711305162006,11.891645794934291,-24.54400553544855,26.6931191765569,-31.500706597018713,33.615309703382046,-55.16857227891092,51.11667558914208
103.06196165601557,8.989524126803516,-5.898134117416075,-9.219530442520314,7.906163915114381,-15.071269199022135,16.19855132300444,-27.933542533276007,30.49793689229111,-24.425094206372453,22.256084700424857,-48.650884786580974,48.17962662958997
103.09530425118089,9.17433063117837,-11.917402088813102,-8.456579180057693,4.848365586775245,-12.44536535088544,12.24896200516707,-30.863203860922358,31.885121981286968,-11.055213488258504,13.357752337390224,-44.14591162979528,45.45824615263174
103.12864684634621,9.259946264772818,-6.062386260411985,-6.058832317144924,3.962157848447419,-11.944980211319075,10.809433054075562,-32.064602218605415,30.291472546603902,2.7251568194439613,-2.4862084497039243,-37.85534380602167,36.19995599946634
103.16198944151154,8.553769803817511,-7.783158516172558,-2.0904994353542263,4.226253828060277,-6.0341473627437,10.917161263385715,-30.46479871685823,32.21930745648775,12.458859805770974,-11.127108829072455,-27.790919220327932,24.547863332404507
103.19533203667686,9.647924892922587,-5.55139091507724,1.582179451207934,-0.22786420461721746,-8.583240850970437,8.869855534530302,-28.78239741956339,28.30793534205485,22.99779216665405,-25.362598749610612,-12.480991548270964,12.247385339042115
103.22867463184218,6.987932055834048,-2.6687707628739146,3.5835141453749983,-5.679566205461405,-5.2762756014253,3.1009259892793826,-23.216400713663152,23.62631025505823,32.66408882358933,-35.52067631986841,1.1415063646347656,-1.520572724529389
103.2620172270075,5.7885771862184265,-3.997673211877212,5.547424786598413,-3.5555114649568473,-0.6769150028820649,0.5557737925136153,-17.707460929435147,18.54870049619121,39.812549251637236,-40.403534297502055,8.622346525820456,-12.453556257309787
103.29535982217283,4.025373314234843,-1.4427538328348124,6.2635176354467825,-10.40824574799962,4.1832680504458555,-1.4366095681698599,-7.5838266425787,10.794159683053886,46.43991819633391,-44.82632881214334,22.589123675012907,-24.00258133309094
103.32870241733815,-0.925661188497666,-2.107711049407182,11.150433130427105,-11.008118704211764,5.701710379468528,-8.072674709187291,0.5018124759096825,-0.9644929482151938,46.81633529289474,-48.073725427974004,34.92949913924787,-33.39366351868203
103.36204501250347,-0.738743876416196,0.9121705641784081,10.383248489593367,-14.064000503583781,9.719011430051186,-5.823665507210439,7.33844637663965,-8.913402902040247,46.303366311622966,-46.321830483806835,44.23401908745877,-44.80216938461127
103.3953876076688,-2.547490995492625,2.7045295821446165,13.576801439470852,-9.903864849935827,7.882112057371196,-11.027720155013107,12.366770523835982,-15.226671299210595,40.4606486699212,-40.6168515217341,49.56817379758216,-49.39013174314398
103.42873020283412,-6.758237107547389,5.687502319910475,9.360906401003117,-9.067502027454529,13.993287318603517,-12.239326441390771,24.260795434800627,-22.095386849924896,35.76224378551246,-34.208790373711004,51.700318892275845,-51.377279745281946
103.46207279799944,-7.60161956141131,9.863462634472592,11.030848057917147,-12.32316863447904,17.624722594902394,-15.711956020141026,27.40164166552252,-23.74409498474726,24.142042826468316,-24.2998593322838,50.45795371184239,-50.024902652306196
103.49541539316478,-9.858128462087377,10.651579860924478,6.822692703993074,-9.978550204317791,14.131788357161906,-14.838050276171964,30.142713874729573,-32.47144112076796,16.55499745327197,-15.714778730079233,49.411304746385014,-47.0939688341749
103.5287579883301,-9.374255378551439,7.777444278541543,6.484828123831166,-5.4163432798917,11.719645758976652,-14.425635851118187,32.69109673187312,-33.54453837313254,4.882824630316119,-4.097210039682264,39.792063426084226,-41.61765782264445
103.56210058349542,-9.429955144179843,11.452252999538587,4.962135538121465,-3.393855662175517,10.268403757375332,-5.976226269641005,32.09026819219507,-33.44611164230164,-7.158035772841186,7.1510117224213525,30.007728109439952,-30.06635924991354
103.59544317866074,-9.073138710144544,7.504818168210523,-0.587385622365324,-2.6473389475240547,9.4778352452454,-9.6165077087342,30.155900672565863,-33.40530174741756,-18.183958318643658,19.370581556184213,18.25638518849535,-16.940311646869414
103.62878577382607,-9.18857366455784,8.851526295850672,-1.2182921590098563,-0.1731586246349619,6.114512877615967,-5.8419837237867664,27.66541157471075,-25.242962843293135,-30.816115205800063,30.390127613275663,7.552761477384154,-7.517897291462331
103.66212836899139,-7.147312523819031,6.06810318301048,-4.380227078860159,5.362891586196097,4.693812008470241,-1.9131578331833545,21.983139435005626,-21.10884686478699,-35.815417600180616,38.87735128074373,-8.869441707319291,6.2080481489635035
103.69547096415671,-5.637826537943136,5.4933113823608055,-7.751080423997537,5.996853615084423,-4.058665508436909,2.925322618369365,13.543270738746033,-13.416421081841273,-41.89439181010083,43.321177754727145,-19.628763587263585,19.15176168246061
103.72881355932203,-1.2005302239984814,1.3760695994717893,-7.26528814941395,7.000145199905722,-4.222911987563,8.830779534536756,8.27692404036439,-1.8654657813422015,-47.80249176884323,45.379312742143654,-35.52722808638099,25.747653206549064
103.76215615448736,1.9399899759316677,-1.2179565212801846,-10.262954069554485,10.26773856073221,-10.147672746327785,5.34915930591305,-3.7413192556706054,3.9143670278322755,-45.57340830057852,45.69085736706323,-40.41995224039287,38.87995381692194
103.79549874965268,4.831236841562855,-0.9179861428648812,-12.477562541924634,13.449615092114028,-11.657740671902724,10.07885118719387,-9.735690655449206,11.292961152274025,-44.08583314494428,46.178834519448586,-48.847351329508385,46.97868747048267
103.828841344818,5.786845011964219,-5.386621728026361,-10.120583060314242,9.726965675092371,-14.201448701201025,13.08983612304157,-20.496599815241883,16.54650336384316,-35.561685401026196,39.85011942051071,-51.000761780131235,52.411630647368604
103.86218393998332,11.382294166485964,-6.771796204212292,-15.637620275252052,11.314664179107393,-13.285474967097125,12.80506304921959,-22.20326010225176,26.724043396568106,-29.931336097108325,29.960878508509,-53.86077150023424,50.481091110585496
103.89552653514866,7.080117050820631,-11.789348059500282,-10.791084151136433,6.993091741946389,-16.48341054946896,13.695326124915926,-30.4734864089709,29.666888120378932,-19.55297336546475,21.844025415155496,-48.06665461258675,51.415958785618145
103.92886913031398,11.18264073550527,-6.829479926518371,-11.218882193093712,8.036964264754863,-13.266354131933104,14.084234598950717,-32.578568406047864,31.72167518556417,-10.063537459669838,9.340980709242524,-45.690740674722484,44.5187226231959
103.9622117254793,8.574469600496496,-9.192033200653455,-7.115018158882824,3.3232846389966806,-11.281384233321036,14.221245122092974,-33.94100269805671,29.903535948526027,1.8957505797319676,-3.83976513217193,-37.67148227200054,35.69352205866133
103.99555432064463,10.03869419789922,-9.561506968263046,-2.397846730652936,4.637866709859915,-9.566776178366835,9.396339198455173,-32.33761243770615,35.63260978029501,12.642217489605384,-9.258100426800631,-22.8825911045314,22.265439493819088
104.02889691580995,8.59885794726463,-10.30534941050607,0.20085824632045068,0.18891200926315238,-3.3309990804944327,8.740142026204293,-28.34416088787224,27.080504328690704,27.56667874140817,-23.845141146844725,-12.21780041437076,9.026572681577328
104.06223951097527,4.062358481043589,-8.450532593071195,3.014470281907061,-4.159080285157828,-1.79337159061223,2.123963962249864,-23.401826048217078,19.85808055214558,32.334401120281754,-35.5347452435879,2.3729247581938093,0.10141380621773567
104.0955821061406,5.178345762953267,-3.255255701421718,4.275282906916569,-6.5266748103335415,-0.017613473429047788,-3.7003721089880313,-17.490667726808194,15.317170211678029,40.284982870976165,-37.22272857428954,12.16675244887244,-12.268008968693549
104.12892470130592,0.027860639715681756,-3.9573066164462913,8.547612347285577,-11.098207977308816,3.433682125606877,-1.4174629134126873,-8.524085733139268,10.842225392777578,45.27263327908009,-47.722448466530714,26.53932159667816,-25.776690858088344
104.16226729647124,2.319445779208614,-0.3990835440472608,8.698002946317816,-8.626706862570392,6.1201303335508825,-6.736968721631709,-0.3652775093334937,0.2238454850007161,48.72499831415577,-47.67616229236303,33.90927481603097,-39.01567575204598
104.19560989163656,-4.339327408446247,3.9472750047173553,11.083420595496566,-10.400579542511903,10.298168320581425,-9.759697557545799,6.9948118257071625,-7.802051520340526,46.683436703228956,-48.104263450791706,45.314566001305295,-45.616289093767094
104.22895248680189,-4.613588269962053,3.5899541981384315,12.490892355035493,-12.207682760589963,12.534442352167472,-13.853783821907163,15.84704175660826,-14.794976631187946,40.4458217446339,-41.87881552618216,49.3345799614198,-45.61196759939403
104.26229508196721,-8.335678272839893,5.839690852373486,9.541884288930191,-10.049517903233587,13.600936833903665,-13.96124624247858,21.291549922525494,-22.83387301341537,36.91119995387588,-36.680916779244704,50.32325820433563,-53.41378799655005
104.29563767713253,-8.41439385967636,7.703633575103923,10.28847475993117,-11.273860141470955,14.148002710120581,-11.842541598738721,27.510814841955156,-25.77887239042615,28.89023366433967,-26.568021441926003,50.24659967856598,-53.2680884094174
104.32898027229787,-10.874445289742763,6.0524041544664104,9.674470864978314,-8.780202933205752,14.79275420025758,-12.875608258768779,30.7484783831961,-35.0626642467322,14.698440501407019,-15.393875510835555,49.085283202544424,-47.14061250942396
104.36232286746319,-10.473598276308747,9.737146153279067,7.985779647177987,-6.13243214155522,11.803687243842786,-10.422697665856445,32.28431894547823,-30.823587265635133,1.6612298781017374,-4.686787763858799,41.58439587258278,-40.56429753341037
104.39566546262851,-9.320359226268307,9.876798024721593,4.465956346391558,-5.075260094100766,10.10671370815476,-11.969378609130537,33.401253116506396,-33.467183044268545,-7.413145122137632,7.502614968373697,28.068098087616917,-30.757015800747258
104.42900805779384,-7.391778529062978,11.086532189821124,4.636367458018487,0.6024961385154706,9.021118973897828,-9.5738034621771,31.07692738452513,-27.90555545592192,-18.73353846789922,19.45669813348969,18.371526549650394,-16.801076941281025
104.46235065295916,-9.397081898873772,5.203751631607318,-2.998355715750196,0.4945992688762251,5.3341160442341105,-2.412259092686735,25.84753909709017,-26.77941367124151,-27.989698967026175,31.88706682099902,5.9775838087420805,-7.0311056842410204
104.49569324812448,-5.307766966999218,5.445425026147988,-2.979592670272055,2.1342350694596837,3.2430007733086366,-1.5046438292501343,24.03692801276475,-21.090743466031903,-38.413007152523384,37.866497500244286,-5.192731501803049,6.251732702578217
104.5290358432898,-4.324859267541115,5.042952750389837,-6.091587029399323,7.112455967899623,-3.6453286108489777,4.340567919077321,14.725531988273898,-12.257906659511626,-43.9572751054992,44.52904169478214,-18.561932724273987,17.980101775521128
104.56237843845513,-1.94218164781485,3.847497522483689,-9.55206855567654,9.245226162498515,-2.759061544818511,2.9455584088865137,4.147352552138655,-6.039784171485323,-47.927124418458185,45.96165202882216,-30.214114717931018,28.955961386001164
104.59572103362045,1.1666626018177921,0.36275895742085595,-12.26261537378791,12.122318469852083,-9.702701231734247,7.669466460593802,-2.494051229954171,2.122266465860646,-45.193618488875224,46.52266315527349,-39.27610043591205,43.17178236220188
104.62906362878577,6.700937064072717,-1.934876380312578,-10.73962590339407,12.739196838261154,-10.764780506571821,9.526505024970435,-10.03240780106119,10.954715268559488,-45.60062212155368,45.029316128556395,-49.95099988760976,48.8904188437038
104.6624062239511,6.096447575076982,-5.9502544198789735,-10.844905745448745,10.871018762629767,-13.882126463683512,12.223101582089985,-19.189407695810075,15.063345233100215,-40.942158109709496,37.71446405187137,-51.06964325974887,51.38470371312238
104.69574881911642,7.709448988025542,-6.566675065056564,-10.456181437070637,10.238260033852306,-14.884949205217826,18.27734799356243,-26.613826240676666,25.461371281954165,-27.452769069263724,30.997180637572264,-49.897422361511346,54.11255798613832
104.72909141428175,10.38776497857583,-7.138895145564212,-9.6967521659166,7.972266283926707,-13.830114926579489,16.386210886662298,-28.234329954452708,26.85596519782822,-22.641976152220025,22.077300209997873,-49.12730248958785,47.6266763546236
104.76243400944708,8.737514154726817,-8.082070736695805,-5.962010977238139,8.579962573890478,-12.398320260199823,14.920993273683917,-32.443477861364045,31.403654552176242,-10.724522310464975,8.453663752176242,-44.536083114259284,47.246909791637286
104.7957766046124,8.527903862123576,-9.330219533311691,-6.767725072340919,4.042123206617027,-11.080132858780257,10.212179703352653,-30.947908046642485,33.999638076458375,3.092017571804113,0.4896458497065823,-35.136110514965125,36.22110336352261
104.82911919977772,10.313981710214083,-10.42301162817801,-4.129928013514016,2.2100261573526114,-8.538415264619445,12.983806691304562,-29.681403686356568,31.390678683255985,13.503930810922729,-12.603257350913939,-25.262415380214485,24.481181832727803
104.86246179494304,6.915542527551647,-6.2165432206595,0.028669817630861988,1.8229138439022607,-5.264369482520557,9.195719842275798,-26.15240354272726,27.067615999980962,25.64852097160217,-23.256652542704156,-14.776272762640106,13.348383959941366
104.89580439010837,9.023897894450247,-4.595121061320384,0.3921936012316931,-2.800166276792125,-4.323014462656212,4.349856996814992,-25.973955039142105,22.600347471157622,34.123301509297,-32.51587058037571,1.1795149478176898,0.2404292784910542
104.92914698527369,6.731510104884067,-5.5783553641207835,7.353621792037788,-6.861532593529448,0.23935423218594323,1.399070475357378,-16.802321854511444,19.0438561164893,40.61712615994719,-40.94400370222162,13.712024154016328,-13.648991855890332
104.96248958043901,2.078388492358078,-3.600967511939353,7.260996529013469,-6.160543780130518,3.0475539518228696,-4.7356922308715825,-6.5717547017224875,9.153008108099046,46.83307000012971,-44.30400160119562,27.97576544279167,-25.32990399592653
104.99583217560433,1.3133351476686665,0.29853887590457,10.101835550682033,-10.874244322367664,7.731863627243644,-8.875291417938591,2.356930427409839,-0.5903321113050708,45.591649028559644,-48.85665485998618,35.173841504248294,-35.9906487488891
105.02917477076966,-1.3629152957482304,1.1547382199207061,10.57158351977107,-12.707064015223075,9.975844426433254,-10.392369417147634,7.153469410883649,-6.9457512837374775,47.3037613469574,-45.60184833430696,37.57218935620786,-41.19387386912564
105.06251736593498,-2.3887076450977323,4.687427310286307,12.572942040092508,-10.967940981272928,9.304400294562397,-12.838406789596492,14.846436690066868,-13.476671092429882,44.039925436745484,-40.3189468739112,48.88598319806482,-50.47726838952702
105.0958599611003,-6.757006039238618,5.680665865863643,11.795753681038152,-12.586800731011165,12.199394287620583,-13.922088866678697,22.097668706255966,-21.772803956721283,36.2706172726865,-35.195667344232255,52.72419529965962,-52.235938390130194
105.12920255626562,-9.562605786424584,10.610215046832291,10.417814935196095,-11.217710210835236,14.203914473336615,-13.53775890068062,26.130587114102788,-27.31587057358646,28.415512241785027,-27.947529738737188,50.72407862197088,-49.052360254023945
105.16254515143096,-9.644789898291211,9.206231899227244,10.386385029220525,-10.25076684423917,17.66090426970038,-13.267110815083322,29.818806048426787,-31.13838765912159,15.149574321163207,-14.125255731340076,48.38301905145231,-46.54573972016577
105.19588774659628,-10.764674580214255,8.442365882168204,7.545580522368361,-10.416234502585816,13.065476521107424,-12.937670940883356,33.67716446108186,-32.619993474333015,5.355567646168974,-4.551336210723549,40.48424068709112,-40.648549994437154
105.2292303417616,-10.352024675638269,9.393648718544192,3.012591308679225,-3.664929137585336,11.08163586440025,-8.591501222236033,35.65818983895445,-32.277277931641216,-6.371059906706325,5.221238423411562,31.36124672260319,-30.298386493043548
105.26257293692693,-8.74949672508259,8.049659949487554,0.4168093796780421,-2.5964046547959603,10.567056233268309,-10.154449278506755,31.242683827723674,-34.72946077295244,-17.830615715351854,16.083510546520714,19.881826163674827,-20.455051622875907
105.29591553209225,-12.303602497885594,6.372271181055172,-3.849971531609543,2.328345663550639,4.294303116621329,-2.7965327754754545,24.25113975419668,-24.716430576640036,-29.014169106949474,26.68325733165035,4.613711877450811,-4.673769820243722
105.32925812725757,-6.188174808062593,3.6188312974828905,-6.2363185366282945,6.809843286738297,-1.0836689836097884,-4.075114077734293,17.982502866209703,-20.614692853028423,-39.21907771782065,38.17823635395314,-7.42759664259335,6.336258551699353
105.3626007224229,-4.851720462381675,1.305924077374252,-10.364112114085493,7.979206270690181,1.1547922392254637,2.44094269820169,14.954406518996077,-12.328174781657328,-45.44311489639316,42.81367652037743,-18.845753302236773,23.322846911323094
105.39594331758822,-4.747796116533565,-0.037008299942718814,-12.069128403376238,12.237947233872841,-6.17419394840732,5.469861299142045,5.168973538213449,-4.213572367130835,-46.04790788978734,46.71813536611863,-30.575680996730874,32.82205904644414
105.42928591275354,-0.393587328506525,-2.8676446889534386,-13.984590796302934,10.89489011535225,-8.755104916891364,8.972314654507283,-4.805078827662885,2.9965295283995768,-45.374094861265,48.79052101887355,-38.35376565974429,41.06332251032343
105.46262850791886,4.795301415146418,-3.8162075769605854,-12.411317533164253,13.035367272186509,-8.218512268884917,11.257249707137557,-10.392129111405687,11.443206277527327,-45.7824950033855,43.439601861014225,-48.41726798161229,45.974792974792415
105.49597110308419,6.465098412162729,-4.457525445055731,-12.540921803660522,13.017124577718542,-9.259292881533554,13.359873383183317,-19.043227355263554,17.720484534664507,-40.01191826424899,41.8467021374738,-52.75853546913646,51.83375854538929
105.52931369824951,7.621651400575618,-6.99829394153333,-13.174860194846435,11.411518533066372,-11.230113022909082,17.179444234207637,-24.889242353108568,23.997670582469315,-34.88564249074267,27.137020893725115,-52.84206620887103,51.57665016187018
105.56265629341485,9.211220935672916,-7.888315502341717,-11.531909683789669,9.209191294021373,-12.823564561972367,13.738993824164092,-27.907524780614988,28.658883478923254,-20.043266809772792,22.5817050693416,-50.584966914906516,51.666332037434394
105.59599888858017,8.9120153056823,-8.712649835809245,-8.816025905374486,9.270764611626891,-13.448541393163476,15.787227367403961,-35.839861866467736,30.709582354484724,-8.845303459527715,9.303205552227729,-42.77325963346805,45.260106735688375
105.62934148374549,12.2159996141657,-8.997370577160229,-4.722118154397734,6.83379263152041,-10.25257825602457,14.119750718393536,-31.37007003225511,35.389509291524995,1.186178904649704,0.3475567053203834,-35.02690429231126,35.14012602349667
105.66268407891081,12.622319164904196,-12.053533763274089,-3.294251934951534,2.0586512475061762,-10.768528908751597,10.719496152454724,-30.85373078460582,31.553032091763914,14.967819794392067,-12.623532918504845,-24.04058103272745,25.794546934557992
105.69602667407614,6.448210855320118,-9.381163281433443,0.6568796423238783,2.1097085662665074,-4.002069495762459,8.808143847936687,-29.607345373550253,29.123708585484476,23.7453957464282,-23.38957964307814,-12.75309213095019,15.216868407153976
105.72936926924146,8.240843594908482,-4.659557131014097,3.751933744502612,-4.109223514899284,-2.5664382301155406,3.155170839036448,-25.35271277848277,28.08306837985134,33.867570102909,-30.338067704546148,0.7625776214150338,-1.2481792647482102
105.76271186440678,4.695468755205098,-2.2709529734607514,7.1710672698908935,-5.56881287234867,-2.162923191434252,0.16130428520522885,-17.23377800901667,18.14543639729967,38.35014440195621,-41.31933560856925,13.759088544402537,-14.964109642195536
105.7960544595721,0.6987931674558776,-1.7683869562033874,9.908149681254503,-10.558925283577466,3.0764352708445903,-2.162748625310342,-9.388462264968297,8.915349998540142,43.65285566469156,-45.91354626744806,26.044751952506786,-25.225055608200027
105.82939705473743,2.7915193034953933,4.389985656702902,12.507911730479204,-10.174783304495177,6.696316107224729,-2.734792443729977,-2.773975298771867,2.9010821325035474,48.749781317694534,-48.91540903987092,36.25596330494944,-36.86449401245483
105.86273964990275,-3.334858031766681,0.2643271965474865,11.117623073513181,-8.3201003888302,11.343544788919823,-9.922423002445464,5.82491896288277,-4.781150114380672,45.903726865033896,-46.08637844897582,42.785253055257854,-39.562741268035445
105.89608224506807,-5.184850721753879,4.520154612843945,13.291284616612735,-12.529297454125109,10.736200962418144,-13.832436943198944,13.736520171230612,-13.882060679319167,41.767877088220466,-43.022081772402395,47.59671292144378,-49.40611185216603
105.9294248402334,-5.939680295770508,7.4951935556280125,14.753095102206313,-12.515833595107223,14.32354127834154,-15.74208996009763,23.852438318392874,-20.573383910096062,35.69525512760373,-36.25777943573848,51.43584287009855,-53.438625014957736
