Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
98.52736871353154,-9.437104153435662,7.151603178998439,7.428119250440874,-9.635816229166561,15.535851896247642,-13.508082170395804,33.70429796706224,-35.311754307942344,8.902268938229575,-3.2200550567182717,41.74202624509198,-43.141588401746866
98.56071130869687,-13.489182341130155,9.634980111516501,3.556119275422898,-3.1488516715685058,11.710188152096372,-15.060331401394382,35.271277934197144,-36.47423698234722,-8.63293543793075,7.5672082516250025,32.36875852187046,-31.99678517898366
98.59405390386219,-7.343602230808077,10.44074406082326,2.2667522844042636,-1.8461183171520152,7.702711069094752,-8.769038203421243,32.16105436722933,-33.90482828924214,-17.66232674812661,21.366261650510292,19.244237890501605,-20.811222381699913
98.62739649902751,-5.445678676738593,8.650385491868166,1.4391918295046766,1.7317929025879046,6.5570758103990485,-7.456709018746517,27.417235247325625,-26.27433649605036,-30.096777989645247,30.694042238862366,7.434868085254225,-7.952384259431269
98.66073909419283,-3.4750159654355777,6.713728290520112,-3.867635124893572,1.4647445098697367,0.35085120662279534,-4.069828348008485,19.71300668328985,-20.229693042431943,-38.94619947632734,41.078445835978115,-6.122469763924646,4.996624802134472
98.69408168935816,-4.46555669016935,4.907862661231853,-7.785747158426294,8.326933347229298,-2.4685543995397237,-1.1373849675216743,12.537131090328417,-13.842743307191222,-44.22332623337086,43.60696889015739,-13.609111926301576,18.04492465693521
98.72742428452348,-2.007234950374167,2.278594069357388,-7.736660752353451,11.644655939467347,-6.112822169494052,4.625372935169506,4.169892412239518,-7.069515259459591,-52.07150143599713,50.60695482451109,-32.95837817820438,31.598403903730553
98.7607668796888,2.3254435203403787,-2.2049683658631976,-10.634290137685253,11.249969855955662,-6.912264054883951,8.87034094168287,-2.811817587088762,3.112754940013016,-50.36782838147543,50.95814379002755,-40.98593384706799,43.49419041610103
98.79410947485412,2.0356146635161605,-3.1558949089417374,-12.114205802628417,13.65470408691922,-12.306754332761459,10.840235338637195,-12.042605114052236,11.379613184760236,-47.54704637801284,47.96953087967282,-50.23649561051426,48.02773156659843
98.82745207001945,7.199257450634202,-6.5240804417067455,-9.68988239789038,10.933389189659895,-16.12317381781965,15.472746586439978,-20.92906401493982,18.679532682075855,-41.89724115556761,39.6347904963332,-54.597828744581875,52.015104286466936
98.86079466518477,7.128349222972363,-5.1132637202747455,-11.928304753391085,13.90579257655099,-16.418200137567954,13.320141589904123,-25.174875870080644,24.997748472141573,-34.175991183322814,36.98378141119616,-56.58342489141992,56.61592132061157
98.8941372603501,5.806532901310414,-7.172850206558046,-10.88410366514548,10.393224370376094,-14.579687018334779,13.907487533130945,-32.12684182422667,23.947689699079568,-23.95590092891437,25.925513666051565,-52.68833416495711,52.79741763996279
98.92747985551543,9.168325598014434,-12.781972834768304,-7.8289860711068915,9.624355293657324,-15.428483349995611,13.947713825670188,-34.686070126134666,33.27360546113407,-9.7091805947142,14.331367011606112,-46.997270530499414,47.24906972394115
98.96082245068075,8.673084449626671,-11.524467768514064,-7.16470955971205,5.374450955200762,-11.631497068531079,14.651935797414966,-33.98255911242818,35.506438196870526,2.7165967645839584,2.6738671791466695,-36.78761773631887,39.58673216013449
98.99416504584607,10.10320235993996,-11.417970160617553,-4.309528854471207,4.640334149036989,-8.04600717891061,9.348060270927848,-34.095889237060234,34.65683429117162,14.25740087402755,-13.741984713312853,-27.397249152792966,25.610241974250165
99.0275076410114,9.370931541652283,-10.21552885311043,1.5105228870250813,1.2342209843050849,-5.977520085527613,6.760305844919183,-29.969174079085487,29.460413228191623,23.167596428387196,-24.191511270504122,-14.782997405435355,14.944120529695535
99.06085023617672,4.69150048439694,-5.968575546623358,1.2433800136123971,-3.139849779432349,-6.649982475312399,4.031125563498651,-23.047234483635147,24.178689594255747,34.35093712460039,-34.489746108943564,-0.734897492557573,-1.0906368829532798
99.09419283134204,2.7863006957012506,-6.078367723026783,7.539624966039581,-8.336378593232887,0.41269150285873674,0.39051020262498337,-16.387184873671274,17.111300905582056,43.07149751351319,-42.58616451524261,12.751707729012155,-14.13877640969525
99.12753542650736,4.746650168510959,-3.348381092327144,8.443904175834147,-11.068300406759885,3.529719975090011,-5.756621370217191,-8.71001234919351,11.356831879704217,47.5890214986984,-50.022160186278846,27.59327596913869,-26.066838450360038
99.16087802167269,1.0155136267054343,1.627768227546549,9.93099705395473,-12.432968673658106,3.158447443931383,-5.085341269655474,-2.305246467253867,2.026679922033925,52.765813363307934,-52.811086953022254,36.039106068448405,-36.17401367938431
99.19422061683801,-4.039353976743068,1.5495899140794942,12.197098680698133,-10.723888360514605,8.769925002571723,-10.336381739197543,6.245961285517449,-4.8636004769325165,49.37218621221389,-45.01045652212777,45.73394781803239,-44.996310143416
99.22756321200333,-3.74634884566661,5.135203168533133,11.40897428343091,-14.617798421211068,14.326680541561979,-12.877828950157566,11.989593786025488,-16.972961596427652,46.682167138746664,-41.80422204391219,52.193396225191165,-53.8632044610509
99.26090580716865,-7.7569321787730505,7.8106415797216,14.418276682966724,-10.637106724847186,16.19538665496881,-15.054228452670678,21.66125311866268,-21.097333890511166,36.74664829315557,-38.16990091321643,53.971958476839724,-56.39874123027042
99.29424840233398,-7.523641104679773,11.255711826848056,13.020175974827891,-10.682281097058077,15.77276476946099,-15.011395161345817,29.935459575845414,-26.914275505761232,26.26306202444553,-26.5044898725125,53.80070656935226,-56.18172360765313
99.32759099749931,-7.233169030259491,8.597601908919687,9.605880242642728,-9.751415770835093,15.847501756633408,-13.226754611951707,34.783540270253035,-33.22780337706053,15.725413641235603,-21.315377661805393,50.15087417027166,-46.78292474588043
99.36093359266464,-8.298462631970624,11.777800999281723,9.267564781771487,-7.048071232131378,14.84587992766615,-11.21254488023877,35.70664338638012,-34.305687295471685,4.54525462793996,-4.829850789527863,41.53763800827619,-40.435956817045124
99.39427618782996,-10.617024099761768,9.4578333124219,4.306363297633922,-3.3665877890095106,8.766337459104797,-10.588980753047055,33.69227229135421,-34.52987586995523,-6.186252505641539,7.269383553328593,32.57286316489117,-31.294169607482058
99.42761878299528,-9.717476980700983,9.567352841558836,0.7848918943660914,-5.149563929263586,11.8941597805495,-8.45828686044067,30.771765386829973,-28.037351849899462,-19.92100630821641,18.98025752603416,21.47146222851092,-21.00555981825301
99.4609613781606,-6.080406710711351,7.372447448593699,1.5663503886149117,1.9297333204733103,4.078855092833356,-6.316209888094451,28.746784138100647,-30.072241463585684,-30.98230267587952,28.879203087571156,6.181263292193353,-8.046170372469208
99.49430397332593,-5.29210557380775,9.915304663423127,-3.431600913890459,6.3464342670554235,0.9257412930100326,-0.6707839219901899,17.59206623570624,-18.847517735560146,-36.24368466760632,37.40433631867356,-7.107406369072318,8.191029566476193
99.52764656849125,-5.22769888540317,5.395699723259346,-4.0428695805233605,5.801153582846321,-4.772375116805407,-0.10125341763472573,16.18622384588394,-13.12251407583867,-42.6324352426785,45.92010521428899,-18.36154621533831,16.766741890181994
99.56098916365657,-1.9975419252751514,1.4425637364690092,-9.932401550178062,12.616283925411777,-4.87355341583773,7.629270548937788,4.01737926147235,-5.443802643917328,-49.48331144774352,48.30350005802188,-31.887605378369813,31.160606063656466
99.5943317588219,0.6431459053455307,-1.4169575548802218,-11.151350501898692,11.281114272341455,-11.906693744278929,8.41009259430716,-3.2789318828968534,3.317124856604244,-50.998017890094076,51.658556101258974,-43.38801243051574,39.42810274006381
99.62767435398722,4.988593987869415,-3.9440363163175043,-13.001668499332599,14.088937512594843,-10.221589535950443,15.271344526761983,-10.148665427700763,12.051926501455187,-47.127729374451725,47.04026157062332,-49.597122808560705,52.033053730300566
99.66101694915254,6.7099776335374575,-6.115659089404737,-13.082090554755235,13.107856092791737,-12.33121189380598,15.456975343325697,-17.873590005132915,20.7248079690726,-41.681974038476625,42.64264954134673,-56.1692469906744,60.65997265479831
99.69435954431786,7.934772162610945,-6.754527186874199,-13.887255803880896,13.247852940817657,-14.991514676672843,14.403353983271355,-24.62329833159157,26.958368509494584,-31.02886119236142,30.12495812641915,-55.743016787667955,55.389440363703315
99.7277021394832,6.26835911312641,-6.632369401449883,-12.275261749232108,11.953900551223489,-17.602365393798753,11.81681683391282,-31.74765635654647,31.589266279984837,-23.435697338221782,22.056322709403716,-54.33971501044998,50.68852696435142
99.76104473464852,7.628150621665039,-9.769753272975843,-11.094726368049015,9.784546743933562,-14.635938727628066,18.461910201809808,-34.58243215728124,32.10860740888474,-11.13654436479996,10.911975798089301,-46.95389399613884,48.31573173820942
99.79438732981384,11.058690551415431,-9.072323289074381,-9.118329396277211,8.534932975829438,-13.522486788555868,13.622080090340873,-36.412132560963684,35.921482259843806,-0.04055398266602017,-1.473147014369906,-36.022241693531754,38.01137009857513
99.82772992497917,8.527798448338377,-7.682935818161915,-2.496861574022216,5.109505288325844,-11.496093227189505,11.568298985296282,-34.46488668531443,34.871436837095445,16.33790696325757,-11.693142646839686,-26.106917516337585,26.877609189844687
99.86107252014449,9.045666333756929,-11.29607199895226,2.0212703021901572,-2.14155694382189,-5.7854202487014135,8.668888394968619,-30.27324334536683,29.69664991830189,26.920766909514544,-23.847851752818375,-12.136991963200927,13.205967579270752
99.89441511530981,11.67241233970462,-7.025746671126805,-0.0860630977208583,-2.9036652083021095,-3.005691160716353,3.65581395505008,-24.348463669063868,25.68434061277394,35.67033870226791,-34.31325999565045,-1.04917554029659,1.1979306057031953
99.92775771047513,4.052105799465949,-5.639820945403498,5.644360123578573,-6.329653977602091,0.10533968678578448,2.0750308402146427,-17.626639460283585,17.15258294546546,43.23604268336575,-43.520549968534056,12.865379385979583,-11.980217146263866
99.96110030564046,3.325379739459989,-3.6804069772365016,8.881821871809578,-11.261987604360126,4.075354052707868,-3.979049689021113,-8.154000248110286,11.333996524758687,52.31832380657499,-48.93833215057671,24.399232344351333,-26.58296658699784
99.99444290080578,0.005830970489559828,-0.4339130185377685,6.031395768962721,-10.835564490602671,7.150256039054195,-3.5404958885539424,-0.9799457411818242,2.1035266589782946,47.460713270987846,-52.76103014850655,36.596529068147355,-39.4359231739447
100.0277854959711,-2.6750596446092625,0.9464664336382511,14.19279525594601,-14.182752788970022,9.654059211535806,-10.82696642853373,7.282456160841399,-5.253278652310026,51.839824339489766,-52.60145088684899,46.45462583148339,-46.983339861498926
100.06112809113642,-2.529116112059315,5.000164343858176,13.090757918523757,-13.774300776408436,14.514698397563041,-12.111454972425065,16.81514787321858,-16.418784738428993,45.28813772356775,-45.30189433104188,52.767217192891074,-51.831855922068065
100.09447068630175,-7.932529049335874,5.993613267936212,14.327532432263533,-14.348476961294102,14.959385283731216,-12.462369412428496,20.845844861551825,-24.07026458171948,40.99744487398951,-37.24903624273642,56.22399644480781,-55.263817087842
100.12781328146707,-9.268033021239763,9.061369007682346,11.855679377267556,-11.137333920371804,14.655368165784637,-16.137572934506863,27.77978423721808,-27.399349837174938,28.53600518857641,-26.43529341343673,54.796115201389796,-54.84660819627679
100.1611558766324,-10.117982218959332,10.58183288081102,6.874036378781028,-5.3045773619697245,16.630258783546317,-15.117331525083864,32.775011076746644,-30.324214670016094,15.25257935532283,-15.409828641267811,52.29530670025809,-47.65573130367832
100.19449847179773,-5.4150802103849935,8.009050340438765,7.792647553247584,-8.704362902585865,15.424502224484995,-15.865414597815416,34.39623606739027,-37.1965334643408,4.463417200411122,-7.045752328267769,45.18937732150333,-43.998441814025576
100.22784106696305,-13.512021330114962,11.868852554977785,4.551411558449818,-5.719660808907238,9.97723293039468,-14.523874970513003,35.83588561842102,-33.2307449126256,-5.17136186461885,7.3000263504493,33.659914399977886,-33.19430555564059
100.26118366212837,-8.343873361784574,11.230030595978759,0.9166417427587648,-0.9634055073508873,5.7998267432687,-9.017746953945116,33.24313569343574,-33.488174914109955,-17.936307630499115,19.945211849276273,22.27546966459189,-19.854107926874335
100.2945262572937,-6.506283824957036,8.339468004983111,-2.207946835667477,2.9994343765723226,6.874527974235942,-5.7621685692355715,28.33990585963269,-28.149901494317586,-30.418713633978737,32.16635488250389,9.563633168288316,-6.139156387847928
100.32786885245902,-5.670137465922902,8.057599859990745,-3.7508890227446847,4.541419906739234,3.055956079501936,-3.769958176603687,21.886649549839312,-19.70513414553772,-38.62580059210231,39.46050643946349,-3.678164039688847,6.577337334284174
100.36121144762434,-2.053062684051855,-0.09773571416815496,-10.073490900081714,7.534538682210444,-1.4347071377191862,0.5917340456603082,14.71073337885021,-15.458722785466149,-45.03154711813029,50.0664064849818,-21.274565381297606,18.934926907948697
100.39455404278966,-1.542769197225965,3.0862130355283166,-13.11114632963421,9.492035609835199,-5.088420737282497,4.313510525581439,7.723734994347911,-4.787493072953704,-51.4452598341823,51.133604919747974,-33.3564357125122,36.57568148159628
100.42789663795499,1.2907038905630013,-3.7480870437664566,-10.755190776503225,11.775682647230711,-6.158896055570431,6.073266343825722,-1.3196439566813667,2.6847258024252607,-50.97919624716784,52.75942135483055,-43.90582420964632,45.63000600190063
100.46123923312031,4.439006772488413,-2.7595193846474073,-12.028284281475248,11.145883805680048,-13.513557779928824,11.988278443552637,-10.91459418866819,12.497528412965467,-45.19647076079048,45.6021665329259,-51.00696579443915,49.45170361240335
100.49458182828563,5.594942257534427,-7.466891006844957,-14.11989311646154,12.06761114638917,-16.10489520441606,13.386778605885258,-18.08207085683337,17.5567424876294,-43.10762872078323,43.9893021888648,-52.90202523244549,54.955450435626325
100.52792442345095,11.001127141297712,-8.559148705933483,-11.877056209118177,15.312096462488967,-14.755705804706837,15.750801036587335,-23.956919410326616,26.308362067386277,-33.13846967011934,33.07976150438208,-57.87431037585542,54.526175756038164
100.56126701861629,10.096161517607774,-9.006195852500262,-9.682950433664152,12.246535144189272,-13.701231702896932,10.653405843331763,-31.63330204808104,30.955659081840377,-22.57992344699153,23.694158571998152,-54.4888906861212,50.139992242103524
100.59460961378161,11.28189561392631,-12.288851437522444,-6.8972675655762075,10.70225611946222,-16.709962075578318,17.77532400047361,-32.97353411034184,30.891942452372856,-12.8880954353284,10.439718025862126,-50.02796924811352,46.039247851075785
100.62795220894694,9.80152365618939,-13.805149523225897,-6.923775313147109,6.3457831123777,-17.81675810994405,12.420022752551855,-33.890868697005345,36.39236321691951,-0.7382345338694727,-0.2751131257404298,-40.51641712784592,38.64960144458507
100.66129480411226,9.148266956985568,-7.214822229038072,-1.3815965884840402,2.2113409617124002,-10.961054312865603,12.697648422836146,-34.222067337469184,33.7817747005015,13.863640280923459,-14.229472467649721,-26.68632313297686,26.434166065926366
100.69463739927758,14.087092628341114,-9.4440875984145,0.46966213733003326,1.5676262144292794,-7.781428532425454,6.789915840650904,-30.851611874407624,29.497651209555283,25.370172311208698,-25.39716359404325,-19.987200374762494,11.691736101180897
100.7279799944429,8.46951638294922,-7.8614723078010655,1.9917974062700625,-2.0485194943175395,-3.8638061626732947,3.485616443171342,-27.12955954910095,27.04752783441565,35.42852140922752,-34.30577811874792,-1.9930674144822316,0.9169127696460122
100.76132258960823,4.886070608155265,-4.5374000590445025,7.099605239561361,-6.840638585874655,0.10764674639351607,-0.9878286406043266,-27.17282454431273,18.418930230729906,41.15540597006133,-42.41654550900088,13.703728283073573,-12.884771039285225
100.79466518477355,2.3255128111630907,-2.4099451458720282,8.240984123117986,-12.089552223666729,1.9581929885571068,-5.771258922083952,-10.527153363901665,8.617704276920243,54.3488841286097,-48.63284076027656,27.159337450871522,-27.03519193827946
100.82800777993887,-2.739208956725554,1.4851905504871543,14.62990816462098,-9.703733137351175,8.393055354594686,-6.140100107848083,0.14253148708347618,-0.9868467189394394,49.38832590388393,-49.630494861042514,35.693143625435496,-41.04390060120758
100.8613503751042,-1.933249804342789,1.853809666039818,13.819652126922001,-11.899751703782076,8.808718052924,-10.917879920443822,4.230875266652571,-6.886561726603431,51.995094832502005,-49.18985379889912,44.45542081407533,-48.309841978999934
100.89469297026952,-6.888549122246033,1.0663083744772894,15.088232605836275,-12.532235553261179,11.721701286807086,-13.986642047905962,14.420391555980832,-13.76698477216631,46.52004738963902,-45.49350216433209,50.97313155378998,-54.46570781691768
100.92803556543484,-7.038649438604983,6.154476651985655,13.333428108182977,-12.500180363351953,12.40190286792581,-14.815663702884288,21.814143780721125,-24.330030888216193,35.473240155482074,-38.94438715045315,55.3100830917274,-57.085633246553506
100.96137816060016,-9.044146218752507,9.065382159217961,11.536696869307608,-13.051196726659096,17.55314661410501,-14.43100927697224,30.07752504422673,-29.299787534616524,29.880594010168046,-30.616307709255288,55.332827104122515,-53.979267600924764
100.9947207557655,-7.888672264861833,6.215913205203158,11.504852007919407,-10.855923312404123,15.371370147541386,-14.685713239403126,33.48456461239069,-32.1765456130562,14.788532695927135,-18.181333699225284,48.82806428218083,-48.502729814694256
101.02806335093082,-8.994136218562826,11.134944188032806,12.977635361462417,-7.575570963600865,13.28495537602138,-13.846497333911318,36.42924769514681,-35.80039058255181,2.4496217958301574,-6.682945502041196,41.828293152413984,-41.49933562420113
101.06140594609614,-10.619802572678672,11.856389629655332,3.37688849585459,-3.4218370506223383,13.071013764256884,-12.660655652659168,35.25545783085542,-32.877962886430616,-4.554380378995246,8.645472190898468,34.025052245340895,-32.27320729968223
101.09474854126147,-7.280303313028078,7.257942735069339,-0.6040210302958902,0.5495560579420267,10.631971552624316,-9.295213011335383,32.17133021303346,-32.64202131441636,-19.307065500080288,21.024250084599526,19.566715860067745,-21.226809054789776
101.12809113642679,-8.589956784291477,9.221291101775932,-3.6592975029730956,-0.6492707462083307,5.661825594424943,-7.7375000397562985,27.13645296514301,-26.66294955477873,-32.07242018698843,31.433926774162234,9.00881994982869,-9.185935588768942
101.16143373159211,-6.115773337110169,8.02660155456054,-1.9147831691663102,6.495251153480764,2.8009494565933557,-5.323369138924457,20.2187143789676,-20.07992690503447,-39.26464144462035,38.19785580500191,-9.465676770660583,5.658966987251302
101.19477632675743,-4.9813487656426965,3.3872398809973507,-5.762237559369,8.655496361757686,-1.119161630680475,4.1632924646734235,13.096118955463613,-14.414552948059171,-46.026636260689166,45.59002203649961,-20.35469682582207,21.346614995428364
101.22811892192276,-1.915648969829928,0.21857322375884536,-11.308817095298682,11.435461829786378,-6.387211067432477,3.768697433811061,5.622827514467556,-3.5329850740835145,-51.288723712505615,48.47310290627109,-28.816836797312973,32.78398883679903
101.26146151708808,2.4421439648701613,-0.7453939383079771,-10.809554210817872,10.08263036924804,-10.77323645835474,7.639158582663186,-5.054669313123201,2.4738706684793836,-50.303860606097174,49.13217395039583,-43.24071637079876,40.99301040862037
101.2948041122534,2.335605632860126,-6.435166555394099,-13.128332276024928,11.081723837845548,-10.849910613918873,11.753452764558252,-11.786838688928107,12.529483696147448,-47.435681381681256,47.7974491103366,-49.59531529987649,48.36420944367253
101.32814670741872,7.095306117377467,-5.231033799284023,-16.16394076492022,14.67480270216338,-12.98151948497652,13.033256936026246,-18.31363397233208,21.620382360198924,-44.317544889441585,41.9579482557285,-53.174697897066686,54.27260621626246
101.36148930258405,6.74470956525639,-7.693161991197768,-12.105827702533684,12.869561837036086,-13.579607517788727,16.02563332755895,-26.620154206376707,27.201511067763736,-35.387384163488825,37.042084717661176,-53.086421261734564,55.10575859935313
101.39483189774938,8.102483154410931,-8.862812623458991,-14.793942881884206,11.027788476916367,-14.568221557670894,16.01013086620851,-32.13334245750283,29.66224392214461,-20.64258586971375,25.132622208790455,-50.2535257177376,50.7107137209488
101.4281744929147,10.91545574497204,-10.085181072221303,-9.030223182915162,5.800467241438929,-14.79052559456257,15.029792130205502,-35.33235230737775,34.62727078633318,-12.317775861313939,11.042983011733218,-46.1538585470186,45.220285531911486
101.46151708808003,11.752828842227048,-10.933314233956462,-6.636971662887914,5.969315388513631,-12.220906241713683,12.618545484465724,-33.363304631306114,33.15140514524513,3.687885487613385,-0.7185874601121209,-41.02876825392263,40.0969312685659
101.49485968324535,10.264188140432834,-12.082507721685268,-2.6489260883825008,4.169417307808697,-14.066511655667277,13.046334008658334,-36.11056849896765,36.12430940125195,13.708295574907254,-13.97079935034534,-25.773945916030314,23.799469903273355
101.52820227841067,7.5308794810182995,-8.608472361434359,-0.5553019369772947,-1.43176153560799,-9.683791008309584,8.878784869722756,-30.77659592581087,31.006465513252707,28.762677398983065,-26.641032752475475,-15.742635675953307,14.367485257310417
101.561544873576,7.794446754711405,-7.352286667935089,3.548208506819817,-1.1120574502529608,-4.019210714194003,3.256201215535217,-24.614935624760076,24.15721674666423,40.30528778162776,-37.25906500312031,0.5510257379721372,1.9607628065778915
101.59488746874132,6.896044003490886,-8.414415709042343,6.177752877567566,-4.488312051893478,4.584519306104978,-0.7938629891830145,-17.06400017659393,19.71165148341708,45.367237946311725,-42.92749509108734,11.591690350385141,-15.263615915768554
101.62823006390664,1.8585467758015515,-4.86228588835064,8.064675026024517,-9.529878316073956,1.2631060186446956,-5.254121877780712,-13.612615290905003,8.49458876722955,48.86011925754261,-49.81115886910276,26.59772663016478,-28.086893209106474
101.66157265907196,0.45449997041967016,-0.401920412223868,12.276825777506199,-9.041994880377151,7.770199378631469,-8.377808500399652,-0.045932645314716414,-1.0629781233613063,51.59234216800056,-52.33457059700035,36.79643888023655,-36.834316403486994
101.69491525423729,-1.0307494945099145,2.258694205062002,12.715241187906233,-12.485353616877429,10.171446884578225,-9.62451304209606,6.625508601458627,-9.320352592439416,49.58214517301996,-48.65133940846357,45.30917603631598,-46.634670736472714
101.72825784940261,-2.4667800782752853,4.240805459896994,14.192199229761075,-11.980323018004395,12.33430881497108,-10.157334539255613,16.759848743441403,-16.965339354433308,42.044075356973295,-44.261880666187885,53.77279031268823,-51.00376942378764
101.76160044456793,-5.873841148641692,5.94737219448882,15.213464985917815,-13.001923071268699,12.42962332481186,-15.250595761135013,23.61009488806405,-20.425150015594145,39.99086830690404,-37.777764727145424,53.502264709397814,-52.71810266673333
101.79494303973325,-9.388952880924737,8.394866850781836,11.628818680234042,-9.754742113478681,14.930975626118553,-14.619557652113706,29.00248792086641,-29.62801582652072,28.453087157658555,-28.9225320285782,56.074040590242696,-53.482749224775475
101.82828563489859,-6.496557792113025,8.869662961581398,10.805557231457493,-9.1422413872935,13.697886044520672,-13.593549320262417,35.76011242541216,-32.12361067010391,17.343753489468725,-19.27417455860423,48.721787417769505,-50.06425589726665
101.86162823006391,-11.194175001622323,11.20207951555051,8.4375099413073,-11.18246545497203,13.323537377515258,-17.740801267562343,34.023973696180576,-32.48965661254029,3.4809370213766204,-4.164042158854721,44.18800209217197,-42.095263888873454
101.89497082522924,-10.293815782960047,11.804832153949118,5.877159043122731,-3.417365540883742,11.022830782654282,-10.64433101213854,36.14714128854658,-35.30320542155933,-5.062879407518584,6.585391486079834,31.167550103202167,-32.21373165050083
101.92831342039456,-9.529757997357088,9.59887886033296,-0.2619098249034779,0.6456672608945324,10.460633687568258,-8.07479385965812,34.011982176836504,-34.755771350786326,-17.346404654109364,19.176541956031127,19.107072025581804,-22.340386651157402
101.96165601555988,-8.272719231847656,7.660597176743665,-2.0866409413275195,1.2093556602204247,4.776377615067682,-4.229989184299237,26.906708470805935,-27.00655880692384,-32.451143339253264,29.022960780054213,7.8072389222582625,-6.993647404514077
101.9949986107252,-2.501829517641364,8.055425818587452,-3.351982290737438,6.821485905225452,0.3226571686853852,-2.2620774856156607,22.805532425478347,-20.213702550843752,-37.53421054896677,41.323821475922564,-6.795695107049099,6.126930263722938
102.02834120589053,-4.497902488290159,5.664485827802184,-8.104628932765914,12.185252348561487,-3.5646564501992457,2.929886646079914,13.141620291461846,-12.637754662048637,-44.45912457687607,45.22027365823279,-18.913568056698825,19.71660359479758
102.06168380105585,-1.5187453438420315,0.38789571269927015,-8.384467663473446,8.343441095141646,-7.039036092457129,4.945085472576536,4.913382539924694,-4.3563626048581146,-52.47087318539654,48.16257272483661,-32.64616646376542,31.92398161549594
102.09502639622117,2.4880867916292386,-0.8441860549066977,-13.949786427510118,10.900183378608194,-10.291483199768141,9.341013679785782,-1.6731279994101544,1.693585535104467,-51.49960438908482,50.01990064255806,-42.54380061750397,43.19910488647435
102.1283689913865,4.873939617575737,0.7245865100734803,-13.03665875852372,12.327305804514017,-10.775106937114588,10.932890813080657,-14.593649701359643,10.828265909765163,-47.85986079279373,48.106902713157844,-51.310958587359785,50.005147089684684
102.16171158655182,7.593817250372542,-5.335308052703888,-12.972827997316033,12.288077473104181,-12.359022199167974,12.34913844073012,-16.212061292647405,20.21042129812671,-43.57638321952072,41.37663311911188,-55.13740204347474,55.953754466368835
102.19505418171714,8.810572715429515,-8.572303352577597,-10.25096275465462,12.317870628504757,-17.487842373761524,15.730396481876955,-27.022118785636465,26.701787655990145,-27.460376645302038,31.063778313347004,-56.70431617031311,54.302498057970695
102.22839677688248,8.639934632628771,-7.157601078224751,-10.469117537506222,12.987167942965709,-12.270130866447879,14.499526347566615,-31.304887212697363,31.11472816989731,-21.84122238126697,29.372506647164975,-53.71201468895504,51.86031042243856
102.2617393720478,9.119727211788254,-11.284852821741547,-8.742710954603426,8.515311799323745,-14.415205014389127,13.762851954210035,-35.3429323757292,35.808447073062574,-11.249494392466028,13.282890225672128,-46.135118597481075,46.367599293870185
102.29508196721312,12.920204163883891,-11.441921066661294,-5.296737797082367,6.798887238054448,-13.451576478888787,10.370523156545275,-34.50034491136657,34.33838731863816,-1.0362292440718073,-1.5575492875323667,-36.46687319707433,36.602392249832235
102.32842456237844,6.90727522353081,-11.334393729181967,-1.2402874284619338,2.833480056786299,-12.01342116355359,9.163985217988667,-37.183847455704665,34.35845704840397,17.363806645536833,-12.65755396636628,-26.952284538429353,26.114151693047457
102.36176715754377,9.037384315988268,-6.282241371823881,3.1558206594507827,-1.7103998561402123,-7.658746968402405,8.407171880506503,-26.35571420383153,28.843479115165,22.012220599798766,-26.795739081323564,-14.313722386942946,15.056821838937047
102.39510975270909,6.28764880200921,-6.425374074147368,3.262268806482783,-2.287439994010138,-6.155843686783646,5.297960434263468,-24.73476219051648,26.859832537702186,34.02805682759109,-34.7800209452964,-1.1864245691895694,-0.11943006465413414
102.42845234787441,4.996748293560286,-3.8786584317839843,8.72107827976987,-6.22638728688549,-1.1903972812911614,0.5722347199988751,-16.46639513890291,19.17630080527006,43.81695857774925,-42.531550320233194,11.969025103821235,-12.636357211180448
102.46179494303973,3.2522001759918107,-4.093855248516637,7.072663093540162,-8.83889435734921,1.9767845037299139,-3.784195799192966,-8.640296716315559,8.295366598879692,48.07153416367328,-47.34679758942606,24.805789334069807,-27.949012410461116
102.49513753820506,1.6063755495015766,0.037116019171347325,12.623375692573658,-9.82518346763461,8.101546626225582,-7.9486829770333465,-0.5730746990364086,1.2750745370054477,48.56885232331421,-51.859095748149876,36.519343812388186,-36.562188021766644
102.52848013337038,-4.365995371458994,2.832606664261368,12.892316032572266,-14.541117606783551,10.286275506659425,-9.383121821712404,6.274177192356522,-6.506173864934348,50.38132874452994,-48.233110581218824,44.9259247132631,-47.87836420641433
102.5618227285357,-4.61183119092335,5.037292528626056,11.964033905928943,-11.560640851743166,11.178968247467502,-4.541706902698778,15.040879156388847,-14.817280305063058,42.323390445101836,-45.65711584427901,53.4874539949377,-54.12679564619859
102.59516532370102,-6.076963947074626,5.437716419056819,13.993565918784915,-11.865353938211015,14.40662826132302,-14.425236132447733,24.92292096485309,-25.29546539394108,38.76529909834844,-39.413477803508314,54.126228708124835,-52.56448654716875
102.62850791886635,-4.5806376846613075,8.201545982544449,10.314606259212034,-10.896004439387264,15.071966591254418,-16.10132197113141,26.811959761263385,-29.501095032258988,26.303113828176475,-29.703640327932227,54.44598287334953,-51.340673616971756
