Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
99.06085023617672,9.823162531828155,-7.859394182683888,4.891730660804937,-3.312476990903088,-4.944127026308051,1.4955610118830664,-27.042564936252603,26.181287167043234,39.06792949396689,-34.64565256204678,-0.5995245597596326,4.305163702793256
99.09419283134204,4.9661560375365505,-7.548875612144212,7.540793866793924,-7.412152760011315,0.537053053646444,0.10787757435676532,-21.50513588487174,19.091573510180517,45.42171385103935,-45.37497652393314,12.91473752449363,-14.088376977224089
99.12753542650736,-0.9159857444196988,-3.912292748817183,11.047049126852867,-9.758082104215116,1.7844098558190318,-3.8686047683310805,-10.071496376925188,11.714298360102415,52.46015012166758,-52.957243554874225,27.80996570762942,-28.472105158550114
99.16087802167269,1.618991707969057,-3.6656274467686703,12.549066414958862,-14.25314315285978,5.8516014944992625,-5.313031040869657,-1.3122745025903324,0.6996348514635673,52.92069163799748,-52.60633362665453,36.245935408827584,-37.43264087154629
99.19422061683801,-4.242796488459971,3.0886888581112224,10.581858937092992,-14.201818513495876,8.795373868322967,-7.929312258459028,5.423884535776869,-6.11579408542484,47.65843667969453,-51.418118683542346,48.32177054104856,-48.28301637740827
99.22756321200333,-3.690214496832013,6.762846922192238,15.53467842827089,-12.965164890827515,11.359365545647279,-11.977779952488158,17.25487602487716,-14.762951402254116,46.468600488883716,-49.79165843688581,57.91026334167681,-53.68879507141505
99.26090580716865,-5.1619370162410565,6.519171208195223,12.853798678161272,-12.289820693693178,14.615912213229725,-14.005143550264808,26.42149656513184,-23.834735828651997,39.56421290348866,-37.2720379695576,56.80419921367624,-55.49083586417891
99.29424840233398,-9.245969407771122,7.063945801128592,11.162285544659202,-13.956335824941348,15.389264162130473,-17.475342675332218,31.1221727629949,-31.9553592322111,29.376653408957768,-30.64966794141963,58.698112632266955,-58.524175663706934
99.32759099749931,-8.852908933542253,9.230485495395797,10.866537038760407,-9.820902251430631,15.182992224955067,-15.311567523146001,32.79830206215545,-35.04066826266946,19.63173061407509,-19.18885994944684,51.5844886174252,-53.00176451465659
99.36093359266464,-11.595162000005198,11.11037999188851,9.01170480579187,-5.5889510091050925,15.82608242763661,-11.946881850966486,36.35758745077365,-39.15419704752305,7.987540556444291,-6.121953368222125,46.79514955633037,-43.535797633543595
99.39427618782996,-5.676299935742926,12.014540227377886,3.8333799138485993,-3.054426983349279,11.08371787467212,-10.381418374050126,36.63508461735559,-37.31878493275603,-8.905887322377326,5.0632463786452355,35.22784701090099,-36.22838986099421
99.42761878299528,-10.725860501437117,5.723089007937993,3.9040914866814918,-3.9994857607897942,9.199715846612083,-9.384650689222093,32.931107523495335,-34.85690293573932,-18.765625759455236,20.532134695924658,20.723081654378426,-21.51098374330394
99.4609613781606,-7.1746140684746145,6.914023595415517,1.9031120139998494,0.2483436087609443,9.524035923291216,-7.477127025089716,31.282867058064213,-27.76848635251844,-30.81946792881392,31.118794387655196,10.947574190986819,-8.336544908865127
99.49430397332593,-6.7431180237197,6.856267666165731,-5.64199201518518,5.271382515556832,2.0816951532283463,-4.04951281017523,23.227924550518498,-19.977777995426173,-40.26946305412229,40.55915390778261,-5.990587978130305,5.1270150304667474
99.52764656849125,-3.8553687656179845,4.69597193289751,-9.27272247196159,8.234239107274286,-0.5852013199974451,0.8184601308921955,14.244184296788971,-13.625367833576492,-45.03398599828283,46.78812791142948,-20.350870708933538,21.640681434608776
99.56098916365657,-2.1840925617784888,0.04207771351971101,-13.472611684778293,10.64432165342268,-3.9069425442654575,4.156768737894577,5.58984712053271,-5.142983879527534,-52.54267646809378,50.87742713746363,-35.53187856866734,35.395253777188344
99.5943317588219,-1.285275520594396,1.0264815877665283,-12.571215686135425,11.932487285906,-6.555834987447428,9.372069540355191,0.4935846249892779,1.7617196277520262,-52.51121947033868,51.7641843412613,-43.191795028983634,44.24075331584113
99.62767435398722,4.444476428982931,-3.515858215111564,-13.126364372850812,14.70456933263038,-11.175137440772838,12.660339205001737,-13.85204794236142,12.823528999306564,-48.90079185139262,47.552199430426604,-52.12910540492565,51.305758597318324
99.66101694915254,7.6515901646792805,-4.922522539706639,-12.939794312783278,13.190762555954535,-15.548802026617823,11.154216359442469,-22.499555163494446,21.006821977061335,-45.546325592634616,43.817980693424836,-57.73234267707787,56.68489117585815
99.69435954431786,7.59387653970506,-4.4112639606376645,-12.707320159593412,11.580041328841087,-16.6921783418529,15.472452721016335,-27.557310537760145,28.390553428446616,-36.4483480078438,35.805754446455204,-56.531494918768054,57.02534500844299
99.7277021394832,9.010967764869584,-10.939005574546876,-10.897234364594734,9.87511022324505,-16.71012832750291,14.416408168729255,-31.52928868627402,32.50054579206551,-25.70282808700641,25.358278824449282,-54.879983267383196,55.7121199940908
99.76104473464852,11.089549245405237,-8.378868392461698,-7.55197059689585,8.355921412532846,-15.145459293804128,12.803538562260227,-35.56287855502439,35.292351403104384,-11.51362884320185,11.602089661174894,-49.01764067915166,48.24479971396181
99.79438732981384,9.819926798686001,-10.981690286766488,-8.054186500600398,5.628334004494001,-13.204885546157117,14.088311340878231,-38.74672979698579,36.690691804359886,0.14865617979069778,0.09202718238888496,-38.501300236335425,40.45434160230756
99.82772992497917,7.446075950638496,-9.637422418366478,-2.8406136359564207,2.0793362675314047,-13.174467950914542,11.097899966409543,-34.1719381120269,36.552642289768826,17.458506242176377,-13.811977961674835,-28.723245660305594,29.16294715254369
99.86107252014449,11.248346101435118,-8.299012086992118,0.9147162030744747,-0.2973026557999933,-8.252173460677044,7.857377256700651,-35.35955938313708,29.815312556961814,23.276979207005482,-24.962535946432972,-13.139634998224992,12.468564108405896
99.89441511530981,7.741962943509786,-8.601644491736373,4.8956239037360785,-3.9411010437523935,-3.450828725749976,4.966207075228367,-26.63671454626687,24.647170274692222,37.55385926196712,-35.01918309136046,-0.5663913969742487,-3.808568841032208
99.92775771047513,6.707872043898138,-4.640303527222792,7.593532404604124,-7.110412597689752,-3.4347310767767105,-1.3827905792977404,-16.857640631171357,19.251474311459503,48.187274297010354,-45.53336241172759,12.469144351520633,-13.804896059877645
99.96110030564046,0.16989314527673471,-1.9593177950172325,9.785085308735136,-9.962295769960393,4.663479410301232,-1.4775599686501963,-9.446946848323218,9.379615368505949,48.88362216488294,-52.26896607805043,26.089982613674593,-29.331088463038792
99.99444290080578,1.075324425029864,0.3208918036066999,11.30434254822487,-11.803246599719895,8.16960005923248,-7.182002123173491,-0.9716060299988483,2.544944172226684,52.085977640078795,-52.859893086827576,37.63549486085484,-38.30767385632569
100.0277854959711,-0.6687275607829783,5.253435694021323,11.485613890098115,-13.161067094980107,9.653464046955119,-8.646506692322436,8.74119944508398,-6.400876997354996,53.8947619621891,-49.7733226640432,47.31592636708302,-47.31105943392122
100.06112809113642,-2.7552901931576175,4.608486479287335,15.915153067861397,-15.854592012381037,11.038688674697301,-11.40062653258536,15.986690263373637,-13.656365191642918,44.972574927191474,-47.661566328780395,55.05696748883732,-54.41789730015578
100.09447068630175,-4.838537487069827,7.6334290936577425,14.23481358380348,-11.089927945400511,14.97056888924663,-12.664601054829825,24.661533880538403,-22.034731823592814,39.020078987454,-39.8006103835844,55.7021546961095,-56.88749795274155
100.12781328146707,-8.406590746353784,6.2602614400327,12.955688407029742,-11.804736736886362,14.213059020160195,-16.538888444002506,33.81384350612441,-30.409653083444603,31.979084822678285,-29.231290906259048,57.04086649471195,-56.35468161117853
100.1611558766324,-9.106683015919986,11.398406715811,10.25842040777302,-11.845010269786327,17.512211804392336,-13.185077560539703,31.637948848409557,-35.2831506574389,17.91909135120479,-18.812645739616304,50.78669886209584,-50.35194372432843
100.19449847179773,-10.252207335047078,11.844320029469024,8.708111964753444,-6.3500278105800785,12.764459565779674,-13.901620055554424,38.618261826598165,-38.88959954053839,3.312458682942503,-2.3667924954216213,39.46872556007027,-46.49863972098117
100.22784106696305,-10.17670336423184,10.999186280100526,5.016716183863132,-3.7221578917886506,15.083225432462376,-10.973456379058502,36.67483562504557,-35.473382664150556,-9.338389094644159,9.12055543870108,34.299760741159474,-32.1158957949499
100.26118366212837,-8.607079742620353,10.66186345885234,1.6692446054239036,-3.354589964544602,9.730763165252121,-9.60998637467165,34.22626854635862,-34.66706913911506,-19.09750344435431,19.60970677406175,21.10757006498756,-20.612934881272853
100.2945262572937,-7.201971986357129,7.6454802670766,-3.8657770833560656,0.11487365296713126,6.161288313939415,-6.418007276372755,31.8022643557281,-30.04848854353998,-31.623131988732986,31.7615075682039,5.4577321168858255,-8.613759819097845
100.32786885245902,-6.01330269053267,8.593397318348984,-4.978069319377245,2.4835826814676003,3.5812400994933986,-1.0647324786144976,23.782210977186686,-23.54867532044478,-42.55434205448645,44.192072291340345,-7.056620350483359,6.542043843059845
100.36121144762434,-6.012940367150515,4.320832281246987,-9.587140789584211,7.965296906381992,-0.9552403216272758,4.461103464843305,14.884974920260763,-15.234290615554878,-48.82563422469625,46.04178438899892,-22.1713568888425,23.559340997126203
100.39455404278966,-1.4935226045601573,1.4498241867826822,-8.875770235877743,9.12112858706211,-7.6243930567584846,6.867120373975714,4.626857620334643,-6.578750074325621,-52.038179858672336,54.64266101966659,-33.15314696669559,33.28884110986896
100.42789663795499,2.122496903474935,-1.4805639963481592,-13.117613056667208,13.35250778508867,-6.121653529226636,10.31584500447877,-1.721799391550022,3.917899112879966,-51.075385229638286,50.71690550653831,-43.19367141006627,45.17662231943385
100.46123923312031,1.8988521854423217,-2.5829516587942676,-12.893064510772692,14.446874741797016,-12.860926571273383,10.997318580181023,-10.567996858530444,12.464990659465231,-48.83927021698089,46.62599260066981,-51.069875640866115,50.699523752569405
100.49458182828563,5.89795502090272,-4.24176421811939,-15.309677142950388,15.295137417179497,-13.086177665481529,15.556070722182774,-20.836290023680924,21.13920786466463,-47.408893610051216,42.26955008214715,-54.77637131455055,52.81998886453925
100.52792442345095,3.52108434662303,-7.53270259704066,-13.626381217126196,12.565820517995641,-16.327708567790932,14.606611589630074,-28.330686477088243,26.843263754535894,-34.66194382417613,35.40842482555768,-56.08911256481117,59.31526411616065
100.56126701861629,8.751888849987136,-7.618528022468352,-13.160921007388037,10.868712989946284,-17.66551225688577,15.016727229849364,-33.462715499946626,32.40816940303386,-26.87158497677211,24.668367209322728,-53.091932338439634,54.86464613593616
100.59460961378161,10.886333735786204,-9.588936354559003,-10.616676113402002,10.286288967658246,-13.180838149505082,15.802240283013374,-36.64033463071468,34.63345857651031,-10.11063226499819,11.101689038765041,-46.86477787524811,50.23584358181395
100.62795220894694,10.884903794370231,-12.641171352110888,-8.537950206129512,6.307319527009224,-11.834929069730512,13.903234978700352,-37.72958040779796,36.2639395541259,0.33359044442993513,-1.3026118539532645,-40.167144071510755,39.21804294830005
100.66129480411226,7.703773145492318,-12.172336237162511,-1.4341997472770531,3.504151004553017,-10.479821050091015,12.402255938633987,-35.38678832808199,32.586643097233676,15.81665498120438,-13.608783476015374,-26.44472055053412,28.874360778237183
100.69463739927758,12.391274258783238,-11.22198059219663,3.6870227726387714,0.8072038105984444,-9.041657113856695,4.121229169639461,-32.97635368320739,31.848452250838058,24.530030514512195,-25.022238377142834,-12.095721337298166,12.455931680536388
100.7279799944429,9.655789715580276,-8.924006852598387,5.590791803340382,-4.263674747130831,-3.068571675361376,4.634506426988207,-23.880053950497285,25.19039582352337,37.09693412026041,-35.48149463621998,1.7360232701193248,-0.0628691154318658
100.76132258960823,5.816355620637147,-3.3556812385926675,7.78408542300283,-5.215672284072774,2.81382211792849,2.339056727962109,-18.271833209693373,17.694186367210218,44.736728469903184,-44.73834352212949,13.022077617621447,-14.920534958639465
100.79466518477355,1.7432070456491622,-2.610322004096674,9.684156318423115,-8.496846049721274,3.5077888399679846,-2.199499239815411,-12.202426866376236,9.855559149785918,51.68660158488041,-48.89958865365732,27.647769664188697,-27.709233655318172
100.82800777993887,3.6285842026849986,-1.3360017853327772,12.056561490625654,-10.236169030428579,8.092379307615376,-10.698903072493065,0.03810747029805328,3.003136830891859,53.53129781330686,-55.9080356170849,40.30888269806137,-40.23127781283975
100.8613503751042,0.8630400443423794,2.6667457251896263,13.877257418046,-13.66434171605276,9.726684711483202,-8.613229520497233,4.970713063119814,-9.33081677373365,49.618439839534496,-50.087682372058836,47.79193105290806,-49.11132528688748
100.89469297026952,-3.9532449755037664,4.049297093170536,13.597936140086967,-14.212180867427719,12.908255210146505,-15.11902182042774,16.051412248982523,-16.582406184133934,48.45849308291149,-46.45469097273869,54.554917342300854,-54.45884841175041
100.92803556543484,-5.299597458186629,7.8710264120890745,16.936685704425514,-11.4324328101188,15.818088938220068,-16.76406919865132,24.42112167001553,-27.640234792075237,35.758092387831226,-34.837301408721416,55.712917051146356,-58.32989395357695
100.96137816060016,-8.728984028457178,5.031762754783367,11.831586466753372,-11.2157963723618,16.73549785204603,-16.277059351460736,27.001482409882176,-31.978213487675717,29.07263008945367,-30.53505420573922,55.59585576825098,-56.91157173263642
100.9947207557655,-11.635294894890665,12.73150038244435,11.67566341673223,-8.270104555477921,18.487823931855413,-11.145196128597636,34.70933541215336,-33.70193219714065,16.58514232327939,-18.634041874041202,51.55474467718194,-50.677596547710756
101.02806335093082,-10.980038277435732,12.796329664660586,8.410797068176011,-8.021394852185878,14.578215091322658,-15.626501891197663,34.60212691816865,-34.14017980334937,7.6173557086889785,-7.044226850443776,44.20107310320793,-45.88714361170524
101.06140594609614,-9.235242226787886,11.15474916275022,5.3440265916339555,-6.81426013214582,13.642928882208183,-11.138399156261553,36.319518913270606,-37.551157644663284,-6.317224793334628,9.006770017905689,33.45762794011398,-34.04910291953976
101.09474854126147,-8.102769471742505,9.71321393813655,1.490460739268152,-2.0903714494000236,11.475375394272849,-8.720095208845237,32.112008824305256,-34.064202101958955,-18.97365711722325,20.09098536204112,22.16680255096788,-20.626822276879388
101.12809113642679,-8.627166065316601,6.652378702154765,-2.591976395173395,1.4772477603208083,4.9941250313688705,-6.881706465254446,30.197887988055033,-28.021488766707172,-34.07091403381504,32.35652467725053,6.4244657448491385,-6.761024373142188
101.16143373159211,-8.166355048353717,4.538555827528036,-6.086282691316483,5.691110673782488,0.1868128604905639,-0.06283943505696854,21.927986327493095,-21.883554793712623,-42.68976768513694,39.84638958103599,-7.104075791497206,6.532333959802048
101.19477632675743,-5.568494183739341,4.813260922874875,-7.737225981303796,7.245943072327178,-2.773657554597029,2.7338886033825807,13.394872234918587,-16.26054055375092,-44.589486484665436,44.14184739175494,-19.83795675758194,18.68434085882803
101.22811892192276,-1.410973352978514,1.7621039441067161,-11.278314406490187,12.537552900192093,-5.451540200431039,7.109013295809192,5.213705067382332,-7.7739288930721395,-54.24022372898537,51.70147589230109,-34.095097019942976,31.56298648699137
101.26146151708808,1.465442780376636,-0.1731127866733575,-15.495634727320557,12.023655050142448,-10.894087686790266,8.556308800363325,-2.4757941261485676,2.9775677831801652,-50.48506549986131,50.959602955637834,-43.31984436559081,42.291483173300826
101.2948041122534,4.3241261250427,-3.8601478156112776,-10.461193939550729,10.675561055542053,-13.702055071864939,11.091947007208011,-14.94465015508209,13.212800475966162,-49.07371253928758,48.52921501301493,-49.351923963963586,51.920628580305525
101.32814670741872,6.254525265713299,-6.313272227289408,-12.591076862679143,12.747612403018765,-14.60905107464525,14.590399582392035,-21.632682907812075,20.578180375829767,-43.708564149458326,45.63543806039053,-57.57875824947582,55.28724588784505
101.36148930258405,9.514264239073022,-5.5496749982133915,-16.1452479949963,11.37967951408694,-16.33924672094685,14.223604140426286,-29.968467181395138,28.003146606096532,-33.77227393011423,34.95490519496049,-55.223097875164974,53.88433175439812
101.39483189774938,11.19808293369965,-11.404424936583602,-14.18885408863741,11.359348213334233,-11.363433484038437,17.05761442040339,-33.35401886053985,32.640963518817905,-24.521779985031817,22.699572535259406,-56.68251457622764,51.84920434354149
101.4281744929147,12.587942104482709,-8.65598955683065,-5.674887019990757,7.982887971495689,-15.412826585031976,17.227194414597708,-35.05774436956819,34.331803418136104,-12.88252393574532,13.75534198176327,-48.227429229885935,49.75622945800363
101.46151708808003,11.034405133170875,-10.40790794757989,-4.506598619174502,7.732643454014789,-15.561850340892029,15.354009119301226,-38.31199742117182,36.02946126489008,0.6930038556365699,-1.2452409878717559,-40.48494575362865,39.848481542403704
101.49485968324535,10.069245086562168,-10.402985974863448,-3.4290605421555957,5.018332030860607,-12.865540742523978,12.550514879393955,-34.359720926785414,33.28363425557882,12.423961184692528,-16.589370527871058,-27.115988310914165,27.642402096714846
101.52820227841067,8.038628658064164,-11.85304326565264,-1.0555199894980622,-0.21769173149232857,-8.40755232807527,8.81735205707176,-30.99039190439002,32.93102275001134,26.562491468533448,-23.8634262640675,-16.09645673726234,14.046730211477309
101.561544873576,10.106287953200596,-7.913055516682956,5.519343792082182,-0.8737477854219478,-2.285006598366757,3.523521555877374,-26.835763473995335,25.809849327959366,36.45983588085846,-38.29395725243642,-1.116560284081225,0.5570966579081578
101.59488746874132,2.0732803011212755,-4.926028348852424,6.5289338576219365,-4.330332660976518,-3.0522703873585466,0.3131338035750037,-20.43035530319832,19.50001879344954,43.53056873181007,-46.60822661833945,12.90319590542981,-14.372652046727488
101.62823006390664,0.16859893728692654,-5.248347385337438,8.070245466447908,-10.48162682053831,3.029727189986615,-3.607558186783118,-9.625993764230856,12.143323781149482,50.44675730679042,-51.56192025579448,26.44962116499116,-24.612803540655914
101.66157265907196,-0.8821629942762703,1.2087485626840624,11.330093753063823,-13.547139923037275,8.084313126003904,-7.636544826274987,-1.9354416160027075,1.3526781084168948,51.96706409994824,-52.988689512466365,38.12421178906504,-38.19354269927768
101.69491525423729,-2.763475797107223,1.3290103427517455,15.5420820978185,-12.56286052921489,10.520922961320828,-8.77681799240846,8.313254225540362,-6.95675038591601,52.28673409731203,-49.747678979023036,48.45408335781718,-46.87054730642404
101.72825784940261,-8.27954188443122,4.854375771793814,17.015959227474262,-14.759729968317313,13.520469173542333,-13.302424584226829,17.746177680130746,-14.405806257857398,48.04730044784911,-47.17355954299265,53.75418121230143,-54.979830436299146
101.76160044456793,-9.167893107726197,6.024455602865926,11.918069685988817,-14.545541829804405,13.193259868671367,-13.164040105510923,24.99828314601457,-26.167400093976248,38.0148346895844,-38.50449731171139,57.88716321105292,-58.32954960944848
101.79494303973325,-11.070345033201447,7.817030328113539,12.807580494574594,-13.110424697958234,14.867265054633638,-14.755478333267275,29.99244451609333,-29.550029201721724,24.687739674391004,-28.165891592209473,55.56875808629261,-54.999348536820506
101.82828563489859,-12.031499681302492,13.229917525873734,8.338994008227573,-9.742129913440317,15.794841459522914,-18.16643452468585,35.06603003187629,-35.18754938746297,18.90811521232112,-17.768763306506564,51.6610596548406,-52.46052146966536
101.86162823006391,-8.47257730260505,8.652428618309244,9.566971159854068,-5.628697854485164,13.384674980054577,-13.780171405253284,38.07387011401464,-35.08397262917349,4.489093203345976,-2.7245266852272914,44.24357767258522,-45.86519673685049
101.89497082522924,-10.108706211231121,8.76426308916156,3.2048701171910836,-2.8257077717814156,13.566283666858864,-10.606849737239212,37.843009440686615,-35.909735635387406,-7.13015779087951,9.521100683668378,32.641384362137764,-31.28044389051649
101.92831342039456,-10.705556551141857,8.988349455956664,0.9760582764037027,-0.12303401377518108,9.432729016388723,-8.730874173128353,29.869891072092145,-33.790038677855826,-18.31432640048054,20.4295462882317,22.563631451546804,-20.56047721109768
101.96165601555988,-8.74998025899758,7.4362171922017595,-2.176361138868617,1.9470049045590931,4.352900542388219,-5.886653916263948,29.83622835592619,-31.761019407876738,-37.061293854052394,32.55393678810577,9.920077102878949,-8.081865621930143
101.9949986107252,-6.633949285892319,3.9100131737367305,-5.759058183361442,5.316102739958506,4.0169072417703005,-1.9868991068785267,22.994973907292135,-26.272390877772942,-40.35238376011592,41.08599406859156,-3.4610330737887613,5.535120235926725
102.02834120589053,-1.925719749032837,4.362716942793654,-7.3394537865172325,6.168116507708558,-0.4950764738684368,3.3113455466145276,14.017956991356774,-13.688294059529706,-49.48725775059766,49.60669781649067,-20.89407682571173,21.68095584173291
102.06168380105585,-2.29846163690013,2.652645729553415,-10.375264113072694,10.990541514913577,-4.9014117253313785,6.704566164925313,5.609444079184416,-6.791125871142861,-51.226920018166716,48.41543815001876,-33.26376630125092,32.89829945921646
102.09502639622117,1.372564843618363,-1.9786765060489975,-11.62307172133791,12.644484220520805,-10.08430201659207,13.57349268229491,-4.027120859812369,3.628384505789696,-52.34086087831012,53.456589426293206,-43.36346894488981,44.320890526308226
102.1283689913865,3.1060361546710915,-0.25211239679112474,-12.420755486147371,14.464908192915056,-11.237727606500819,13.08205812746841,-11.972664001519714,10.145289002477991,-48.86548718032069,49.91136777230489,-52.388011916983345,53.99920348973703
102.16171158655182,7.129256425918981,-7.518426220540627,-14.261861913614364,10.919481452257253,-13.289611284539117,14.073569890797659,-21.306795198748038,21.12647639652472,-42.2671405938047,45.93180648831269,-59.331131073351564,57.26761095336438
102.19505418171714,4.097208974131153,-8.739749678039498,-12.616270193571951,11.503695829236547,-17.3715324481263,12.914365442401895,-27.667292728015536,27.585179383000053,-36.435257739152206,33.87098288144771,-59.098893148757014,58.75296188340382
102.22839677688248,9.421946605204981,-7.088734273436801,-11.457738685392,8.33470261166359,-18.9538658642311,13.231113309544302,-31.656996519697124,32.90431334961415,-23.31769198973619,24.26985153502392,-57.04983409758985,56.99113204209104
102.2617393720478,6.888302335523609,-11.231930760795674,-11.469933211627652,8.917269071891788,-16.80823071872317,14.59548301109666,-35.50327290075783,33.33161446970395,-14.006111211314337,11.784104639820471,-49.909096481324674,51.12101125626032
102.29508196721312,10.907871775521645,-10.435209394422595,-7.098264341464828,6.5705753033418,-14.35082282776587,12.701354365107543,-37.222790600665626,35.36869140505717,1.7449482183065652,-3.2882024293326433,-41.177702879319106,36.06424499569031
102.32842456237844,10.301049063256807,-10.10850229687604,-3.209946019334717,3.690062940112421,-10.845960537553177,10.49984513190358,-35.01511794242181,37.72914881846908,12.968739737471783,-16.11038073841161,-27.76755277286836,28.02946300220081
102.36176715754377,11.643705445711364,-8.32602767301763,0.22345526110238734,1.4039332155148365,-9.343315355819549,4.860914878382355,-33.72337793141327,31.671671960101644,26.875870193833535,-26.57945110819078,-13.193972900249273,13.687564387455403
102.39510975270909,5.850683406436093,-7.930873278495478,3.8390991801243106,-4.515917544149291,-2.6548361967415044,5.2143688272237005,-25.901068233911044,21.635102204644955,35.7429797114548,-36.440285414916,-2.328766071161208,1.082700287608062
102.42845234787441,4.828217340681257,-7.457132930392925,5.682554772018499,-4.831949198392069,-0.19910449618111126,-0.5397065944209628,-19.045063091854498,19.06565552410175,45.64339522650975,-43.56349854471632,14.258318346670206,-15.095796740203394
102.46179494303973,3.4643823794076773,-6.6123134854490075,11.20593766786925,-10.514193984663532,4.4391309150697795,-6.728035700892019,-7.029666006664942,10.115436454063468,48.56053474540897,-49.76781160078372,29.120906507610645,-27.2744223056033
102.49513753820506,2.0360584807026605,-1.0468601637221442,11.301864759842356,-12.503246328683122,6.514270028749382,-6.958404937284226,-2.244698366921866,2.693501524354526,51.20544761857663,-51.77533942541032,38.31751436587279,-40.40634062285956
102.52848013337038,0.5210765859026778,5.585443631216426,13.356754040864608,-12.16945902365153,11.371802117114614,-11.622979260813018,6.186456397031864,-6.721700010977102,49.95124416067832,-48.616787152317414,46.909797643412944,-47.470628966187576
102.5618227285357,-6.886935063551732,4.36028315883723,14.565511909752004,-16.985180826566765,14.47912891497439,-11.514125191163702,15.86812245076008,-14.083696570694888,46.71807354897602,-44.780522576672894,53.974414962295846,-55.46633187491761
102.59516532370102,-4.598251205526839,4.678365431668819,13.735037673142099,-14.121856951388443,13.949215487877398,-14.869172564549295,25.70274772430799,-22.91755144121006,39.61543190522692,-36.42661624632791,55.135297514972315,-57.854791823964746
102.62850791886635,-11.562166966832319,7.464893880111754,13.928929067448367,-11.263780205384903,13.440699477948677,-19.3544073807931,31.383870605570568,-30.486309263587277,28.817468917644106,-29.531866127444687,55.01014232110082,-55.34463205330813
102.66185051403168,-7.314711177471594,10.080213332411246,9.565503799544416,-10.61241568316614,16.81000750834507,-16.532227834682516,35.13514754650726,-35.68896257912709,15.744998720916763,-18.117576548077903,52.058350898956945,-53.135954580334726
102.695193109197,-13.31050439425227,10.64787924533112,7.124341070541501,-10.838649543049225,11.585779442420279,-15.05915114812933,35.79378442961359,-36.92923696481004,4.505206366190905,-5.634904626693713,44.98183539229669,-44.022952225182905
102.72853570436233,-8.86292976308869,12.437088742884889,3.514021387226254,-2.6547452965742195,11.30875384479213,-10.70574086630833,34.2100291540799,-35.56668407529529,-7.435684764724966,7.536200139839026,34.62114085073513,-35.5844126162141
102.76187829952765,-12.875749317180425,10.034690879831835,-1.5285464042128905,-1.4333174195409564,10.128945560436257,-9.237786033182699,33.71764800453165,-34.242672245058706,-20.078780406132683,19.241668269661904,20.6021291466289,-20.07170792976602
102.79522089469297,-7.326040515975739,4.19787561954275,-2.518175845934971,1.7795174721115952,4.273513192774491,-5.629368774559122,29.16157634426923,-29.025547977819592,-30.350676991198824,31.350599938976025,6.885430328797984,-7.434984917255868
102.8285634898583,-4.1293291603146525,8.391032869365297,-5.472420047331564,4.518679047388812,3.041045235741262,-1.2014253487941293,22.028705513330145,-22.972750809180305,-43.52288571013768,38.868524280160614,-7.103103161596749,4.162802614049421
102.86190608502362,-7.304654966139326,5.232785711652136,-9.793594005047883,5.845876433698715,-1.132649631996352,1.6692278693059883,13.030882147471889,-16.189694219181654,-46.831160821001774,49.71466577441734,-18.43076586245287,22.33412568456578
102.89524868018894,-2.8599326393526376,0.33074577459309706,-13.556288597221492,8.209411734499612,-6.216511837449713,4.68335196343243,7.0043759483850145,-6.379772210044489,-51.4602345771261,49.15790016620534,-33.867820271880035,32.050660184838726
102.92859127535426,3.3134595571179024,-1.4735288468322756,-12.633856154912754,11.388153200461455,-13.685200150168347,8.037677360865517,-1.8051619054735224,2.385106011582679,-49.41833502417569,53.99107263924668,-41.56100913324604,43.39578173127347
102.96193387051959,4.863759829644544,-5.366322031251292,-11.223712927815903,13.408154502677064,-10.914986709755897,8.703102439781663,-12.847703893316709,14.321699248873191,-49.812809787050824,46.29106643387493,-50.99738756132975,50.736707762052156
102.99527646568491,5.105627903332245,-6.662829172102692,-14.292768859349161,13.358296396917623,-12.882906871978522,13.19449112648342,-21.560936535925112,21.278786484094766,-43.287591941385294,38.95979233505655,-57.734178380777365,54.53137229641641
103.02861906085023,8.51286670848855,-5.749175519370706,-12.279673507137174,12.235857253226092,-14.841343249955308,14.810698905669966,-27.296690485155104,24.651975303519,-35.44505954702336,37.13298658340399,-56.2937531193068,57.71848007361206
103.06196165601557,7.287857216542239,-8.980279798140787,-10.200609795454021,11.852059757826645,-16.798838813543977,15.654807704890239,-34.188629771023784,32.61880208114678,-23.861982509315908,25.015927086419683,-53.71955752429971,56.57590791310082
103.09530425118089,8.155505220297607,-9.280609316158483,-6.792824361492856,9.546840376209811,-14.745301082109169,15.051735537560356,-36.01249338387507,36.875496743240475,-13.680059551257033,12.850471736849178,-46.99477206284051,50.777818213490896
103.12864684634621,8.830496141959696,-10.159020361351642,-5.312518626469359,6.805252682764649,-11.495268288353227,9.667022354550328,-35.97090686317961,36.53056169726573,-1.197623213602366,-4.01132064510636,-42.387056785464615,37.104255047649126
103.16198944151154,7.2114761711446,-8.289762220314266,-3.2901141141326953,3.7262139314238176,-11.668949563169729,9.511839680061549,-38.16758538189144,33.44790982876717,15.308718247983652,-16.81945549338735,-23.799812718143087,29.03921349201142
103.19533203667686,8.758210279827113,-9.72112289444079,1.157751303671782,0.5958946283493752,-7.200237763153615,8.24291991988297,-29.99250357435193,29.335492711703267,27.811561034524928,-25.16353741881492,-15.664543005632435,16.914628231126166
