Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
92.12559044178938,2.127497367354096,-1.0569373498684413,-14.045548641842654,13.771126331905766,-10.576167678923435,10.498137575917815,-8.476696316003974,12.373284174792706,-48.78277705042526,48.155349183590026,-50.31426497272099,50.477054128777446
92.1589330369547,2.1091318434751924,-5.780596111879555,-13.194812227667136,11.881676834784317,-11.727893088225073,13.880125061626241,-20.333253609361545,20.599381925861994,-45.74531285521924,44.02536714602564,-54.81817137681923,54.91646349260843
92.19227563212003,5.6797758420044655,-8.747972078061261,-15.237870733758866,11.481222833114591,-13.87423652023605,11.883754750188045,-24.26002827197896,26.706933712290287,-36.195233057511736,34.00223406981272,-56.53685919035966,58.13234423599823
92.22561822728535,9.611217616555857,-7.8086404327688905,-9.110515505567625,10.187332163512098,-18.554891633442356,15.053631705437915,-32.845082366202604,33.408809964432656,-23.63273395577204,23.845137396056074,-53.85947562401888,52.35842924242291
92.25896082245069,10.631709494438166,-7.962761529779325,-6.6992987015783925,10.537490872536225,-15.182262491236404,12.86069883168914,-34.021896680400666,33.59766857992836,-12.860506527691793,13.29354561395275,-45.55815099180667,51.167448599157005
92.29230341761601,9.909255487354391,-10.400957738344914,-7.985499895000644,8.241641705202275,-11.74808874774551,13.386345074151675,-36.54367332724746,35.651886426143676,1.1217262045666954,-1.8173215046527573,-41.53371593470885,40.429581344207264
92.32564601278133,9.401780431088232,-9.648563336336636,-5.549905240692446,4.406345695581481,-9.629690613058509,9.429080695395067,-34.03914926161328,32.64113524866029,11.936816127323421,-13.725639296100582,-28.933807328668212,27.803481328169287
92.35898860794666,12.059341226092197,-9.041245491792974,-1.7065191447966093,-1.2354050749707055,-8.801944735094308,5.441641920515921,-30.660089475985192,30.91867536178614,22.528718353062565,-25.350437325999575,-15.43129418625894,16.029618179864727
92.39233120311198,5.3508909636363855,-7.963685990461131,2.916998165891597,-2.523594272761662,-5.009830915534706,2.3583481158195876,-24.529598825642527,23.070477112689918,36.78061643258579,-36.59339139054292,-0.1651840990768665,1.4354633847772522
92.4256737982773,8.67518338991368,-6.189172687198912,5.566811663771675,-6.388329944252483,0.905141726950811,0.30000179887115197,-17.317838624300308,20.881992055238186,44.92866981752505,-43.041768438295676,14.397608652992918,-15.272800778664083
92.45901639344262,0.2687226638846649,-1.9573249415963145,6.79871361924081,-6.922961707562078,3.124006869447722,-3.4817059562151647,-10.080405578706248,14.14802896564021,50.545632115939846,-51.58092888795479,23.507480706307046,-23.631152650562495
92.49235898860795,-0.06840707052066664,-1.309664712682892,8.696679280445814,-10.519518800043443,5.4220109175283415,-7.71724054579154,-2.1224624897223134,1.5139459754004845,50.998810859158084,-51.818590641153705,33.71926305792809,-37.14762130920753
92.52570158377327,-1.8110996028277628,2.542505460331279,12.149778252009764,-10.83505978382792,11.312557521097881,-8.66798546727787,5.355339485066201,-7.070397234941252,49.27914770842071,-51.22667567389871,47.97690163279469,-45.308620393466825
92.55904417893859,-3.458917544136092,6.111148695475725,13.776953223012109,-13.299319995598653,11.93842201959589,-15.08889477972006,15.356185107978165,-16.17080594475829,45.60027843369164,-45.371190915371216,52.6909467398314,-56.43792376068009
92.59238677410391,-8.004198690779113,7.309956003557953,13.70979210094825,-13.405450819676453,13.090795929515831,-13.312191922433648,23.337546031427852,-21.63941439340152,40.26782911632781,-40.14630560077595,57.91270946003602,-57.37378813760895
92.62572936926924,-8.506554586272944,9.364120792328192,10.151624224023195,-10.286964042965211,15.189443838305499,-14.888831872977423,29.07099030431599,-30.088557277540275,32.30638299607528,-31.412878536999987,57.57985397820117,-56.249696640809006
92.65907196443457,-9.27765665841462,8.852479462863972,8.884657875910499,-7.921293312996575,14.254945180803478,-15.802665425040846,33.930449688145224,-32.182490235503124,17.179812970962075,-19.258818710398312,50.03373475097191,-50.42662996002944
92.6924145595999,-9.573101526555554,9.410799924250128,9.057545480846883,-5.630192091977169,14.828112805036817,-13.233042038022354,35.18452341192983,-37.0581338619882,5.347873863577149,-6.736152911711099,44.008849496156195,-45.28816544585848
92.72575715476522,-9.426230677228741,10.85952592431818,4.090168639616355,-5.470600287639436,13.444354491634208,-11.966984871705495,36.5278755594853,-35.56460796914138,-8.249766502697085,8.69130514422962,32.90949834733651,-34.518322269851154
92.75909974993054,-8.91232734023158,10.705377051904986,4.166482207399772,-3.0943698267916844,10.46393419826248,-10.66228740175689,32.98886513524018,-34.484176345216206,-20.141698951988346,18.60277561772629,21.160364234795423,-22.099826434030465
92.79244234509586,-7.379821501050242,6.359022874206133,-1.184761761632704,-1.9955634887094384,6.564840006433729,-6.7601897838040514,29.13869941920511,-27.384903016631196,-32.83738649918084,29.649446918937336,11.207281109273815,-8.292449269569367
92.82578494026119,-5.739052013966315,5.7008083845351125,-1.690599920852411,6.19548409312329,1.3198636695872903,-1.6376610442504558,22.924375547208943,-21.866838206348895,-41.869656712775026,40.03941241285645,-4.320339653244558,5.473567568221932
92.85912753542651,-3.997704904371843,7.6030982420045845,-7.8541347213631845,6.160767624044746,-1.5511181242303862,1.647945135134853,15.733124805534093,-15.26256616076781,-44.03529902850695,45.36707848870001,-19.25491817156298,20.100292516690857
92.89247013059183,-2.952785958083763,0.8732929658290579,-12.190417303063771,10.370553598078669,-6.689005457241165,4.32888234857404,7.537059297216942,-7.162322277005551,-50.2323825406845,52.27640691055845,-32.630881226776346,34.326397713817464
92.92581272575715,1.9615089422087157,-0.22685657266652987,-11.096173123383549,14.352954988279345,-10.946657282474506,8.853198996502918,-3.272421404725107,3.531860704547514,-50.50083261337998,49.368345987333676,-40.46267269231685,41.79911734134406
92.95915532092248,4.723824901765315,-4.094890055854395,-10.190770094846362,9.947258482616776,-11.07776988030235,7.97788819829674,-13.064412020355888,11.577128224518352,-48.152034648383264,48.839023517572954,-51.323696432180306,47.71684458695606
92.9924979160878,4.147489947236442,-6.092774060251491,-13.49734769793154,12.962954145302042,-14.294340164607874,14.247002071692682,-16.987799382197707,19.226441620291375,-42.56628988230753,43.73818747553456,-55.131559338109,56.150861249142686
93.02584051125312,7.302628282765118,-9.043956980678256,-13.230469804292818,12.14438861088087,-12.171408617429528,16.08484309009482,-26.72151240377307,25.42891180192788,-35.170672707918534,37.230911487737394,-58.229610175468316,58.16588136631266
93.05918310641844,10.703687767553362,-8.191294953125988,-12.1135235632718,13.79711609853097,-14.244428028730399,13.465693826038521,-32.29776559333286,33.04734813052074,-24.730904454054993,23.616556485644125,-52.27339952441219,57.31075407604796
93.09252570158378,9.052828323884466,-8.647255796862858,-10.723294817617466,8.030943072419117,-13.049831631949536,15.1981888489838,-34.45379412407122,36.85705056672588,-11.423319969952784,11.594829085295952,-49.124012713384495,50.009028097308
93.1258682967491,12.538546722477076,-10.786126398133877,-5.911827005224813,5.149161132610816,-12.497346407152438,11.747135097647432,-35.305439671612085,34.453842805951055,-0.7922542373085187,0.25800288594442966,-37.35870308654724,39.35177180854757
93.15921089191443,7.433416533558338,-10.538082787282177,0.7912711928461378,2.720205763805113,-12.174508680815707,10.709804264652641,-32.74164132493654,36.06832331010253,12.618203427924467,-14.879940331711833,-30.25496690629618,28.91962574685286
93.19255348707975,10.356827260957173,-8.76866854496943,0.7697111183794236,0.4797823086093337,-7.096838134925618,8.338918418363207,-30.66110792118149,30.72349016121454,25.73893721440608,-25.279521598617524,-12.732500482477285,16.000697018854023
93.22589608224507,4.362637007485271,-6.9004717225335845,1.5021712026595102,-4.314111608825967,-1.673445530524051,5.0260383750349815,-25.410975690911595,23.92987057657315,38.85985420690458,-36.95357720241914,-4.121823373226752,2.1577131490440706
93.2592386774104,0.8814708810661465,-5.939260761969799,8.26353278411872,-4.631075728025014,-0.2350413480428047,2.992683055435296,-18.46371153353342,19.250409841612623,40.44157440410682,-42.913367100643725,13.218145484697608,-10.988661588398369
93.29258127257572,2.7762515033211033,-1.0792854330142232,9.98925882583882,-7.307206383173378,1.0473196892379293,-2.898291005035151,-11.438334043590775,7.623744236596224,47.36194831290683,-47.49796287085133,26.827634672851055,-26.95358832484953
93.32592386774104,-0.2967399265730646,0.22286533249763862,12.035554847755776,-11.673020923416722,7.181363262246092,-9.891815108148286,-2.330842557048476,1.705625020093688,50.767666631083955,-52.45574564788569,37.561250985043884,-38.08243314013108
93.35926646290636,1.4625226405489662,3.6870014188667524,12.386994616516878,-11.402965593772326,5.971141815320909,-8.42571676653611,5.4105352051649245,-6.577394284346137,50.3667257351327,-50.83299053427947,48.067958645967124,-45.097244773219984
93.39260905807168,-5.245757502064508,6.439276879486276,16.598499311009842,-11.742590440424104,13.99054866135981,-13.975785118385126,16.828932358627814,-14.297395589247673,45.27285915288187,-45.69760196949181,53.5176408760432,-52.915859787721736
93.42595165323701,-5.14817030672927,6.34645380759899,12.61895419479236,-13.462450528721986,16.39481194997342,-11.314395856098002,21.509184741284287,-20.939027597392897,37.88235541745598,-37.1964318541741,56.815463133987116,-57.522522041518386
93.45929424840233,-7.471512066731497,9.243995574270244,13.324554557665007,-10.764530037838869,11.973862214215558,-16.108585740510478,32.36954561038926,-28.221926381325247,27.468331078571833,-29.524081426913014,55.52129371379419,-55.874585857358376
93.49263684356767,-9.509936209247188,9.193573177332228,11.061927322015288,-8.20856246333385,15.23712644150554,-19.1402277742974,35.77387448582334,-34.865319596669586,17.349653300210377,-19.572285400622977,52.24896529652094,-51.802249664374784
93.52597943873299,-10.816540623268544,10.813357966702263,7.49717928457264,-9.069703116591313,11.865409062661861,-15.773729605954928,37.31095227274089,-36.59227309338627,5.491931547887376,-5.618685512624111,41.50952797805761,-45.854061188033754
93.55932203389831,-7.099708840152614,8.89715385843108,3.7572919913729574,-6.8886316448955185,13.720924445235905,-14.087747518360114,36.481520483652794,-35.35865349382806,-7.828530520694326,4.7285631792360965,32.763848350816815,-35.86768025345018
93.59266462906363,-7.6074738065908,8.313335686171813,0.014839901730599125,-1.2660031107925906,8.63966234488918,-7.1702624914271125,29.256589303515057,-34.3762498488014,-19.357773401274446,19.20394284659533,19.160191182570266,-22.012237374278396
93.62600722422896,-8.413060620971445,8.60004432584131,-2.551448787208979,1.2448777444996497,6.775349955372874,-4.594117022691657,29.278590904724258,-27.315402018780894,-28.753624805996406,30.26423313436945,8.702381163384072,-9.691969707483333
93.65934981939428,-4.4485642091302875,4.704591455311739,-3.636467803632855,4.775540353600284,-0.06606162945203087,-2.9174328687959257,21.090915329936585,-21.84391383962143,-40.76009395070551,40.965912109803256,-7.8487664692611645,5.5463918183417205
93.6926924145596,-4.257920678853451,3.159900598013741,-8.478343848203238,6.915010714273327,0.24528145565102655,1.7352205613627463,17.34981085985733,-12.296008598854343,-47.06930634473394,46.829235233250266,-17.82397972366633,18.42300791326652
93.72603500972492,-4.1146419705188135,3.0305123385912776,-9.334217042083365,12.35623486811524,-2.070764967375946,7.298880590576553,6.748152550491857,-5.154656313259113,-49.87128203498193,50.77718451945867,-31.689552917243542,32.270229727863246
93.75937760489025,0.11228429236629034,-0.09404114891539495,-12.08667307489053,15.93615262351895,-9.847551034855748,8.083454968975262,-1.2062488883227538,0.04528125508969749,-48.905030385683425,50.787426129502755,-43.49831922560981,41.304207376334666
93.79272020005557,1.6673875862279752,-2.3104067805869604,-13.227602011073014,8.689769325436831,-11.772681637763935,10.696919149524174,-10.513690343950378,11.225432088900055,-47.86568248334863,53.15418684812994,-52.705612480224175,50.96760510194778
93.82606279522089,5.88582377999165,-5.396839538901508,-14.094168174469695,15.435945300656748,-14.393202873809157,13.246532865607858,-19.68405049634553,19.650733341048024,-42.91689578523978,42.45414184805191,-56.15823295637162,55.26231564292917
93.85940539038621,7.562110874997146,-5.449211701881174,-9.781710914476792,12.638994991999182,-13.729580326422454,15.57767375226981,-28.599516419103878,25.564547881565336,-33.31444980800674,37.58833742788825,-58.84737895484801,54.97173424327712
93.89274798555155,7.428544813078052,-9.333478538626322,-9.974704753768291,11.550542619977962,-14.204358924804712,16.198517725235842,-30.17965556942808,31.648211819644246,-26.474080419465803,26.674097384566497,-52.9114725096909,53.02173006047131
93.92609058071687,8.707527768591405,-9.021365182329047,-6.76846037114095,7.84603483569167,-15.718681130992204,13.690383812527664,-34.91407166135023,36.30041386342951,-13.567779375390451,12.094889077783238,-48.920107993258675,48.2160592635254
93.9594331758822,11.25425921115264,-9.969740354053805,-7.550694485337262,5.041749896095586,-12.559868647047404,16.112864432507013,-35.842418376687185,33.75066076106011,1.071554025573849,0.2530423218509327,-40.049528310807325,42.49051278220971
93.99277577104752,7.331525610764799,-9.848777421532422,-4.162165885435977,4.763167482205391,-10.283173446597917,8.122157011239352,-32.88941565613058,35.0545169386451,14.168079025866769,-13.670265513583272,-27.828638184018246,30.88712835318687
94.02611836621284,10.441316605085575,-7.440535210147547,1.0612689454646906,1.117629011158337,-8.536797286223088,7.737978818173557,-32.28126189590707,30.924560137617433,24.433268198718118,-25.793244250227758,-12.703099081327842,15.176584682103657
94.05946096137816,7.921699470729022,-4.914981195815379,2.1518963671019113,-2.0000591742120832,-0.47062130954842285,6.631036152792622,-25.53267779012845,27.46357206686257,37.21256725123603,-36.23694989370644,-2.89561513774298,0.22962021307419667
94.09280355654349,3.6887841956931133,-6.559143316238316,7.535877080086371,-6.987578544320378,-2.2579352741449794,0.6867200903410512,-18.70443675758471,20.179376378449092,45.39462277353904,-40.55619574604528,14.93081464793069,-10.128125428135743
94.12614615170881,3.271050567931352,-2.6832868823413834,10.62654684221224,-8.2107633134922,2.9384124548292694,-4.545668893275582,-9.600918826643468,9.841200683765031,45.521867962888074,-48.909378402420934,28.667895377371554,-24.578314050838273
94.15948874687413,0.5013679655193733,-1.553993906872421,13.895465077511663,-9.10363357625652,6.18465923022167,-6.257745660871128,-1.4381186678029692,2.3768937231169085,48.49106967578413,-52.52547403795944,37.635045753123215,-34.96803257235187
94.19283134203945,0.221052031518016,2.995892566718177,14.067405714487924,-12.272679550548043,10.701742814019653,-8.484493398008693,8.55514273453725,-6.784245445163338,53.38938428868167,-51.10570362404225,47.3810774571924,-48.0758409712945
94.22617393720478,-5.538753551130533,6.302563069329897,14.158586389926171,-11.927455223197635,12.545895151078378,-14.79139594776066,14.636589162125668,-16.770866633528026,46.79033328099345,-47.052667739745374,52.21559764202943,-53.66749500715893
94.2595165323701,-5.673376117165731,4.680733788962591,12.72331617681274,-14.411839848407073,10.802873951291378,-11.771257585987254,23.38869228004606,-27.549893338403095,37.53538728895887,-38.33827935511089,56.964740975125075,-54.97340270701277
94.29285912753542,-7.976928387502075,9.633801809729743,13.436163014019803,-11.541300820027596,16.92125605831724,-16.551225696606515,27.401820787141276,-29.810277308216122,32.67139191468607,-30.480319674437766,55.18453869809823,-54.62999681937572
94.32620172270076,-10.196961661863579,7.515250807334914,9.158096295264688,-12.865021253467443,16.825596529857364,-13.641597298745287,27.68604859552796,-35.102435395546514,17.84956929439912,-18.583801730666575,51.38416351907345,-52.05429197176929
94.35954431786608,-10.213583655715563,11.248511962055996,8.974322540540067,-7.82901012458702,9.22874743450577,-14.689054832412515,33.29440453112415,-34.31632211549042,7.6655806363430425,-4.0476756493477035,44.622797179954325,-43.69815849960014
94.3928869130314,-6.9851049021009395,11.831961204069438,7.143909079617497,-4.785154952320118,12.893462104199372,-12.832873775341044,32.87786412903175,-35.6909295010249,-7.064223761112869,4.177552075671156,34.25718371283691,-33.217335583867396
94.42622950819673,-11.690941540388936,10.294584226430626,3.3640277128403238,-3.0427121563311297,10.853761721852532,-9.673909532232235,30.783781645253185,-32.57232820607664,-17.785629242087765,18.657708812693524,23.068851457553805,-22.391347278375566
94.45957210336205,-5.7967561815260975,7.696011791268083,-4.058632709306329,3.561440002978425,4.791019559308383,-6.1246323997675205,27.14944210810738,-31.99323112504886,-30.942074893119663,32.22220296490638,7.430725744187496,-8.593403304347358
94.49291469852737,-10.397406100221136,5.607356946855082,-6.787209841316605,3.6066380823751083,5.235806883666479,-3.523419878580601,24.331516203422346,-22.56944747595132,-39.433581482585446,40.42256789168217,-8.634108091485741,5.763872083715604
94.5262572936927,-5.9068101187279565,4.365288998299424,-7.554405623497405,6.2925501225186515,-1.5232363985980235,-0.7236753419787001,16.78003402013276,-15.854503045038715,-48.64889266807246,47.35053243322467,-18.543454593770104,18.583492763378008
94.55959988885802,-3.586380480779604,1.739932809020192,-11.456316355983683,8.594689417795868,-2.424436043257473,5.3096372942524415,7.756562493566904,-6.404897517488025,-47.988317167922226,51.14555541423206,-29.341010713205513,33.59346103948855
94.59294248402334,1.8506342273828305,-2.4436871991506384,-9.904775284735958,10.005636000879282,-6.326492441326125,8.391462445536314,1.388349346686263,5.449533446003091,-49.883907582225255,53.402087493581895,-44.08161896193445,42.4837593724056
94.62628507918866,3.692988532704382,1.5972902455612248,-11.840917506764452,11.20565290739924,-12.057585198738783,13.195843669182555,-11.565825507471587,13.197799099692638,-48.45091351889862,47.58129412898595,-47.91672930598345,50.839352441343095
94.65962767435398,6.629231539557638,-4.715603807930659,-13.483388947557797,13.37716484067263,-11.704244211229778,14.35137155514049,-19.081961752035944,18.341194053378377,-44.907015217990775,41.91559578884106,-54.01777529987602,53.895774813709835
94.69297026951931,9.189223068403269,-8.444660465322471,-13.895912894532913,12.952519584056155,-14.260149239634858,16.69450438370372,-24.121592781434067,26.630367682414995,-33.14611633411873,38.51167859672299,-59.81955192655874,59.441228994946144
94.72631286468464,8.082077705752953,-9.586411027230518,-10.348369676700031,18.808564087094027,-13.452597621916,17.937957907758936,-30.94912697769979,29.699444039037363,-22.229044056575866,26.008227712488804,-52.17710735518584,55.35109537788121
94.75965545984997,9.022185983884489,-11.613377622152171,-10.226107191564491,10.579902737478502,-15.511660010242982,14.079581716524025,-32.744822527246335,33.84459465659106,-10.602207777011262,11.976527396846855,-46.637832189972876,46.9197853878256
94.79299805501529,10.307734302832422,-9.817724744867057,-5.2161175793034555,5.340846387394082,-12.670658853788895,12.89678555954335,-35.317676330824796,35.38000432223362,-1.7060754914388214,-4.141173406085586,-40.03088364177143,40.312246370399116
94.82634065018061,7.868677208128291,-10.867840980964045,-2.2497235687212713,3.330583841698578,-10.779134441759126,9.83053511730928,-32.232821403078,36.54577931436462,11.256586586777917,-14.568544397456378,-29.684558314015664,27.765560843741678
94.85968324534593,9.69865638021491,-9.40618360094766,-1.0418442061862208,3.0490879250896286,-9.06763930408225,7.968561016108586,-33.20151998414379,29.86292562491457,26.947309734936777,-23.33920455336755,-10.761678209046003,12.541965185853433
94.89302584051126,7.943183987204691,-7.0096901438611665,6.43281993589761,0.7730153790393945,-6.083293149251713,4.808584296737566,-25.175236448575422,22.421551536557995,35.04485001575258,-35.680869328571504,-2.5910570168373748,2.316160550457571
94.92636843567658,4.780513447745883,-7.391194216004358,7.445470753464595,-6.951544135862777,-2.6912776158145806,1.5939044975624514,-19.78569824860774,18.521858282203652,42.849743691116906,-41.32854831702117,13.372978260555374,-15.77517837671488
94.9597110308419,5.591919969173619,-2.5078366493933135,11.101996534959094,-9.21733527603888,2.0378326775229625,-3.164011064300696,-10.226168105794583,10.394024143123216,47.8514381867378,-47.87721662091324,26.875513315450622,-24.064171486817525
94.99305362600722,0.010488451588824499,-1.2213500590611543,10.310412265153875,-13.02990196627472,6.70786684122433,-9.467179599295743,-2.9218924204235366,1.5528996638083363,51.23974709360284,-51.0827796556868,36.23983173861997,-40.26767176988016
95.02639622117255,-4.09448647947811,0.9927656368844215,13.065381320592552,-11.711980737729935,8.172558895294568,-11.305299406270137,4.141371923176338,-5.6603593405497925,51.190882294058326,-51.53768247723791,49.346494008045894,-46.62891910153642
95.05973881633787,-2.8016238996732117,4.184116636045279,12.793643409340278,-14.925507847385127,13.204638277007021,-13.465125683068438,13.318753041145166,-18.960649001362448,45.749188554178566,-47.636842955164894,54.55629470254584,-52.86075336283792
95.09308141150319,-7.074837631003527,5.3954394286261325,13.52130777472074,-12.096646858969375,13.647518425773947,-15.163619502349194,22.71247429383559,-25.582353532525403,39.345977520864885,-39.950571062203615,57.92705546019978,-57.33907946595814
95.12642400666851,-9.44992145234366,9.813511838391126,11.256318260391163,-11.57947896844333,14.184216429484508,-14.52562200379973,30.40974635057097,-28.33566495482686,30.348687418474896,-28.532725419157806,56.47604276804239,-56.91309591182422
95.15976660183385,-8.48272632302313,10.67691993081076,11.852722456759443,-10.577820183973886,15.087516674670782,-15.144746260408054,34.62164495670752,-36.851857898999725,17.72924701013926,-19.359587866144896,51.03563539637818,-51.74305572899311
95.19310919699917,-7.575259213014091,10.947995431869527,4.873906967519503,-7.2324174531094725,12.877851997104251,-14.186753625961446,33.24213079975582,-36.58977485540628,6.285883230795834,-6.1576977651911005,45.02176222093774,-44.520304780470845
95.2264517921645,-11.2445919587773,9.139213575428606,4.486071365941787,-6.358989341045324,12.229252711487927,-11.355153740018968,36.136441243201546,-32.53919041504634,-6.027888102631539,7.443690680219803,31.43217304649574,-36.341959076283814
95.25979438732982,-7.305639495904367,11.613250911866219,0.7487932546381955,0.14695181864309292,7.9675708426288026,-11.291382573238764,34.991370916447394,-33.1403452048794,-19.654092567032748,20.244823999876356,22.869176219332083,-20.162817787947432
95.29313698249514,-7.744128341951065,8.711598185529043,-2.057017398658683,-0.37494288978231416,5.101609588976367,-5.515257991138716,28.1764882265332,-28.72954487076582,-32.90337218647388,30.6442568484402,6.2494394363875205,-6.53761768004697
95.32647957766046,-4.882422540005638,8.003290143741474,-6.028045928788617,3.2738636438605426,0.454002619267877,-1.2040712274965975,19.02431908269622,-23.95510855834496,-41.14108650749492,41.480915571775746,-6.486555072332467,7.362588348313394
95.35982217282579,-4.589365579683365,3.8749866448054435,-7.486441939760413,7.639922887793152,-1.7978497938760785,1.4174798215881457,13.75091932937788,-13.70413335116685,-47.06617813540084,47.35077694731001,-21.629035490904634,19.035121263322246
95.39316476799111,-0.9041514376341644,4.837775107324597,-8.910100440426788,9.694703584709687,-5.6035842120545984,5.913573750921774,5.87871516730905,-3.9614459295049085,-49.97250256897849,50.27110411879709,-32.810835704948225,31.594567800257327
95.42650736315643,-0.7212479565798626,-0.1787596457341798,-11.692913843821229,11.340453622334929,-8.333242051358011,10.20874918111544,-2.331372240941984,4.262091151322439,-50.29670243747649,50.035748590967415,-41.822838692697545,41.10223406104185
95.45984995832175,3.559451190422827,-0.9112025053204125,-7.9832999804187175,13.689747166979815,-12.519694538666098,9.696929185399918,-9.89359481430588,11.331306568682841,-50.61997399179891,46.0274841202565,-49.878370550049745,52.37545232772795
95.49319255348708,6.628624520019091,-6.593067154827099,-14.271253790343833,12.271614600168085,-13.666884727576916,14.64845377195483,-17.857286756699462,19.083085977558405,-39.989984097782205,42.78662019393155,-55.25472705305284,56.21108935236493
95.5265351486524,8.853035856815904,-8.357277629590236,-11.84270024654739,11.736868079954885,-14.894584172328369,13.146602812109931,-25.70736561136845,28.087221177337728,-35.03569548750114,34.63755743342793,-58.5151194423131,58.7223121790013
95.55987774381774,8.76209593229539,-10.541702992569938,-12.33177498399539,15.030291845892927,-12.641904155376762,19.462262673615363,-34.4812482755671,32.73989725382013,-26.25037953667414,24.01380014373282,-52.26592500131758,52.99704640682926
95.59322033898306,11.597167066785271,-6.655044056748807,-8.104312463071343,11.779526902588838,-14.257668868904336,14.62325676485635,-35.58422373195881,34.92660972496601,-13.084688217622574,13.566644375150059,-48.57376451108081,46.95817576481012
95.62656293414838,10.47404939264288,-10.781205155578963,-4.713683849361342,5.704317374277759,-11.698890880767266,12.840014339379684,-35.79187598467938,34.630414461261665,-2.3368988139283537,-2.194803240590319,-37.72208663848051,42.21939034344899
95.6599055293137,8.023650247917711,-9.641687503688948,-5.005419476733342,1.349203646378911,-12.336663610524564,13.009506252175097,-34.427355495368374,32.3267293171608,12.102847780043321,-14.648970705435136,-25.93333362543023,29.35142113150145
95.69324812447903,8.357757223865892,-7.683779620898287,-0.5966006385448802,-1.8954078044389,-6.601876573769249,6.655565422657974,-32.53323403782598,32.86864535813639,27.3890923044667,-23.44510003961349,-14.057056502886555,13.132430779913415
95.72659071964435,7.778037670595105,-4.5306803031567044,4.58739193157839,-2.762056504059937,-2.949518233551659,3.139318598428347,-25.528295302617458,27.89948496982677,35.42893849527425,-36.984030907269755,0.21087602026319807,2.477044231907267
95.75993331480967,3.1216208612852925,-5.076294282892339,3.1147397644818815,-9.119671716081216,-1.674436686164,-1.2533785368361248,-19.58066935734265,21.09409565055379,43.717552513525405,-42.790656310735464,10.133287185126775,-12.747239821499944
95.793275909975,4.579851394055407,-3.5928408076037233,6.912523743990658,-7.4938847742573484,3.1340631327567667,-6.046622229015405,-9.322106293689707,10.67778288144449,49.89694170861945,-49.31990091499123,26.285819355310032,-24.036180582795794
95.82661850514032,1.0679522028685162,-0.11225261591818392,12.359719481918752,-10.675826954089057,5.575780946128074,-7.1718536234299295,-1.1490173022602632,1.8432163527067291,51.663447583221846,-51.76470235214804,37.82754716096815,-39.568801735296816
95.85996110030564,-0.9245082510995721,1.964730070589684,11.443941722948566,-12.759271237903093,12.566085424379004,-12.075638623442906,3.7341666360703485,-5.290297360696671,51.662673875762486,-48.962773827028606,46.885768153962616,-51.5239922260745
95.89330369547096,-5.224661404412752,5.083516373424171,12.092670610912053,-11.437717319440587,11.272253558816612,-11.637805465575374,15.951916950026163,-16.698756199991635,44.066175687246954,-44.457530231543245,55.60513234845226,-53.28409124480925
95.92664629063628,-5.532886474848121,6.333303811098093,12.994846299205676,-15.657481014089674,15.207661139491112,-16.85312438847702,23.423566586800227,-23.401198660530955,38.592807920456586,-39.36132710009177,55.943764427868004,-54.17689803652741
95.95998888580161,-8.357662269113959,8.35417150147585,12.40395086468661,-10.240118356565368,15.38764623608901,-15.628359816414715,30.11373685688124,-29.29361111257974,31.03129632399115,-29.086115342417084,59.07111111656366,-55.15609277042515
95.99333148096694,-10.807917360791581,8.322372180502292,12.094937691116172,-8.168653548128002,13.00753712215446,-17.70134848710215,33.36509995298567,-28.898059862579608,19.044443884891763,-15.72760511874783,50.4973747769677,-50.721127305291716
96.02667407613227,-9.350367382114367,13.234146494627385,4.487499707906927,-7.130140981831232,13.37596240091559,-14.064164701579633,35.551363849028114,-35.98004884837431,0.9788290141917528,-4.52542199356637,41.44436093498738,-44.8489712898748
96.06001667129759,-11.826588755876212,7.252229685804316,6.546568449154813,-7.497957836089963,12.509065286156579,-12.934718118980955,35.777279370056206,-35.293508067495296,-6.778687039231687,7.500667165473824,32.85985015406056,-32.26266623650824
96.09335926646291,-10.061535891795465,7.258692414992696,-0.1813992373999489,-0.6105272744674977,10.859067911863136,-9.390079121497743,33.347852353625264,-34.36112955574692,-20.07463251832273,19.34613180633439,21.8815085622857,-21.257180011859223
96.12670186162823,-10.177366491498407,9.262049112343282,-2.21872441210294,3.2390933941110425,8.297682813791672,-5.059024315066235,30.16457302131755,-28.51929965102263,-29.157679408334538,30.143724991668854,9.980426027365725,-7.283297621603831
96.16004445679356,-4.967939052778806,6.10075937250825,-6.331090441088608,3.2135760597221146,3.9504048209689593,-3.0598962523760713,20.637936600448704,-23.949626061741412,-39.70863815037102,39.549312754894956,-2.787719716572192,6.82778476430901
96.19338705195888,-6.873246967123937,2.056984672812374,-8.67818854995508,7.72588543318985,-1.7416793325617468,3.4602865536086624,15.045285054598288,-15.663598864383605,-44.99823958083965,47.54102385131081,-21.06428680715426,22.214338210162087
96.2267296471242,-4.3808476691153375,0.5545066553772757,-9.735503486690716,11.22651833492935,-6.908881575835568,5.550336764014823,6.265483430998875,-8.571573678818586,-48.51592873802271,49.077863035644235,-28.747123041143162,34.315754541402484
