Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
60.416782439566546,0.5972054587910809,-0.5163421234486334,-8.04514250450126,10.902274450157044,-5.434966524137637,8.423190214528184,0.6521561108863422,-0.09272712491538189,-49.63564918613569,50.635499826856524,-37.80446446496609,39.438524128649796
60.45012503473187,3.9696005411134214,-2.79417454800421,-10.73640423281502,13.108804249833291,-10.94293040707899,6.835583342776737,-7.762811834497998,8.153187450819862,-48.80102502245899,47.30333755842466,-49.67659054351401,44.82391197698506
60.4834676298972,5.94432418233138,-5.315861792237464,-13.003863841748206,12.658906239674389,-11.640719113265027,14.982463447852608,-17.817640055514477,15.405502366151854,-41.982980382208886,43.74963383103126,-51.2072124276767,52.76542366863408
60.51681022506252,3.951035301284306,-8.06048758470709,-13.078375891881995,12.03418684756593,-11.521805026571165,14.06938814612046,-23.91724147584515,22.859334837326855,-35.23443066148315,35.21522888855818,-51.42188491998275,55.404521079013406
60.550152820227844,6.203304327511624,-8.060709976327308,-9.76784043638578,12.293798097469512,-13.725763302951027,13.21954649395604,-31.929517844724547,27.634431108461072,-26.339138406015127,26.546944678288472,-55.93010735391513,53.81662024434552
60.583495415393166,10.207707661916473,-8.966214521031212,-8.311626006141923,8.779742264564826,-17.349982516003063,15.710662482490076,-33.58978351706311,32.55738323410071,-12.876170485649096,16.056607157027244,-48.4371044761003,48.048154441923145
60.61683801055849,8.564453711473933,-8.734523623297758,-8.246736534724633,4.705317450497819,-13.01730395874093,12.960337822714102,-34.98446168066244,34.703570368441866,-4.511795658814039,0.03592692764090577,-40.53621503462687,40.887449803139766
60.65018060572381,8.151186892488905,-7.479699177976345,-2.8261464498377338,0.5586282447402309,-12.928343637764279,10.242351455633937,-34.82863270536627,33.74008838903265,9.29163129177565,-9.10711326223125,-30.19877829682104,29.019951082876183
60.683523200889134,7.834903303796422,-7.499480034234447,0.6769511424370551,-0.023026102258351555,-9.092017415804577,10.24687831374512,-29.52599951681103,29.61697571417239,21.466493062559227,-19.586316108061197,-17.193243349430233,18.715645023867573
60.71686579605446,11.837660507940193,-7.107199723649668,1.2861389334281061,-4.042357553358523,-4.608201576951803,2.3131537300411305,-24.746845356516204,25.730162920104753,32.457391768930606,-32.4052287626621,-5.496846299301992,5.7740355379278725
60.750208391219786,7.028662296262039,-5.788372758152782,6.702841572053677,-5.972996495794871,-1.7970107195577512,1.5288422098811378,-20.30718342081946,21.898513806677077,41.40458329116272,-38.52617509663618,6.86214570993756,-9.027540819592366
60.78355098638511,4.080709390626729,-3.1516017585182876,7.131237686132402,-6.90816396067909,1.4801985565341944,-4.403984756023876,-15.821136538231757,13.803784826005845,44.63773226599659,-48.1416608271302,21.190133051102055,-22.96229832707952
60.81689358155043,1.5548989356755534,-1.239393266932208,8.52314698806159,-10.026024882851058,5.49195589627936,-5.596569681280009,-1.9587658614710337,3.9465273980283215,48.03854804784156,-48.48765311306982,31.939633450993117,-35.224812394567124
60.850236176715754,-1.1193466978722661,1.606028475949247,12.94659906446039,-11.97248124128767,7.496801656758814,-8.202971049463947,3.9261520674769796,-2.52897728060099,51.36039259903338,-47.363002337191745,40.40959772159295,-47.897629652249826
60.883578771881076,-4.816911288803896,3.7075419940282743,12.735423698718652,-12.972349607692177,10.730749962756073,-11.751652537523318,9.604974075635418,-12.986907816686884,45.355844549417675,-42.58506803543163,47.57474049238668,-51.280190997461034
60.916921367046406,-6.923691631577116,6.295996159956741,9.25171135969029,-11.877536377954407,11.37176840186775,-14.534856772531002,16.518941925542325,-19.41555788303275,41.727191761831456,-41.07855984473496,51.50304221566463,-51.91110534988211
60.95026396221173,-8.87589817286044,7.669344130780981,9.263149247771507,-10.665433372863921,15.974718476517612,-13.501464668833734,28.603557794409344,-27.52173024510468,26.78971359270136,-30.62396535393992,55.56789068084495,-55.84922497521007
60.98360655737705,-9.867003950488204,10.737978397925326,11.163055351861443,-11.276813091077393,16.65213461183137,-13.405271477080097,28.355016172919157,-29.83395459498911,23.876022595568486,-25.516850524379297,49.98586850034131,-52.147401290570265
61.016949152542374,-10.202241408356997,7.090095130936064,7.673958476325661,-7.423022653919442,16.455522256239696,-15.249696020662729,33.488441235110486,-34.06097274177847,12.178871660192268,-11.32208138717878,47.09370089413889,-43.19098957499728
61.050291747707696,-9.044344334383982,8.931439216915766,3.5490075381212214,-6.280029693321631,9.787397536660498,-14.122721630257665,32.57745273088572,-37.5205795923234,-4.843139318172996,1.7998292248730916,37.696824635782534,-37.48737630916124
61.08363434287302,-13.37766973299576,9.552091105731751,1.136097929668292,-4.373040595018701,10.077952075513057,-10.714352131483725,35.975421427643056,-30.272966562500812,-17.462560172758355,14.893175132048096,20.775484295218735,-22.943021736648866
61.11697693803835,-5.720098428571651,9.275268053594615,-1.1072752360729683,-0.5120657824395605,6.255987186738012,-8.003871673095714,27.481649260727725,-27.87973608246221,-26.533621366259343,26.634438286552534,10.621169420468359,-10.631400159858725
61.15031953320367,-7.560266882285893,5.4744399498711385,-3.8245057511838882,3.516031373366849,3.355422538972186,-3.408789799473094,21.84123009611278,-20.785139885234337,-36.72810174013315,36.254879268929606,-2.416126995018208,2.836020028417828
61.183662128368994,-4.370745880444613,5.09404882082891,-7.222920512904768,6.398782562097562,-0.6739979251664621,-1.4334593248748009,13.813305546562376,-17.506550838800464,-43.05275494700881,42.29277260708829,-11.634696387124617,16.901944014083746
61.217004723534316,-2.142864173244777,3.4561372648816184,-9.451440532774566,4.220522897606811,-5.788634805235517,5.110087720730013,8.01094496336492,-8.949631346776599,-46.5684492779003,46.993391691050725,-26.06498696484568,26.41973984547526
61.25034731869964,-3.909831405927237,-2.042845321703499,-12.547368210618643,12.477401366850328,-5.818928490805986,7.593434779392789,3.6743492949246206,-1.332723977592122,-51.37843708279387,50.12886462810912,-40.03186907600524,38.46840533875158
61.28368991386496,-1.0604408602989386,-5.154308043642201,-11.098277086908736,12.606623735794944,-13.407883951266742,12.515814549801675,-9.981288993960648,10.444661664653422,-46.864134024482524,48.83053169384401,-45.238122810106795,47.89794320822711
61.31703250903029,4.684540587328298,-6.2956792948747475,-11.115945205194993,11.891633475540903,-12.577702479235453,14.45068101454973,-17.557310697293286,17.241931103547888,-42.20515088074683,42.27153059121368,-53.00664798009801,51.641064896038884
61.350375104195614,8.334253837568852,-8.249175915914668,-12.859998929129485,14.457802855208795,-15.225890626333513,14.815803316801356,-25.076267366192834,24.65173200657203,-33.77915266729124,38.53740911828792,-52.15100821514051,54.58400570946745
61.383717699360936,9.495534668471317,-8.760553690018678,-12.84350030374862,10.07051623475076,-16.139928637357578,16.524986051605243,-24.98014469115387,29.842924411508495,-29.218878926272353,25.86540296425715,-53.52529761892285,51.703019787955746
61.41706029452626,12.29639827082307,-9.45134114616673,-10.107649548090846,9.591668537303228,-13.138990192290725,12.494167813636512,-30.196357606323417,32.59083889056579,-14.880311096050644,13.561811649924529,-49.42749261947656,48.09381332639524
61.45040288969158,11.101321917286523,-10.87614934089499,-6.636635898681238,8.166142699785338,-12.848825484795157,10.300257245460495,-33.50963775346342,35.27625722901353,-1.2962783350747853,-0.4353721166267448,-41.2154101898681,41.53419319463784
61.483745484856904,9.604948984889273,-7.907083261899777,-5.3935150315652916,7.214228680002966,-11.881913033915108,10.999225950283432,-32.53758127581236,33.55968933004507,10.839050972249098,-11.489579102463827,-30.97796782811109,30.414487649460423
61.517088080022226,8.613094766416822,-5.355286985616291,-1.664138833635551,3.0288370085499734,-9.47700267635073,6.227778179857144,-31.256425605786923,29.857403147208228,23.432800644741512,-23.51042618943843,-16.213737123529313,18.046259107605767
61.550430675187556,8.065450673384646,-7.300028906468903,3.9799890443241948,-3.858821762967287,-6.283962195270955,6.39690403047985,-25.3655862441873,27.55607918431229,30.89869390094769,-32.50312834770095,-2.1264082045197568,4.645964416611936
61.58377327035288,6.381083332879448,-5.42825533771529,5.409889142425716,-2.973337655656187,-2.305574470805646,0.26641359780099294,-23.76927671831467,20.703647105185514,40.09179773739809,-40.88456282641501,12.650693623540711,-11.335208013554926
61.6171158655182,0.5036708673981893,-2.796423236755544,6.778823836448291,-6.8139746630599065,0.3114575284846435,-1.5297281416380253,-10.502065154598256,11.852324527402079,45.36750402911997,-46.455994170307385,21.340352617390277,-23.309618771791055
61.650458460683524,0.5473319273895872,-1.2078322215587232,12.19283934840219,-8.195381929294815,3.383520544076271,-4.792615841187807,-3.7423978861826237,2.9056288038188867,48.478537387751985,-47.63118498966864,34.83101205935532,-34.285486085091804
61.683801055848846,-3.102707577690915,1.457674688129412,10.687264095093651,-9.61954661913278,9.53027621894688,-8.795876436033385,1.6192921477432285,-2.3026094247911177,49.01665888619671,-48.02610597007095,43.814414230387996,-42.68382437061342
61.71714365101417,-5.973402870741268,5.470533376559656,10.949782123987747,-11.239019936373278,13.380412025830807,-11.939274119750444,12.061171236438152,-11.726327967176783,44.39136951879196,-49.06443004840742,50.83719959002883,-48.81039408716417
61.7504862461795,-5.196675171327012,8.3706438331095,11.62029245792787,-10.77293088522439,11.739676531382223,-16.276566834351975,23.399186116864602,-19.58058970297211,38.957906980971266,-40.996359285162605,53.660471794025064,-53.975126992284466
61.78382884134482,-8.228548221944589,8.709422195367916,14.82346943624167,-12.678081983496266,13.771674403451,-13.936774178239242,23.24634602463906,-26.17581145357389,28.59715934224905,-29.592993233129285,53.01688657483846,-53.754356375856474
61.817171436510144,-10.16788005659857,10.531914339080792,10.227051797726762,-9.714015411543093,15.812183769750874,-12.965945557033299,31.75811105795196,-30.255953277049613,19.88281981524543,-21.182985567447005,52.12408300667401,-50.2119458052327
61.850514031675466,-10.27852862821451,9.767554352845998,10.233603148745566,-11.034187382542894,13.913322014006523,-13.801896335998777,34.6749513361849,-32.60136643915044,4.9752417556764215,-9.034321343956325,44.95210052205635,-42.7806714188197
61.88385662684079,-9.434932358845058,7.844594885326451,7.303005105127803,-2.889528787340314,13.063917466454319,-12.093961365411023,33.6032255753511,-36.2198275866848,-5.3588237994429715,1.093373019778252,34.98903909696752,-34.574697450161345
61.91719922200611,-8.54435479340324,13.058781340199204,6.273002299284994,-3.7925977051571405,7.950376631415905,-12.45404227781101,34.002012834254074,-34.782475971753236,-20.402449953641366,16.517464105344207,21.349369020255587,-24.053358526540507
61.95054181717144,-7.124362167481937,8.24514569094409,-0.29380419153388554,-1.0890126167886645,4.94280153999205,-7.731980168657291,31.15820983122112,-29.40355232094334,-28.156903013621644,26.181693053704404,11.433437484447177,-11.878349407785961
61.983884412336764,-4.09675606633634,9.235074007086537,-3.5641934128315156,4.00888617164047,3.637824847424909,-4.136326501370476,26.471297994178865,-20.797943487812876,-34.14516811711754,36.22349430045192,-1.7755471925039519,4.0655969371298415
62.017227007502086,-4.801032491969422,5.034379322548178,-5.296825313163781,6.094564994012343,-0.1216572738479772,-1.2032006969714464,14.055518985287998,-19.0470785196679,-43.22792275830948,42.92111556192902,-15.659511436860772,14.01622802681935
62.05056960266741,-1.129541369212812,1.7989148537939477,-8.466774873149719,8.063391419664692,-3.1569362712506273,1.0381686225232354,11.384315626356326,-6.5845848445289015,-47.90137912241452,49.59911519206702,-29.57721942334199,28.601905388028566
62.08391219783273,2.2916766001571416,1.6726363078604736,-10.264001691117876,10.325938512414226,-6.905223792056468,10.594879661161498,-1.0305522452111282,-0.6203420450200315,-48.718676044824605,53.34310104026629,-38.48400038487651,39.95698096459574
62.117254792998054,1.3440526430980393,-2.8959615808560857,-11.008704035988266,12.67399575663593,-12.81281184441058,13.332924052565403,-9.96044034583268,8.527765439161731,-49.61808927792772,48.3766747018748,-45.9640725654053,48.68621495271961
62.15059738816338,5.604989027388476,-5.255481419601857,-14.928370519938666,13.59438791976326,-11.763820840207632,12.760590671826979,-16.038308251426457,17.13670619961353,-43.090272104999784,45.77612980939106,-53.42004235076874,52.74627609505657
62.183939983328706,5.493590173258437,-8.305157856133711,-12.619944635274758,12.163886495826146,-12.146059006581979,12.817267775553221,-24.705678963486505,22.998619711449887,-38.268255602256644,35.52959782751306,-56.88011126795744,53.11928806113021
62.21728257849403,7.130824114657466,-10.319484488012348,-8.645107190769817,8.429578378064,-18.675163442153142,12.884822207478713,-29.697114681355632,30.74120960669471,-28.148558787976565,25.567153827944434,-52.11018055777941,53.92132151658295
62.25062517365935,12.26027954340699,-8.836067057902959,-11.757765785556918,9.620751329888003,-14.199432139903877,14.180279746108981,-30.55706806874509,32.372796512919464,-14.213806393751444,14.856846608140344,-49.53998239229969,44.280594018770216
62.283967768824674,12.388433782357247,-8.663121118937903,-6.489331171115841,5.659945089148811,-11.645967511309767,14.967079260239188,-31.188796638236422,34.69411507547621,-3.372916431044137,1.1872903323100645,-38.0485295129679,39.4005082515761
62.317310363989996,10.988898706524543,-8.301274458257604,-4.356810490579052,2.3240291667341477,-13.565651774646867,7.885568008403639,-32.600870221378266,33.78244213989103,8.611617015583157,-11.756319618051215,-31.44880104632647,30.658741306403428
62.35065295915532,8.088964097361526,-8.054198063390919,-2.881214149632833,0.008033713949193055,-10.817628635778252,9.0140964832283,-32.56117035980572,30.871896193779794,21.37111574966057,-21.01700132997926,-20.527124754255137,14.750796443568307
62.38399555432065,6.548533484593168,-4.6756708981928,0.8662427805147124,0.7377669998870497,-5.287276171415163,8.011239938120635,-26.04332902522976,28.044370842937205,31.83463317639667,-33.09437120458981,-5.024918328509609,4.457729195492713
62.41733814948597,8.058197098417994,-5.209675109121899,4.012056041660145,-5.153314857900326,-2.2096942677388505,0.8801976150738595,-18.434961436572905,18.798270977082336,40.397676874620906,-38.997731462455626,12.914705871536665,-9.383299616211605
62.450680744651294,4.8521997259692835,-2.3895888376293337,9.815206376544115,-9.125169029967113,4.557096908622853,-2.9536322924698637,-11.233415200364274,13.824002233132502,47.0635581981945,-44.746697289917435,20.192027420068197,-21.886561780018134
62.484023339816616,0.42926569459158714,-2.2628231248602533,11.369116930682944,-9.608240931013805,8.667289235282832,-3.4047268417375007,-4.103352221592963,2.569943671176184,44.83378830017131,-49.62501966096027,34.16322993412514,-33.606804673397875
62.51736593498194,-2.914475005802229,1.3903692625076314,11.29484164311118,-10.534993757234718,8.09613909082761,-6.121041185324338,3.1095183218715814,-2.512930832567391,47.957520016531994,-47.45088052004785,41.8815207967431,-44.1306694450296
62.55070853014726,-3.1565734568566617,3.078720045630887,9.21262631141516,-9.885590109937233,12.558712248340873,-11.406451285133851,12.815461330561261,-14.508193177068383,45.67347630574661,-45.54486938938747,48.73012144402985,-50.17689327355287
62.58405112531259,-5.794382192433619,8.197115596521577,11.798236831540898,-13.25525999627077,14.368860694808909,-14.667388519226044,20.247539407904043,-20.480472919492367,39.37141499815758,-41.343639899564614,54.160915895229,-58.506082672805235
62.617393720477914,-6.052447237849423,7.350385707034583,11.964023587994173,-13.04328734273445,17.45362807293481,-15.863972730872565,26.31669782115502,-27.23022294632509,33.540409746266036,-29.563317221069788,51.78491183238995,-53.682909236252165
62.650736315643236,-11.708939610772013,7.689811484483174,11.215433692262762,-10.768684443570354,15.697047697224372,-14.297752519048883,28.190459400404663,-31.837885473380155,23.385729860301183,-19.60791229019698,49.7727795644831,-51.20532872730228
62.68407891080856,-8.68987472355178,9.978677803603528,6.312018134213795,-8.152609664765311,13.11689969550498,-13.464073812004179,35.692717717501786,-32.14321531274155,11.32975753918076,-9.94773682737406,42.38207915885971,-43.50291011079162
62.71742150597388,-8.491836114149827,10.677528300365495,2.4284889232108116,2.250874279293642,13.057977968330029,-11.80166847497545,34.96143234724783,-34.32374892060757,1.1146547817127082,0.506792782697989,37.40978506188939,-34.218756650287524
62.750764101139204,-7.841237152957735,7.453423842633346,0.9129339461677985,0.599980301567439,10.161873928843494,-12.046869424286683,33.325277437875236,-34.01147518692555,-12.712477455143855,17.287537453301894,25.775095030838287,-23.357459811880243
62.784106696304534,-9.525545613739107,10.834030640141112,-0.1735026400349719,2.1393944977909234,9.477878392276212,-6.765185025766417,29.63999828740938,-30.892411026527533,-28.1658876990789,26.017354423405337,10.122177604027794,-12.222520267160842
62.817449291469856,-5.300754340897221,5.998206768558135,-5.601735852552418,4.5308491445875,2.225213670094427,-4.15566724850756,23.42932256289146,-24.559149387176593,-34.76654105909167,36.82891660397749,-3.297354209019883,1.593447093734224
62.85079188663518,-5.493986375026291,7.424457837324676,-7.4012982194907435,6.5723553983215925,3.4057614476638274,-0.2273969807128977,18.959570675434584,-15.282924473063023,-44.13612976899611,43.05465655644597,-16.015155039662748,14.890354104538956
62.8841344818005,-3.5326396133690876,0.6553551052145397,-9.165966240478538,9.880942612687443,-4.625391809189734,4.34992489476493,8.97776728480497,-8.177829151934214,-47.87112653968295,48.880120016022836,-28.528152556564475,30.43773680767506
62.917477076965824,-0.1284047250359522,-1.0682850959460415,-10.898434952925088,11.315816191118035,-6.665836945439489,8.091685405425656,0.043798009129359994,-0.727807684626079,-48.76959662163019,48.59950385860786,-45.235706514168584,36.59690137990473
62.950819672131146,2.48682001857165,-2.1205302677817275,-10.936331606567919,13.545954016675944,-10.322020814114275,7.720131377187636,-7.263638177304184,4.683664534839778,-48.288472579958025,46.88654711163756,-49.42637761702831,49.03475040474892
62.984162267296476,4.677167269168059,-3.7729703951703977,-14.427395066232057,12.126572435063249,-12.569037809950053,12.346481513445747,-16.976623295187895,17.371345844197723,-40.94308715746577,42.270963384946775,-52.86872508166362,53.18657147163275
63.0175048624618,7.361387329187126,-6.919030598198678,-12.724453783624538,14.451797877426037,-19.89662341041001,14.751641110875067,-22.91092158621826,20.04640454964059,-33.691213813712174,35.64419394884785,-55.40726397207209,53.8612504408262
63.05084745762712,10.076203652835583,-10.71047297966772,-14.392859230987236,11.538994091579738,-12.877397568922078,16.841896029162523,-30.71163735151737,30.844156462602207,-25.843147536361897,26.268753302356924,-53.883317508635265,51.8642187405479
63.084190052792444,6.852310413991976,-8.986016480949932,-8.67340932005686,9.164810171323698,-14.54031648910449,16.58263187191234,-34.10766696514716,32.761890462377195,-15.481878331292585,13.96535406170706,-49.369085764146774,47.54174301894465
63.117532647957766,9.480672169717932,-9.013404712255374,-7.952881633024487,12.097180330307186,-10.681112968557564,12.835894663649018,-31.686019923464578,33.6441259284152,-3.897335637685997,-0.20274792043130718,-40.421213729349084,40.77499718598703
63.15087524312309,9.2679899031487,-8.285531945045019,-3.5788643357668706,5.5505709468156486,-10.885213745781265,12.410353034052411,-33.213624334939944,37.014785984631814,11.621413827108851,-11.38842673804023,-30.078028206179987,30.764741061889094
63.18421783828841,8.074856453642115,-5.647086583186506,-2.408517044203986,0.4455578793050664,-10.760708308869438,8.797357371792572,-33.97890597942953,27.743478834568272,21.05755538219109,-23.50468443325289,-17.148213652222545,16.6140660023924
63.21756043345374,7.6537352107313525,-8.613454208551714,-0.16051935311159138,-1.0672013551209185,-4.5894718258255915,6.296344971194497,-27.271685936044232,26.48643426019694,29.2996646747936,-31.993423314027613,-6.809999816686921,3.6726661115331676
63.250903028619064,6.235271383913053,-4.381631730221863,4.475206196093522,-5.621328788857979,-2.079158783781217,3.7801659720437453,-20.63782977340948,22.185659144934217,41.89321327630116,-30.063599623010845,10.622596619223327,-6.8494110276045275
63.284245623784386,3.6747799509208665,-4.583444951754645,6.507854478670922,-10.814757196788536,2.311149413854152,-2.3041688065478056,-13.563205861882215,12.09188477813173,45.24739514513641,-45.62844995147343,19.95550208676097,-22.212614782480426
63.31758821894971,0.3792094473750547,-3.2155085509814665,10.590221944645206,-11.166663150804776,6.030159133955566,-6.1302630925307815,-6.589139141673159,2.7230498223504114,47.56245588998192,-50.65798385051491,32.69434263942467,-35.78863497086735
63.35093081411503,-0.7058884890908113,-1.0231626621338008,11.807586555702146,-9.98460218503122,8.05985745426429,-7.515444075368591,6.58603863911914,-2.911534635139211,50.11692246888037,-49.11969005121617,43.78917266735556,-44.902186109763846
63.384273409280354,-1.8038613982377365,4.410790870138371,14.036828584538467,-14.4466302434115,13.30937872066101,-13.095496439576912,12.294082114407631,-15.38265692984467,47.20694108771161,-41.757728543273984,51.152369784720264,-50.36994488974615
63.417616004445684,-4.1624010215497425,4.903467279692212,11.245562951417494,-13.165797247836219,15.12908732205273,-14.777480137188316,20.391874977853504,-20.682280031809984,42.529389720734834,-41.985145507289126,53.664928824712305,-50.33874053479869
63.450958599611006,-8.503555152077213,10.676076721172437,13.65011787548378,-13.022168625559564,15.385333441934653,-14.78161313959349,27.642605850384857,-26.781572107060587,29.91270981002015,-33.21595353829411,55.82662411415789,-56.55171363419305
63.48430119477633,-10.767868368541942,8.540272311675077,10.149925622893038,-11.490172402658365,17.475736098352627,-15.013862007181011,33.288163958259425,-32.16394672659652,19.108921114186934,-18.643412325754724,49.65249605389064,-49.93089262373686
63.51764378994165,-9.671059612499722,7.122623652144818,7.691620112143442,-8.308458146001426,14.124715575817804,-13.399604327839075,34.314063011698906,-35.474585388748615,7.760113665464289,-5.186099720617519,47.42367960303043,-43.441464157683164
63.550986385106974,-8.077109043168022,8.339963463699123,7.839240149343977,-6.354997524387262,9.870410417929065,-9.865914498789035,33.785456032795686,-33.03183758523853,-4.35064359520457,6.026228157197454,37.01991861673516,-35.10644952502373
63.584328980272296,-5.922635370115428,5.682642329076145,2.471560703042059,-3.7337711288133617,10.988811070298926,-13.058333927307359,33.85067380738209,-33.283438390703566,-17.218087378926857,12.81946993296524,23.95408228025471,-25.14186920460211
63.617671575437626,-9.173347535605108,7.583135324734458,-1.224196475221036,-1.381685392767857,7.053797136891397,-6.879749384210737,28.12013862974973,-28.04205759133677,-26.691004769233086,24.4169482696612,9.665855218628836,-11.455556569822035
63.65101417060295,-4.32618947208584,6.444412966903779,-4.2341823965139,3.043158264631132,5.13954689613226,-3.958626846961349,23.694955080663778,-23.819141139761093,-36.87943926122878,38.34345841960059,5.7400696480841535,1.8828122268671545
63.68435676576827,-3.919824648994992,4.925677967006949,-5.833074276234181,7.981311138427789,-0.9846636804155025,1.4318296027216308,13.298023945062571,-15.50918141404313,-45.41432304811372,40.69067025302288,-13.485526974061452,16.203791156538724
63.717699360933594,-2.029060240292161,2.2784635234885395,-9.843761020889373,9.219564840521006,-6.271324234293585,3.172143750808739,5.408373815689712,-7.362944428988908,-46.49447235048622,47.96322608427733,-27.028858421336928,29.71817578161248
63.751041956098916,0.5037410901011475,0.005454178186773906,-8.590242520291808,10.334020735710126,-5.156072368610129,6.335879253073692,0.03455304367940515,-0.681835208048257,-50.645455152493525,48.441359287044776,-37.458992622313104,40.11959423732208
63.78438455126424,3.3189410462804814,-4.533665790907365,-11.853316964133903,13.651659896849786,-11.321314514227488,11.795911022628424,-11.448840268547725,10.52871922345361,-46.165680575226936,46.974073150309515,-45.46856046214153,47.14122251748876
63.81772714642957,3.6296796864556042,-2.537038113125348,-14.423016768157972,6.6483326685168445,-13.116884544703177,15.952336601046344,-17.525689441248574,15.213322025017849,-43.484006948460646,43.021155232570464,-53.88972349852384,50.78695895164593
63.85106974159489,8.031585672285193,-6.828870268230819,-11.70602049302523,12.6082260562665,-16.64319939426343,14.53432869876547,-22.93906453973842,23.62639032266993,-33.16040207681411,32.79981297821075,-54.7504692345814,51.91200728251422
63.884412336760214,7.220270388434639,-7.968092238091008,-12.175238793258492,13.244077551183425,-16.030861493627,16.09844959955096,-31.27328647639769,30.616198725940066,-27.879886809866505,27.709719571822358,-52.244517996699315,54.7688167871945
63.917754931925536,8.411530041473144,-9.801401003069406,-10.089214135894906,9.864049964595539,-10.684152799507817,13.34865326292503,-35.1679787158215,30.375227180788215,-17.586793061670473,14.288963390930855,-48.801859427090626,47.525673748434684
63.95109752709086,9.301770267152648,-7.9835067117277685,-7.449450942729837,8.793481101668355,-15.014777441718355,13.672580104789729,-32.52793482838426,32.76286803993214,-0.5365411500057577,4.731362676112111,-41.00279797773267,39.282276959735526
63.98444012225618,9.768581497286085,-9.783798924793464,-3.2195765038288737,5.636416304689673,-11.838240312776731,15.347810633521762,-34.400241582202156,33.07931801530255,10.9146097397752,-8.508565259191304,-30.691727433485312,33.28734638421764
64.01778271742151,9.008509442915694,-9.402721173681677,0.6321431725498274,1.4600383353861204,-9.52958626906616,8.413544717330305,-31.84883878395359,30.402353970710855,24.799110888348917,-20.581412185752384,-16.75411028935078,16.447958068280816
64.05112531258683,8.526793966961817,-9.43984106627393,0.15783060554682793,-3.5772896147981,-5.932375620502437,7.690671042890354,-26.311746043987117,23.34095854836805,31.340434376897417,-34.18095595181612,-5.495457653819171,5.093364880748093
64.08446790775216,7.372080270400174,-7.978657692897546,3.5803682803339205,-6.3232119953691885,1.023011086573435,2.3554316915182536,-20.21256073103861,19.407394451675813,38.6596101915545,-38.57307016098166,7.828212794621157,-7.036268290131082
64.11781050291748,2.098363587880515,-2.7740407335917108,9.156454048933018,-9.433133932313492,-0.16662880538977742,-4.047885318835709,-12.64150376853497,11.829017579677092,45.57614910274133,-47.25138313165867,23.94947752964559,-21.866112796739582
64.1511530980828,1.0406480336142736,-0.13912685086083654,10.7598234255189,-10.948564296653522,6.843738546786304,-6.1894231914855276,-4.716538109787654,4.258205563967265,49.87849547815845,-52.281982416131676,34.53362232039522,-34.05638441837034
64.18449569324812,-2.8898616317195636,1.1159366611174324,11.212225116821912,-13.002440416010717,9.783317695676438,-9.668943842844838,1.4064131461968952,-5.533321283076334,51.416871925686955,-51.46578386069009,43.6892687832859,-45.804174474024656
64.21783828841345,-6.125102164473849,3.809718444286996,13.341441303491099,-13.329196606327804,9.472430680054316,-11.452071534913914,16.76569977615926,-13.357796853637668,44.23100264048645,-46.42128653639344,48.146995266793546,-48.25813743079677
64.25118088357877,-6.7317936109295555,6.029295990805667,12.93781399006113,-11.630715580186308,15.446822682398908,-14.121959813627672,20.947990259965334,-19.84514484068748,45.08302816429879,-42.67621428177979,52.45430950682098,-52.19598349549324
64.28452347874409,-9.634457465215075,6.496564181720892,14.53236867385089,-11.819071850385948,13.969708318949738,-13.01979076217575,25.936409878740125,-25.34263354299799,32.21743614326618,-31.809491589333373,56.46720916486644,-53.492232002917305
64.31786607390941,-10.421329389162707,8.689814336739827,8.665352695793258,-10.167685157811265,14.710662868077945,-14.531570090422935,30.067154640862793,-32.25758060776939,18.838951448680714,-20.91087516508578,50.8140091006713,-49.583770540929216
64.35120866907475,-7.294563273894021,9.016210942335281,8.25388666753796,-3.4206776669217422,15.597844727208273,-17.694476598752367,32.453649909079175,-35.652976668684005,10.430493926323047,-8.81381627729238,45.986288858027216,-41.89797085978635
64.38455126424007,-11.95027724577456,10.83545315045181,1.7912802967998744,-8.560079487819268,11.65639386142521,-11.877561494276858,34.32783347990222,-34.4190220014606,-4.0753591657483685,1.6691215774471118,37.71325339848939,-33.963264518061294
64.4178938594054,-6.356581881048953,6.217112259762308,5.430012790746975,-4.290970933904628,8.483444298321931,-9.74344545230334,32.65705261932737,-32.349432237471845,-16.868897944467587,14.129123552525291,24.143967468706578,-24.175294165578205
64.45123645457072,-8.00616344767359,7.326821718533456,-0.054577891094123254,2.8745202799785012,6.36844504253317,-5.818273232074439,28.661088309573625,-27.77844478636797,-27.33463307900977,27.08960951335351,10.532089723750818,-12.169583320909544
64.48457904973604,-8.831231382347465,6.149076420077634,-3.1813847963242043,4.960673959896851,3.4141451189249135,-3.089392124368176,25.055665805763642,-23.20662188116293,-40.155652986821984,33.22998908395664,-3.082274928843062,2.0013935236267337
64.51792164490136,-5.233242835838224,5.5308183288739405,-6.774497454604955,6.664103721751474,-0.3046306544275931,3.479568903556857,16.205526506393714,-12.064286457428853,-44.282872312046976,41.61120461825286,-14.707414057064014,14.686724964859142
