Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
83.75659905529314,2.4855130805508208,-3.4514099032045866,5.020793451708139,-0.006772179601393091,9.75538101167098,-7.020470778508088,-0.9949806934430115,0.12696171369194909,29.558093312091778,-33.26217138715861,35.86658300210172,-28.082880568617714
83.78994165045846,-0.6407577686647974,-0.928736353490597,9.589716530823175,-0.7918519319986963,8.72422696740464,-8.243596165065407,6.613309297323734,-5.731116450907748,37.307236478364345,-35.07080081488896,34.67019008799412,-31.820272186835417
83.82328424562378,0.3042300096161674,3.7610670521075216,12.71388203600096,-9.13916002469983,8.609790388147715,-7.950964214321624,8.010885611969401,-3.336219040512634,34.00735901777121,-30.680611671938685,34.65024462712504,-32.834779421204175
83.8566268407891,0.7036553782015318,2.522311269732164,12.421735838550934,-9.839657031365746,13.994886355191856,-8.673148667521362,15.940341173697785,-11.964311813989909,34.943953917147255,-32.98815055762429,41.800565506322805,-36.79260236063026
83.88996943595443,-6.041945951386001,-0.49167956627232634,1.5203553315742475,-8.942639953855553,8.392770371439942,-13.304415377600087,9.805997810315338,-16.417311374046108,30.310853772713312,-29.569328768047217,39.40127045975476,-40.363205712297024
83.92331203111976,-4.383777406233933,1.9071444854789967,7.279618113455355,-3.1907142400793482,7.894429065914345,-5.951668204239857,17.78109232570248,-10.777819757933905,18.3192790836882,-20.566085829026434,36.23076776247363,-43.851371243314105
83.95665462628509,-4.776829606818098,7.443834065570869,6.721084038120148,-1.6073393111166805,14.240759222903055,-15.099347305225853,20.38524415950482,-22.445693322741537,19.940816280819813,-22.567597260103682,47.078762203372165,-38.04962459606202
83.98999722145041,-7.002123880087761,2.6174800964937486,4.208414179896571,-6.272858499189108,5.719931614766963,-12.007446345026878,18.220586990440985,-19.991648446563254,9.072339780177995,-10.880810975599955,36.947478376356926,-38.97868949507429
84.02333981661573,-7.871531925608618,4.396049553393894,-0.6956432975238371,-2.5584951443196853,10.941624067893281,-16.511910830473948,15.143289797642854,-16.502817667431295,6.946205702374851,-7.920648351188977,30.416295593291885,-39.720870819228914
84.05668241178105,-6.3802292041950395,3.164688956691265,1.8331288238136985,-4.738227470681844,6.615090465373477,-8.336312376256611,21.665205664661674,-24.473120152201783,7.5732126109831785,-5.3932325052569325,28.688479186963168,-24.338914174166163
84.09002500694638,-7.601865826469254,4.712007869595211,4.412677870979232,-4.046752415618968,7.217887675835188,-3.1603015669937538,20.176088442837866,-24.790937196704178,-3.2446693695235584,8.668094662816086,22.590100424323275,-33.52348791419543
84.1233676021117,-8.098113980762738,8.988712954616725,0.5238411988094624,-3.590471498885962,10.16635427016268,-7.401712349801633,18.651636653985598,-20.218186387764028,-7.238660286541099,9.389590402385892,17.32795122457374,-16.724612269861666
84.15671019727702,-1.4541177641975542,4.554795506749613,1.739380235410081,-1.3030163379775455,8.20195021049069,-4.444861404562969,15.16733944745837,-21.471894276324097,-15.183299441678852,18.320589967283965,11.649596667566621,-9.135098858416734
84.19005279244234,-6.566856816459694,5.882166728418339,-2.6971758950481877,1.3118730109614785,5.153381277384815,-7.846473016331519,15.927332146982055,-16.416791733222578,-14.710439710373224,15.917904721942488,7.909615344759033,-12.161848034004986
84.22339538760767,-2.4930555066330884,1.409618462689628,0.2569965572765849,4.763829966908869,8.597765543795864,-4.290585170285947,12.826541957376838,-15.760460538117467,-30.994742501007917,21.590943387291226,-6.844665249059697,1.2677340289360053
84.25673798277299,-5.8769893477691415,-0.1986397995284742,-5.25882404670358,1.8249652705575818,0.9334132408056374,-1.957170258006553,7.823773706827813,-10.099500789716103,-35.58736333767938,30.27490167627637,-9.39971356905226,12.089319760009797
84.29008057793831,-3.209211971689128,0.6507935797149911,-1.8923782211312892,3.5072777463630618,1.8519296774853484,4.084318710913297,9.67551302963112,-5.541198286822946,-31.461826783341973,29.034726957449443,-12.124651460239793,10.27456878117875
84.32342317310365,-1.8213491062690452,1.8478092346241968,-4.740058033297467,3.1657125691941355,-2.735194969801614,1.123001158993696,3.3554969148770106,-5.221006332592365,-28.662941569237006,33.95643204521897,-23.459570461390204,19.088950598930417
84.35676576826897,5.170520757607747,-1.0475646742805744,-5.632118666238478,5.914343506734123,-12.483109175810696,7.549715048583766,6.51213936437087,-0.9946844924756713,-34.464511555240456,39.77308151918858,-18.906435508359014,15.370798398977444
84.3901083634343,3.1423481574030196,2.5227626549739175,-6.135344112015468,1.7648154137128298,-4.164114051374957,4.6775592897725495,-6.037812826236425,-1.6671214864024706,-41.371744132087656,37.902361670827226,-30.859567470520446,26.00335315592866
84.42345095859962,5.1273869043147755,-2.5729708011002366,-7.9949485252913775,9.499421413493241,-8.775177847754367,1.5742977761971364,-1.991650741802395,6.6222592898828125,-34.56592734163962,36.0651594207994,-31.177964648781774,41.107374415426534
84.45679355376494,1.9639704471051374,-0.19491615764669512,-7.9671440272337835,6.389353039944085,-12.740061955906445,11.477194793519931,-8.353534837506082,8.215986544483806,-27.582038072688384,30.127748597877048,-39.046324023247166,43.053583425577266
84.49013614893026,-1.9159602539014857,-4.7282067136215336,-3.978562438068499,13.053849251459418,-9.39121768395909,12.26179785788511,-11.738564876132433,10.792131846263947,-32.109370345202784,29.21679238574648,-43.105784620043586,39.25025004934955
84.52347874409558,10.156110226660362,-3.7182121097223257,-13.309030983462321,9.114253724297113,-8.029696768384087,11.90182922621332,-17.844967401436584,16.714608539581345,-29.01277257065015,24.877023201829072,-41.99842475427855,45.163953541588825
84.5568213392609,7.3625324587953695,2.9310101930271664,-15.565142013122735,9.371119771277073,-10.928598980894636,10.130187582320854,-18.15260245321425,18.116095779710932,-17.287809419993685,21.51205017755103,-40.03882112519112,45.146497602308784
84.59016393442623,6.5306360075912995,-10.291156854315975,-9.515415484714579,12.095088205339472,-9.273451194255117,11.379776636778947,-14.48131414621702,24.975435344206893,-16.507219987127787,13.489968270631868,-40.454451619626774,43.921065760328794
84.62350652959155,7.9135509244754125,-8.330844042354563,-7.1516108677049015,7.246802297752452,-3.306309550944505,14.275151040532952,-26.102444127962357,20.382768614806377,-11.869806518557153,14.145946824558383,-41.42978786749934,38.55974161297972
84.65684912475687,4.336191088430024,-11.030653145032058,-8.982938989133345,7.028224038547475,-8.498913376129988,11.321094143648528,-24.277189278178653,14.893642530275162,-3.309881059053767,5.147360234108635,-34.584417773697595,30.82681635687204
84.6901917199222,4.249839707624903,-2.839841511263851,-10.6895138116874,5.564045157641099,-5.911905043274256,9.12813522604256,-17.833843100869228,30.971220455143175,5.47608616612856,-2.8259154223039777,-26.389808189180073,28.664601947764254
84.72353431508752,4.380154675374993,-1.6178167102839525,2.954208346992506,3.147500412426814,-7.894269760724131,10.216514285683095,-20.666923247308798,24.486398008549116,2.463092864542065,-5.719166977393304,-25.37870890568368,25.029372397257838
84.75687691025286,7.642263741136686,-6.170831407215593,-3.121253541533586,5.877519245473866,-2.0929631380155724,12.761851106176252,-18.136579831755608,18.078604282228547,18.373264356237705,-9.400127964160745,-12.706284675019072,17.88891517957646
84.79021950541818,11.123919487588811,-8.307736554679245,3.9070025354572593,2.2244922117552166,-10.896514603918021,0.5685389294818552,-15.902194935776839,20.10435778366644,22.96530917883382,-11.999202987092842,-3.4138715707831127,13.28976870474322
84.8235621005835,8.477605165157243,-12.039491159448588,4.426294367571351,-6.5081370197656145,-2.263923595246862,5.300066145453939,-20.238632313127855,15.282512766262736,23.177754521729156,-23.808552797144486,-3.4103819917776037,6.692702921598847
84.85690469574882,2.449463487397142,-2.457853664583592,7.217663907609665,-5.0327006725190735,-4.131502720646697,2.6957916770084243,-9.912805558073693,12.819736860869646,23.79003140227239,-23.29870851505896,-2.7135292183707183,-1.5955941512137144
84.89024729091415,4.818627012525706,-1.4256087182309112,2.9931323821073623,0.41142349799171907,1.2221640364024142,-1.3408517808016036,-11.073856269386672,12.834350843114999,27.107446088185448,-32.01283808442559,9.917721910143836,-8.498098927025138
84.92358988607947,-1.2695588503374362,0.40396340203881254,2.1138702867098873,-7.318290502649345,1.8554705419849469,2.3876266309660705,-2.1977850326018533,9.259632082200273,38.19110448877031,-30.920322777712897,15.123388052909673,-15.500321450789155
84.95693248124479,1.5575866579056656,0.13673104636684275,9.42862821188303,-7.571260324986875,2.30209852076487,-2.094936887648167,-7.646323926730958,7.631305995982834,35.44167386585332,-34.7952774802767,21.699299597574942,-21.548712012687865
84.99027507641011,3.0254028532459736,-6.978506363320643,6.408918399704283,-9.680796388141486,3.4816907008086257,-7.841333565041072,-1.4570112137030766,1.4622902694066573,34.81066400977169,-39.33159082550804,24.59724286653526,-28.034888427456263
85.02361767157544,-1.8313549325627303,-4.743686012711013,9.953730305828591,-4.54917599721897,6.227899792156161,-9.392130643993436,-1.623043378277481,1.829601876670794,35.746462177914815,-35.66145276295024,38.67885282430109,-35.08990538919307
85.05696026674076,-2.5911436320525723,-2.3080229831201704,8.477102625562988,-3.3475574654280678,15.226915170046112,-7.627146602774006,9.697358063078191,-7.692105921863437,39.00022896656952,-32.14976981579416,37.293100623087305,-32.693973429730235
85.09030286190608,-5.455203411834994,2.777168584322135,9.505653973190649,-8.21777390095628,15.34958497657951,-11.949168880836474,13.19690712095919,-6.445204973974711,30.821111371293775,-32.400716698939085,37.02528249351445,-36.35694136695253
85.1236454570714,-2.602465973950754,2.8648919822549677,10.607948792241299,-13.01390913584375,10.306157137202165,-9.24454253593141,10.342147248931681,-11.352703943244448,27.04059859240343,-32.642051917750464,42.7480924775051,-38.913629592498125
85.15698805223674,1.1961776035331315,1.13906200752169,6.022142077423464,-5.622533763793166,13.32784780278345,-7.52491080969294,12.718337299431075,-8.314476588263005,27.629590112700956,-26.73742393927091,45.243183623241784,-40.58805885687267
85.19033064740206,-2.067421536576932,2.594233543595676,1.791290136540443,-9.851153989898448,5.614419775143199,-15.500518167711682,18.03953144193802,-20.490925355199796,20.672307925433376,-22.605576156453,38.511155511601366,-42.53754566110976
85.22367324256739,-3.432793530969545,7.121787620703678,9.220518644753097,-6.9965418197365485,8.88263293522192,-9.41527832903006,16.535749882883437,-15.073805118599381,14.306864608928205,-16.553612916192634,43.512824731121306,-41.32382182694471
85.25701583773271,-4.118641423345863,8.212547685857064,9.510331423652595,-3.8480379066144903,10.5631637793398,-12.348188419254539,21.874936525027383,-18.33906751113294,12.10187361890214,-5.607169817841271,37.11833043352796,-38.35830933030045
85.29035843289803,0.14052417544850027,4.353889334100059,4.45512412488736,-12.8134749226809,6.964978759441968,-4.322569395670804,18.447640053654403,-25.915772611944053,4.1149912771359505,-4.7366683666687255,32.31246420787981,-35.681290595061974
85.32370102806335,-2.1461440598067343,0.728075561198656,3.1319818142905707,-7.02183462015248,2.344276948457898,-8.218034721761859,20.050868752364135,-22.34145170848811,0.13315612064821192,-1.062407632428521,22.415297787462624,-27.86997044621759
85.35704362322868,-4.458223814215522,4.154721264438502,10.505026882789704,-2.6519700444430767,9.624396096363167,-10.166089559814994,22.14420915648888,-26.47052378318217,-11.238292838839467,8.870941700100062,19.505531174469724,-20.879422772151905
85.390386218394,-10.378963327689856,5.959847587338525,0.6212033695222268,-2.9563981106155732,11.293437631918362,-7.990100727558626,22.83466166219204,-18.621007414013736,-15.106668726105108,15.602453310946224,16.62996281226479,-10.687730264698192
85.42372881355932,-2.7756301990229852,2.6095730189518913,1.1704263258023584,7.329518202084678,6.54017777361055,-0.120727706292997,19.42205690141047,-20.656681610727993,-22.33583107036562,14.701763460470815,11.919033009569995,-6.301168286272178
85.45707140872464,-7.352349667739998,-2.843158763775899,-5.138539991106216,1.6084302881583463,3.654101600852333,-5.826323230595822,16.178926658753635,-18.21109595910382,-23.78393843769013,21.264575123610236,2.9067867538268075,0.5431723688169621
85.49041400388997,-0.5399572169031175,7.928807459096614,-9.301377379602375,-3.2307648486891916,0.30575228609656513,-3.732936906944396,16.435740401213895,-16.12713309978435,-26.50662867621066,25.975575314820148,-7.98892129515791,5.0155456724685825
85.52375659905529,-5.082792400706126,6.0739014391913795,-10.054062347080484,2.8281242589707665,0.39658455677273824,-7.743379810483332,10.272263431551742,-8.773232143213948,-29.368369142338207,29.377412315670774,-11.436587628806835,13.03101984282632
85.55709919422061,-3.8160686050752273,-0.05412616315218455,-4.594455992050669,2.001099197462949,-1.2688097063931059,2.829192599435523,3.8639345436291563,-9.472216212970265,-34.80987934482176,37.60361835947799,-18.048697070858292,15.284156355210968
85.59044178938595,0.5740175365508915,1.3845861513183875,-5.722367286755905,4.696488241690758,-5.408088551375493,3.008931811389623,3.124376788529842,5.256445086440239,-33.21699758054785,33.12847936543011,-24.20074491932054,24.808251424512672
85.62378438455127,-1.4948370170107066,1.702037654228418,-5.5796303377565994,7.573033583200015,-1.957619800706147,9.465229985123745,-1.6633225212851717,6.186384537676515,-36.32860656945432,35.36012098854743,-24.196702105721833,29.38293435010221
85.6571269797166,6.923126655041105,0.9349401606665846,-7.462678049214709,6.216203275545438,-6.581437492153642,11.949621413483214,-1.4935392004808543,6.266839933077387,-32.52058219320628,27.990792658079403,-34.32624058433308,32.91268491220252
85.69046957488192,-0.25008539668819085,4.651446292484239,-3.037025207231782,7.488257135728256,-6.640870935584652,2.6181487716849476,-8.061919838299017,3.367678308586675,-32.17433087291099,30.10366672508473,-41.489809523905606,29.450317089162404
85.72381217004724,6.117631707404369,-1.0671429001051296,-5.208640918409873,6.582778484113203,-10.910565914611364,9.132025398644744,-7.167941302600021,11.596836285281155,-30.25404916542935,34.14397309544988,-37.872220590511326,45.31917050558029
85.75715476521256,0.8771686021957614,-4.645858826584089,-8.770166284419311,8.403734123201342,-8.810893487470453,13.98470158152664,-15.269581756808623,8.269771030446439,-28.069261976368768,27.5603845517101,-38.799858486986686,39.4444134694055
85.79049736037788,3.5874291700351644,-2.695578021670518,-13.54984030363055,7.819889213623628,-11.355225770387763,11.318158931105444,-11.483873878832863,16.10939689600665,-25.551975888560182,26.74473667456704,-40.706895167290185,41.52867832013152
85.8238399555432,6.230171136324463,-1.9471300094715174,-4.370780393867287,5.910760227663662,-6.18742754742642,9.619687690706508,-18.34066891492346,23.988980570202592,-22.247654356168997,29.251168472551015,-40.14386308601331,42.77936475786706
85.85718255070853,3.8166446902701843,-1.3258564189133635,-8.215513482275746,6.684389234546045,-13.378727578100154,10.149664703581928,-22.54297936566275,23.696218799040842,-20.03983316446298,14.462463166759605,-36.8468971908284,48.967832591205976
85.89052514587385,4.467491028379403,-7.639902914999126,-0.6094891556219153,-2.1915415023762046,-11.16217967604328,12.44335114031455,-13.908106270225312,21.5278167130187,-8.543472310917373,6.308632233281664,-38.33384332446771,38.33037402694437
85.92386774103917,9.412899831009073,-1.2917843822304365,-3.04729816068812,4.707718873370297,-8.76184576137211,10.654193370016348,-13.433957062687421,13.926197863869124,-7.724413327555748,4.276267618800417,-34.0853898487961,32.468674613097726
85.9572103362045,1.6200299172114256,-5.2898252193915285,-3.3915648375667695,5.049218035479122,-8.898111708252532,8.007795014552261,-20.356634158318382,20.65458706198428,2.7405936375944315,-3.01877364350646,-27.41555629309941,21.452080781746353
85.99055293136983,2.8323730629854293,-11.174464040635096,-1.600748538476071,2.9222189205184925,-4.576312537977955,8.335088831630129,-15.177022548769276,20.971913747430907,10.724382736324527,-12.445992985419945,-19.29644559239888,22.182587763365756
86.02389552653516,2.950259317957019,-5.593027958970364,-1.445511219705199,-1.2161516029187163,-4.191829177267551,3.4556584988636905,-12.908557469213997,17.870279903723937,14.862780280537335,-14.959916975467497,-15.0042541813885,14.312004731130214
86.05723812170048,4.82681135224647,-8.438174604921553,1.1966308024389773,-1.2485349733008215,-6.261637845032697,5.832448033024615,-20.14584229378213,13.227737362172167,24.280470256323362,-20.228854832658943,-6.026167055400258,7.800592384997001
86.0905807168658,2.446376268559191,-0.674919117020822,2.776931019658421,-3.1388783283753092,-3.686393079167968,-0.4861740381126345,-14.076593315396803,8.45472135933024,24.154700105468095,-25.745398819443214,0.8705684265971575,-1.2105221416200966
86.12392331203112,5.628851490556881,-4.88418418191862,-0.35108871656564045,-7.244917859839358,-2.1061161574681413,5.646397423845641,-7.8418611730954755,16.367660717969116,28.442921921629537,-26.303730438567143,2.3997969594084445,-8.005005858225656
86.15726590719645,0.8625414389200057,-2.2177213184356512,8.087740563605855,-1.8098970992937153,-1.4764117492753734,-2.5635058240076667,-3.6441551112375254,9.73948535006005,32.06947625263199,-31.432634676759143,9.991931785380135,-13.726020971360747
86.19060850236177,5.905459063835286,-4.045865872483062,6.482726217124938,-3.342289250467101,1.877171333469763,-1.0461317584515302,-4.2344958908030765,7.525078455689066,30.983085445850037,-33.14035214508086,19.608183265984987,-20.50145011247431
86.22395109752709,-4.300607620918153,-1.312010184347999,3.3499930003953917,-2.3639259362318112,-2.143490312704254,-2.706979701648514,-5.193892971780388,3.7096702439007414,36.59627239048767,-39.85061720689583,31.054478951602515,-27.96806618233428
86.25729369269241,-2.285652788662407,4.431599102468948,6.928127450920309,-9.432304416612721,7.669894861069917,-7.344738585331266,3.3785555136092453,2.664022143686543,41.994919085611244,-40.90002728309285,27.030687588598997,-35.804778736931716
86.29063628785774,-2.6610559894420156,1.853711733872631,8.708187500909208,-7.060103440638772,5.697330557213755,-0.8369961543336659,5.48425205011768,-7.2949542835620385,29.506219397283687,-41.005158727754946,29.65907747460713,-37.81670041644447
86.32397888302306,-0.72279531723435,4.79356871938495,-1.0549873046619176,-3.8838632559837656,2.2285394215494323,-8.442559173660047,9.736113250095617,-5.9747565583247475,33.47747833851847,-29.18635826256858,33.95989537555889,-37.6559307819816
86.35732147818838,1.8409764638418369,-3.4338393261557,2.6012264461922125,-6.073297461672816,12.312986584155215,-6.678175953265458,9.281564959491133,-12.850617268113767,33.486706727944096,-30.153074265124605,37.61489071044771,-40.392373876236604
86.3906640733537,3.259134569506428,9.330812896541365,6.864555951894562,-9.02380026494524,8.548342679498193,-12.642366024136905,14.226421545606717,-10.056389425375638,29.766854005409,-29.134543324053045,44.07954218960626,-38.95844605117189
86.42400666851904,-3.6055689071437063,4.029654189698342,12.861879092544573,-11.422835493057192,10.693409938283363,-11.875885514379537,21.694022218153346,-15.03178884119957,22.929476584393118,-20.77864742685812,42.05570504259537,-42.04755916399881
86.45734926368436,-8.942370615359385,4.540524811294254,7.962122941474915,-6.889998864240847,13.121977169162712,-12.627833402312922,14.16629359287131,-18.867112077042105,14.618831390332524,-18.3085108156535,39.153077297755324,-36.77969802807864
86.49069185884969,-5.347486451167281,0.7676299640284645,1.7299103195418288,-3.236166577386493,12.95873152723631,-8.455273572812896,17.127928502438238,-19.33036329792583,11.726406190317494,-18.269030071083918,41.92532320057045,-41.986015918939216
86.52403445401501,-9.06654618043142,5.69185147669403,5.853232983327959,1.118482790090357,10.122630119065166,-10.853014503272458,21.42725093987618,-18.550261445385,6.652323626364824,-12.055597902923488,31.048269994402656,-34.049965576651424
86.55737704918033,-4.135232099635726,11.281146218712632,5.48980805315268,-5.113729864723158,4.039836553476946,-11.45553922301277,21.310708761587218,-26.691196172423947,4.286916326920204,2.716502004698371,28.603894207928178,-29.02103936770049
86.59071964434565,-9.30068483008809,7.294943783162033,5.553943398841022,1.7889908263055783,10.001313763473657,-10.197327218443723,15.241614914169784,-18.365016327675175,-1.9991402797229552,12.522390462215165,26.344829005373693,-25.094347144665353
86.62406223951098,-8.67896159157373,7.281706369375529,1.0671489105488547,-4.19016604339663,10.677788581579563,-7.463509284439235,14.832724746385296,-16.990151735503936,-8.42439624726371,14.4143274078248,20.539589642157953,-14.355740045128847
86.6574048346763,-0.01601466785877559,6.398960441443232,4.320352961390271,2.9311183096654676,8.865948293785006,-9.53854577966972,16.474807977565057,-15.650943812093573,-22.214106726154363,16.971602756331052,11.12336889433812,-18.209199037430338
86.69074742984162,-9.248277582442777,3.3831831564057215,-2.762567052611204,2.1609719635206313,3.365949549147098,-2.4444473480755966,14.411955369864572,-19.61022541604855,-22.26958165408153,24.281831966110722,6.353976064864855,-2.7083103851868664
86.72409002500694,-1.637901907700289,4.162700161845048,-3.8842482852540203,4.946216532301747,2.1887220367039477,-3.858593599745143,16.04366535438403,-10.943424055843916,-19.784574294858324,30.783809934373174,0.21312370328922992,-0.8400047622253892
86.75743262017227,-8.77987969872882,3.6295347292192117,-3.916302273229766,2.674631003801054,1.6325930926212098,-2.6063803219189237,11.521058047053936,-6.5976786413713535,-30.955180126919156,27.122554350791397,-1.051948876114487,1.935937794905449
86.79077521533759,-1.3944368039488277,-1.0498822353388921,-2.4525977599213746,5.150520162935205,-0.7561600700075148,0.3670415304936384,6.658485769231762,-6.787251106051235,-30.6878991734228,30.912137487605406,-12.905610861899152,12.991508299131464
86.82411781050293,-5.845998096462782,2.2195946266510442,-5.5511007679691815,11.280490088984202,0.07999425787296355,6.304145968859482,5.627288451881392,-4.111794689285645,-36.52467339754231,31.00869973517722,-22.57823204111726,24.99444376506314
86.85746040566825,1.7722820153442096,-5.456849540816345,-9.214816816539464,8.294448428998113,2.3992376164118427,1.0502214883644019,0.567032041172276,-2.323390301346366,-38.76707879256649,39.99273302758495,-29.59093080378789,25.19059658312855
86.89080300083357,-0.26683696319578115,0.27920892425977045,-11.753758127966675,5.53556162756554,-8.162548098716279,1.3927822103056693,-3.0519110928049242,0.39079600653710056,-37.368791689810536,34.47392080218122,-30.570526188067596,27.440678377605295
86.9241455959989,1.5957860253047036,-5.739415093800442,-6.828558251381435,9.782447310976181,-1.2024210188685336,1.936000140629626,-2.162315090016482,6.114559508034177,-38.565276881311355,36.122104302104134,-33.827347535004044,30.748248911583097
86.95748819116422,-0.506310909780233,-3.4516720672258923,-7.706377657069929,8.700302362471867,-10.494550815092847,6.654417597548926,-10.94269072852615,10.458543565264584,-35.165861552262555,35.94682937761852,-35.70393409216202,35.298772128877395
86.99083078632954,4.799713732480045,-0.20131947808126016,-10.319109259510881,2.1614438701644483,-10.225339038163302,5.92408606288814,-7.494144490943811,9.787389598581893,-30.059271500945332,25.171700525546946,-44.08181461133312,39.763453095821625
87.02417338149486,6.580071439735095,-5.298566780198139,-3.03551537970277,8.4745907390758,-10.235860793189644,7.682226723522944,-13.103057556039497,16.908849547353498,-25.410205747787103,25.534769145911117,-37.779430249643305,39.970094381692675
87.05751597666018,3.194659220664053,-5.504812759200716,-11.837903879728238,4.765575758367476,-12.89044991773602,8.026121906491039,-13.737563220527838,18.500424934545535,-20.6553899015149,23.226279133419826,-39.81231387828763,38.22339423710015
87.0908585718255,1.811822206911076,-1.8873986740675317,-5.457072420003013,8.549874220954464,-11.059849333140576,10.005360116748111,-13.54226405694329,21.962978132648473,-15.765752632602775,12.662014206675801,-34.997313408009276,41.371705116964804
87.12420116699083,7.433530343855601,-1.5921701331152516,-6.569191577589974,3.333184312544477,-7.057825931368281,11.956433086048342,-19.723975429386375,12.313084478424377,-14.870635445918545,10.575790454621881,-35.15005114122125,37.209860022889934
87.15754376215615,4.103340213835255,-4.978960063455415,-8.220828907257497,6.152724608359887,-9.960410859263016,10.08071746832886,-16.32036643870663,20.974749443153822,-4.098896813966907,11.306663392007778,-36.97223265453302,32.49017178082888
87.19088635732147,4.433541460648991,-9.368737993993168,-2.817781750848045,-2.1701072282975358,-4.640649734295084,4.818995485000943,-20.296662648741343,23.337303342107028,1.79381445486557,-5.828880107423117,-33.89323677230481,22.878857351488648
87.2242289524868,5.2217674787672355,-4.250277655960934,-3.731639219009004,2.6453867126072614,-6.7470238834916785,7.600289386116273,-17.282239947000836,18.41726199500303,3.269750980658959,-10.678896652631128,-23.226243293035896,19.163764607411856
87.25757154765213,2.7499993194885266,-5.108735915395933,0.6711577648375744,-4.638071398446604,-5.772030712162546,6.188938413419965,-15.39737890864638,23.1713866860082,19.211759177594175,-11.00821177030201,-19.62039710932131,18.553010027803683
87.29091414281746,5.695475555366131,-2.2609928263279775,-1.7722886516915284,-1.3597399676627788,-6.376435866331398,0.9505692426238337,-16.313677473038734,21.635766264214382,17.6641597551489,-16.233321513161275,-11.257916452913937,11.44680410597195
87.32425673798278,7.727951601637049,-2.1402296864312413,3.0307476383922487,-0.870302700820736,-4.262350761174119,5.388897198013033,-21.855879617509228,19.335788542963655,21.325705749899694,-24.228034817590466,-5.2275168176397155,11.39165835928704
87.3575993331481,4.804397949508598,-1.5012078069287242,3.992074040966319,-1.1530385735292983,-2.5932922389324973,3.678665950124559,-13.084624113656606,16.856601998959256,27.068035041927647,-25.694267344795925,6.052840770547333,-2.167806493521662
87.39094192831342,3.2680788294408876,-5.849429492921552,-0.44263411734307745,-7.325979190511658,-3.5474974543270617,-0.8789697278331721,-9.772471146108423,8.720696403078446,31.425905988875584,-31.17716010502143,12.414749173256016,-4.5794322756518895
87.42428452347875,-0.6643763371465006,-2.2644123005990826,6.988990477722542,-0.01968635818700548,4.104701121275907,-8.29806874423307,-6.566332977511145,8.918264223176163,33.16256779646031,-37.12366845748123,16.63030405222037,-16.401362461612354
87.45762711864407,-0.479544886896077,2.411639652037139,9.312911750942847,-6.8351747473657305,4.681634838412178,-4.465186506118875,0.6732458578167346,2.7701623942800575,32.05239551220666,-39.54888436444685,23.449149302475284,-23.65494330461811
87.49096971380939,-0.7270277899586972,0.5926333192832682,12.091810256552812,-7.178392018145399,4.2384261367543985,-7.805108036506022,0.7490543527694813,-1.9129188053537907,36.42973835864295,-32.84980188791268,28.205600289622808,-24.009498808375962
87.52431230897471,3.4278642613395727,1.7565877893579298,6.183920348663478,-10.302990788720466,10.969286612421733,-10.477221949653465,0.8695566308471334,-8.778755365197227,39.74774165916187,-31.470944062715027,34.99888104678884,-27.580656183727854
87.55765490414004,-4.409678265984934,-0.6471280242027624,10.47485743038715,-4.0395113872748345,2.9371989520823982,-9.867009125566682,5.080285817512847,-5.401704928602899,29.317733993430966,-37.1615281267591,34.80679409180591,-38.63471785206022
87.59099749930536,0.670254541353374,-4.924318490195564,5.0599075085826,-13.562755638531463,11.726248324467345,-10.705425627434984,8.796294445886014,-10.907634761385097,37.246684394606156,-31.811430416432465,40.103709208441465,-42.516186841703714
87.62434009447068,0.9368393413883993,2.63870335071416,5.985711941940649,-8.207051342762128,6.561233750373306,-9.712672980885225,11.451836102522806,-8.640994144902232,27.86597590886406,-30.965438561714475,43.53399500530211,-46.79319505348168
87.65768268963602,-10.087828955208968,3.8685579616198353,5.554061410045513,-6.354124643358604,12.345516149039437,-10.214643396513774,11.000524642691836,-15.023702645027042,20.409498801556705,-23.70984286141702,43.13072231937884,-38.55907013630896
87.69102528480134,-3.9466812551426447,3.0872340945003724,12.16441951154264,-13.033242151755966,10.105902595909994,-7.880267256562334,17.20562242603979,-13.36973697025736,18.1706835931579,-28.61864244853055,46.77122997099136,-37.86652157839735
87.72436787996666,-4.39205888132465,2.646988824849354,0.43290045556769474,-4.044165220997035,7.69568973355513,-10.516886567406688,19.415593335122797,-16.571674683651775,19.688849660819763,-15.313607454932022,41.75352488601489,-37.28454174305648
87.75771047513199,-7.462680488856716,8.012207751402247,2.288777133905027,-4.26324185643599,11.027060444181378,-7.648864156082089,19.662429461466274,-24.80445887385943,10.125775011687185,-14.784220048893037,41.19458136181281,-32.90654421901386
87.79105307029731,-4.3368320301792815,3.798254289162096,1.8325424810557522,-4.642087212412898,8.040194038947748,-6.3186627499052825,18.597210377525155,-20.140310169086085,7.0339889527973884,-6.454669167286435,30.20809168927761,-31.051680268777712
87.82439566546263,-2.8557050727898003,11.402579416645983,4.24210528256157,-6.025073445790428,8.28919255316363,-3.894462997445566,16.363184285088003,-21.507216030453407,-1.4932987795147785,4.713047564826239,23.292329872110688,-27.276187195708907
