Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
83.18977493748264,-2.061368280703422,-5.490031795125374,-13.139093335373193,10.863713522658456,-4.436833115618373,2.3621489529934907,-4.658222948882349,10.0261573760691,-38.7915178026255,30.314128104638392,-36.1756315366507,35.67986451307264
83.22311753264796,0.098809408545804,-1.3616747323356635,-12.889569983683375,5.508284618792919,-13.972136255771115,10.07496419721776,-11.90658733131946,8.390714194240452,-26.432584648950495,30.15895652592737,-45.04903022404667,36.34894599804008
83.25646012781328,2.3306497471903627,-4.695372268246514,-9.66244611252387,11.983056328331461,-3.3432456446790972,8.03096295483698,-10.95028047791929,16.409211590470594,-31.03905407890737,26.16144802253292,-43.67661807008133,36.293426033526984
83.2898027229786,3.2581130171237564,0.7148542047852056,-8.273508637678084,11.27371044466566,-9.4400234731033,14.687921940912934,-16.669335133215643,12.614417220519577,-25.445068805108253,15.079715926430499,-42.20694744613244,39.16316361329115
83.32314531814393,5.79822400435229,-1.8371932043645218,-8.895851964666853,8.94145048909498,-7.127064309697587,13.793851036145496,-14.281168681392773,15.575476657741149,-20.70402939580245,18.744283097666727,-34.36833839682707,41.05517970430838
83.35648791330925,-1.3365239437590626,-5.813447447791416,-7.115346449143116,8.268547658448806,-11.082825568966676,9.769726671099228,-19.255201072194918,15.776897589965705,-12.393150443801776,18.996997122858506,-39.47683370368574,32.8284658634534
83.38983050847457,6.878199133831157,-0.033358021546590955,-7.4289687231820025,6.23861381634867,-10.89517099218063,7.639783790172814,-19.259159495200855,22.410534818988502,-9.195897405368484,7.076228434842303,-34.03295468569912,34.17192228775154
83.4231731036399,3.676340761251038,-5.073949249033173,-2.058936572584797,5.017571067096907,-8.77767845370143,7.999382953043607,-21.051149840615757,20.115083474510243,0.23022972577854395,5.4332791387235755,-29.263332069875492,28.885139221159267
83.45651569880522,3.497716362929452,-5.048420373134914,-8.119290262764098,5.96428162288162,-4.63566696637857,5.743610793707662,-26.660400488111307,22.813141873471626,-0.2745753943230058,-1.9722264080132663,-29.97187998354033,32.11269412108936
83.48985829397056,8.999514613737544,-3.4402912248719555,-2.7927550778913863,1.3503351610547858,-10.592282436581407,8.950503270042137,-18.09950155251909,16.398680179449663,4.506101488163078,-12.223402927931907,-20.05185106755193,23.880152214482525
83.52320088913588,0.41294673520510905,-3.8481762573065095,0.9200678342927768,-0.7099918288493051,-6.347635624155891,2.5470826558120887,-21.04421154964067,16.27544690428731,12.992695576615958,-14.587933524832252,-13.990681479411398,10.826031800435624
83.5565434843012,6.119091424764826,-2.1877435033785493,-0.1638163625532323,0.40268120094919624,-6.6271426821169825,8.158607802899013,-16.876260253528322,16.361313639721825,19.214707868545602,-18.46776765918032,-13.19676496606263,9.15552063522016
83.58988607946652,-5.143524402318169,-4.499269729508421,0.9923957101996455,-0.37897477251036005,5.945842980451184,-0.38580401765465844,-14.508470256392966,13.743520689824255,21.988090516792923,-23.673535161084036,-3.210065290266916,-2.499824490878163
83.62322867463185,4.721055109064939,2.057975439636521,1.489184947628865,-5.710672986063716,-0.9281375516020335,4.005544890255042,-18.725821310606747,11.522022775329315,31.117482204939698,-28.825271565071315,2.522165185177152,-9.002946531081866
83.65657126979717,0.6316279849316548,-0.20521782222853968,7.455279908100101,2.2331994995420965,0.24210779753071582,-6.325142869734209,-13.802151249016138,5.565504756686666,31.123039352535447,-34.353602428328955,6.226021232852558,-16.091082516889117
83.68991386496249,4.081326740597275,1.8161513193195138,4.824597770129962,-8.50530552506044,-1.05937083682611,-0.6210701590330152,-6.575957236598656,7.368248926014623,36.60515629008856,-38.99423389982223,19.68515463481479,-20.282437990437554
83.72325646012781,-3.1498096909358413,-4.104963690155919,3.384974891553275,-8.65933885933883,2.0148687752998105,-6.965180524952659,3.85353946170496,0.9413180282229876,40.44777616255875,-36.47662926617412,25.58926663041597,-28.56426790936233
83.75659905529314,0.6307650958457758,0.3186118234453863,7.001644625652115,-12.031690093457943,7.864127657268098,-4.025197975271382,-2.049954906589766,4.76259628137755,40.65329530484108,-32.49757917497318,26.46265480426961,-28.180663035654707
83.78994165045846,0.4113158377883308,0.08550121719533288,5.729862833840279,-5.20769942080843,5.480313306455943,-6.950929329768013,1.9930778150977995,-3.993938481285002,38.49125229312494,-32.22128652584507,31.47003597220899,-31.87273145288499
83.82328424562378,0.1859268095215718,1.651708750845546,10.007523672371683,-9.577899791806782,8.822319791198833,-7.28654634908168,7.928353747696544,-5.053634565324796,29.926265228819375,-33.27305443825417,39.546068976502625,-37.670721012947816
83.8566268407891,-4.43154752492694,7.2939542424705435,9.322391635890659,-11.275957151870212,14.157221459609984,-12.906055088688685,5.957055147272809,-12.798425594551839,38.10789668167338,-29.678915708258543,41.033975185588226,-33.280243070124385
83.88996943595443,-0.6571359081943848,0.7371259734158859,6.64617313939754,-10.51927267452356,6.522785032058634,-6.561140624522981,10.505260722387735,-13.692871843977848,24.59306870696657,-22.122546330786957,43.023158840925184,-40.97360929129384
83.92331203111976,-5.703384034829079,6.038790500018327,11.212061424179263,-4.260589978396672,9.015538605231892,-6.451770789129212,16.149708228039298,-17.960151317473,28.793672839345916,-19.91799185291639,40.4324416090137,-38.70619157308639
83.95665462628509,-0.9966247628577722,2.435310391909214,6.683057206795152,-8.532809866811572,8.157658681023191,-8.037859099312794,20.517245114123924,-13.520816130500906,13.734382129137789,-19.34563731727052,42.05916207633396,-36.60306467271834
83.98999722145041,-6.1769743386721245,6.07342433617619,4.111946974400087,-9.69942947557161,9.847081135432395,-8.181741318725487,21.24546715664609,-20.659235975261304,16.016205369514882,-16.786340867676284,34.98326832912091,-35.265285663873534
84.02333981661573,-8.699217776772516,2.2568624403477924,2.9635651652702424,-8.979921166602685,13.747872559852231,-12.799943560732284,18.800110556348574,-17.17087079145551,5.105464876890254,-10.761135653592854,41.18778717144097,-35.339978207418355
84.05668241178105,-8.254092816074479,8.59434491154467,2.042178615043364,-3.7708627186484995,4.019100542019032,-8.850517362068446,22.42788331467595,-23.84314772852376,1.0991963736528956,-2.634940502236754,27.675398447007705,-29.675393350508855
84.09002500694638,-10.480597273147698,3.713309324523226,3.948545080002582,-6.312380644564286,6.305086988927355,-15.855189072884807,23.757683765197406,-13.75731211503955,-5.678615440206757,4.271932647145455,28.266489482303054,-29.269949090817676
84.1233676021117,3.4469488140012468,0.985236119932484,4.4508369279893145,1.1062124397103452,10.729795973429477,-7.373463268711424,20.30313327983549,-18.97509667608522,-11.298975303433387,7.405264220478835,17.964971536961993,-14.897763436485036
84.15671019727702,-4.036876402836999,1.9256574575322252,-3.76375654739145,1.7561602674111347,6.876228968094129,-1.0659562151439204,18.003669801924687,-17.204754823067862,-16.699887052392434,14.334901948474238,16.532212567488536,-7.723181296682149
84.19005279244234,-2.677490546071636,4.940296400229548,2.874775298261594,-2.8910235076312665,10.590509095539574,-9.347538098754029,15.028512948783263,-17.071069123409778,-19.426578543705865,20.125547606767114,1.4989340339561545,-7.839405486636851
84.22339538760767,-3.6889826984789997,0.42885867340499484,-1.802941174062207,8.02056638986912,5.4908789832902105,-1.8965517649981476,7.964207665716545,-11.680079834301242,-30.50095970831631,28.536642385457792,-2.3066459467411984,2.8731528694817685
84.25673798277299,-4.425407086519214,3.668519024856878,-6.936243736312483,0.7603495211154372,1.8156825295300618,-3.10867750002888,11.368080576229302,-6.836781408620866,-28.612291203105045,33.05135798409264,-8.337627761661409,7.0855323629681655
84.29008057793831,-0.4429306410459499,-0.8884936178145253,-8.36865148943707,-1.133058092944733,-2.550029525069407,-3.29424237782802,4.765729376762376,-8.495052475372326,-33.47835481637547,31.664951214434428,-14.644288057256903,18.52197440133119
84.32342317310365,6.350133270752241,-3.7911877026462824,-8.217397364030706,1.0801686999009634,-4.42490878331737,4.7609884287522934,3.7603589825826305,-0.9039987544023731,-41.478621093467936,36.688648101413364,-14.945177595913355,25.568260207776877
84.35676576826897,-6.04541589094135,4.892787571208129,-5.416764510668147,6.734411737280009,-6.9776076005308845,0.6904898703479043,2.48372510380106,-2.109565043217844,-35.04078898340477,36.14788018238498,-21.040456319255124,23.004922743012614
84.3901083634343,1.4222631767242078,-3.608049914422052,-7.769171283675799,13.161824005169148,-9.977210798977097,5.060117895747201,-4.624087196229089,-6.015682044875646,-33.28505854515616,38.482559209886915,-28.616275983240964,33.600900867794856
84.42345095859962,4.289506039562614,1.6115209569329143,-3.183355325865773,13.970105999487398,-8.317312046683162,6.053851640699876,-2.035628585152389,9.463334893817247,-35.133350151083455,35.97879097819939,-34.47583357245394,38.87731036055931
84.45679355376494,3.42246838699172,-3.0725912769074952,-8.764685339480474,8.887652555907055,-7.302073512085501,7.72353033368559,-7.169190347971626,8.380001711770294,-30.487512778500445,34.63155658723487,-38.01772990099273,33.62371528217378
84.49013614893026,1.3416707834120871,-0.36224510200222015,-6.72031645641385,6.679607331632197,-8.709955448195348,7.539932531712385,-10.022591489597756,7.911129637789241,-30.325054881468674,30.663404239903038,-40.0817347647095,33.75329847294384
84.52347874409558,6.739610926061814,-0.2721917163967449,-9.323243258394076,10.29812776987944,-8.843591550920069,9.193026596533093,-16.822891787086462,17.524222665534463,-27.14410493314765,23.915271754176104,-37.55368055551791,38.41516229158346
84.5568213392609,-0.4315643647151237,-4.835051900316945,-4.7843865317031655,4.736560513585093,-12.375019762504785,7.243549937016621,-15.556480733171732,13.945644249825191,-21.386462393728237,24.07751903229507,-39.53792803010058,43.11059146062317
84.59016393442623,7.736280911882142,-9.77041350838881,-7.944993826418127,4.6225759911739175,-6.10549121946891,9.603788016179484,-24.45554538303883,16.436875611181858,-14.793443823712737,18.310055594154385,-40.07864081635691,42.056398054156844
84.62350652959155,0.7121970593699167,-2.5760507576116165,-4.812856695354215,2.4072941146768945,-4.612336768792475,10.400441255543145,-14.304347445025419,15.124247137957013,-10.95396760694633,8.685370366717404,-35.82142983425657,32.99334748331755
84.65684912475687,0.5551774000087235,-7.725607335608839,-8.236386255827089,8.095299433028886,-5.808674259568923,10.786782072830892,-16.909576560872594,22.452934199216003,-7.082634319521119,5.350102102872796,-29.582254116685952,32.03654258391847
84.6901917199222,6.089764408161949,-10.075118707410352,-4.967262191263261,3.1343352564803033,-3.683824769529301,8.8323391994573,-18.59468532099483,20.84706871491225,1.6784359315508313,-4.058379645314484,-31.203519133651845,33.11389993197965
84.72353431508752,1.4923861297703507,-7.341845740606242,-2.3312848784146496,5.714963717713957,-6.433661786407784,9.541331594460596,-19.691570191444445,25.162335779655052,7.813394516127801,-10.354100327272985,-22.14440060061171,23.025204437186865
84.75687691025286,6.735060130529342,-1.4291076409439185,-2.728982374250618,4.953001388783393,-3.7534624632587947,4.101925802136069,-20.53827584878808,23.304630749660014,13.123879621720452,-9.388040192977385,-19.086695344877473,12.794184371722213
84.79021950541818,5.713448443885614,-6.395942155959189,1.279821829839398,2.216160892723974,-0.09250304351573568,6.544973232822604,-17.41878307740265,19.078642015993616,20.944771084649975,-14.588293167397746,-10.484376927697149,12.947025603188758
84.8235621005835,1.672310187255523,-2.811860751444211,3.662012401448986,-7.740594861287962,-5.041040336945197,5.575471480377694,-14.272542167261278,18.624657393352994,24.611330278660375,-19.24971329900106,-2.2087194024544594,-3.966491452123731
84.85690469574882,1.2579015124501964,-1.7778899026605477,6.259656121378347,-2.3603906555165914,-5.073847907692807,4.572677395733073,-12.494841430608771,10.05016133718183,31.050482535997112,-25.463984627031316,2.52068636492552,-7.761755739890209
84.89024729091415,0.8946827067554204,0.46409234315747305,4.903578231528363,-0.9400883088716927,0.17263098695360674,-1.7469092578018905,-10.926786496078025,12.747227431928616,34.67346481167565,-31.063345417582422,5.581924158891199,-7.212463773077886
84.92358988607947,5.265947028696081,-2.244455997815614,5.391303227218727,-4.730067739257525,5.1106287431506985,0.11389756287927666,-5.247208802251338,8.318693945822965,33.09731991442186,-29.481558508803328,19.767037357137912,-14.017961121655393
84.95693248124479,1.2997465011153506,-0.3697351612182689,4.901378234979774,-1.5931089581024072,3.403342462044348,-0.5873252618154674,-6.211598368483992,5.6816164226159955,32.343198999423414,-37.29994874884712,20.07659702177054,-18.97801702456053
84.99027507641011,0.49380940695645203,-1.5675454118771215,2.8862042729001853,-9.445211589428238,4.619376786877406,-2.5882746599649176,-2.6490888267858614,-1.3183759484434854,40.46796743562037,-39.58197076633232,31.412752780854614,-25.54448827670077
85.02361767157544,-2.164468699367916,-2.4099618415062443,6.749239166672277,-5.58581961617175,5.117911000766576,-8.526710418060741,2.517584544746947,-5.4307336338935635,31.148216664216296,-36.30015988985734,32.67510464693651,-35.325281635902925
85.05696026674076,-4.911398439038192,-2.7467457470751784,6.55083875257248,-9.232824863039554,9.03398922744977,-7.213863973486013,3.1060198733334534,-6.097239660715837,37.60633539056436,-39.063627950344696,35.23955532097931,-32.36808765996035
85.09030286190608,-4.2442140309074095,-0.5141920594115397,5.830224241120614,-4.695459851610617,10.218777389548357,-15.669041426498644,11.117969727913241,-10.80591026602398,33.856543307009815,-34.3972260123403,35.970872906823836,-37.79196631713332
85.1236454570714,-3.3096544882422974,3.609834391486638,11.197900442095234,-5.707478389751682,8.135145082102337,-7.80500481357318,13.622896077185342,-16.644108443694737,29.768167579615604,-27.418993726102634,39.0128676198524,-37.282447547918466
85.15698805223674,-3.1204851020809157,0.5413963447474233,2.248751583796536,-5.799604197981526,8.701252537725525,-10.673278698420283,13.192471072308175,-7.8589184323400225,26.193469618880528,-31.207953868258876,39.55634025741552,-37.46866332454838
85.19033064740206,-10.245451951244274,7.394517105737907,10.743391471362694,-6.428545137976058,13.206138719999368,-13.569334022405052,15.03974189476161,-20.22019410305993,21.68466017197997,-20.33039818919307,35.809519083227926,-46.147598768748665
85.22367324256739,-6.144841639397968,6.255985429265676,4.527638046558303,-6.53489178573664,7.437513717164557,-7.84458971741371,15.46131341897871,-25.00051895390203,17.304694140715903,-17.328172918319954,46.54926105017779,-32.224680810095485
85.25701583773271,-6.764762763956715,-0.7366299670073877,3.691155620534727,-8.979928162412861,10.254459415393374,-8.660752753518874,22.430354947325412,-20.525116564354903,13.907345115732603,-3.9507754316397583,38.61270120361485,-37.79268028371244
85.29035843289803,-7.372533606171572,-1.9584290304260321,2.47111228459897,-5.1060437162496575,11.492954440009344,-8.860994056499196,20.820229272676617,-23.945037047327375,4.543551631210158,1.0097677813410235,33.40936882881961,-37.05882441924247
85.32370102806335,-8.25388480856645,6.275835691580784,-0.9009757091412727,-5.6203267434353466,11.17999976642366,-10.21786012677547,18.226299104287435,-23.32842233328068,-0.6291384639767807,4.624399613816644,25.61331955569866,-29.684574083334038
85.35704362322868,-3.463934744187819,0.3740260077490918,2.535564476983717,-2.978430235921419,5.698575344774813,-10.852541882503743,22.882823100455745,-11.179971469623684,-10.595295452223457,10.679522363392302,19.1294414938692,-23.71243529170325
85.390386218394,-4.638242998852143,5.399515907450375,-0.6812189291631563,-0.01200071663838842,6.323001220201872,-8.165948444322805,18.761469865635043,-20.318055827240453,-12.744349046386624,11.811212185131994,19.566028715914246,-15.201253007125278
85.42372881355932,-6.716954625939133,7.113627991274389,-1.2531235757305716,-0.05154932248986366,7.202271371638144,-0.2592450654308438,14.626970024184228,-19.878011794264353,-21.654057400500673,19.074848646645716,9.381762985697748,-11.169690678393145
85.45707140872464,-1.8985409413589582,6.130365402499959,0.22109424765368035,3.4893606944599593,1.3281022107006213,0.00692230173333197,12.11173818226851,-16.003876966325524,-23.280776011580112,17.90848965728922,1.850636867959837,-3.556194878738972
85.49041400388997,-0.18728255256271353,0.9893586982722931,-3.629117542355084,4.896733707333216,1.8981373220365572,0.14237361646053182,11.505380276197405,-18.014953696797036,-28.32986225353117,27.342187930353457,-1.4632330206614692,6.209700668584828
85.52375659905529,-0.25773105983567346,2.8865510879533227,-3.7894291246246143,3.024232522022184,-0.12953020920395936,0.3334576167933987,5.162651055189322,-9.704291857415908,-35.84509853363071,29.785738431446298,-10.707425694939115,5.109003136996063
85.55709919422061,-3.6427227476094854,2.520305159557533,-7.72975430864615,3.357714298489722,-1.9470075156666582,5.8246667351773,9.229070424272383,-8.04710944977668,-36.04704822926206,33.49382127070002,-14.792585322742935,14.592751049037265
85.59044178938595,3.630349773470132,0.7924404080621439,-4.90433418487767,7.935359177209888,2.386008389537311,6.806522601817717,4.549932599404848,-5.343990126286024,-35.46217802575545,38.19354177847623,-24.626024085238775,21.67652184969511
85.62378438455127,-0.48612438118303847,-0.8692872237033635,-4.075782400839824,4.461463098319823,-6.417330008741397,2.6846714663285307,5.274935099422258,-4.168709950025565,-37.38573701292436,34.57624293726531,-29.662335550568695,23.80302371000553
85.6571269797166,6.181230874143671,-1.923145454559145,-3.607700790063376,10.060139488968453,-4.6456302909113205,10.727203021000513,-2.79859746762681,6.982136704007605,-36.207843416619006,35.84790765143336,-35.750807715356466,32.440894825401564
85.69046957488192,3.816135867352675,-3.1305577327468344,-10.395748660683463,9.130322686199403,-0.17966565238655807,2.5066301807311895,-7.718887416124296,8.897975082408509,-30.071551750112487,35.612710940295756,-38.65026936415057,35.334022006218895
85.72381217004724,2.8151605580848047,0.8083366250462656,-9.2997021928239,6.876953751271795,-3.2122165274818757,6.909887317584583,-12.22417583978551,9.9891356293654,-36.303021901343264,32.84577480128439,-36.67098528881661,38.98591448149407
85.75715476521256,5.709452420545274,-6.26644257769415,-15.708002240385687,6.903536605041969,-7.618065622178456,6.818036595023968,-11.083976796526102,15.596955826571794,-29.019576498982744,30.632938334469408,-40.84192052948441,37.808027356908426
85.79049736037788,0.21223897274909698,-4.493339728625361,-4.60169275059781,10.05034765756118,-6.9671475727048735,12.819651048196349,-14.212219909350631,13.012615850021879,-22.63707793717258,25.043785779705026,-41.22471496360954,37.7554519696714
85.8238399555432,3.769343598103851,-3.0096328469710025,-6.747061475679407,7.843411476177414,-10.522618314763571,4.4818138829228396,-11.545950892022631,18.707234396102358,-19.403188925222004,18.991685029214416,-43.08632712084882,46.52972665902845
85.85718255070853,1.5213475695752825,-1.834020288932381,-1.114196002839261,10.83768654228306,-9.399653985312138,13.66699466781322,-20.17384360334159,19.504685783325026,-17.189068733102417,14.105618202572915,-36.43516156255875,40.249203198262016
85.89052514587385,1.9103605575569111,-7.039131750711329,-4.800210518252498,10.362723757131791,-11.770296462406018,12.284625542200903,-17.71204159839021,18.439698114722276,-6.97005517963798,7.376998689612349,-35.630423542911494,36.64360091607567
85.92386774103917,2.549608179434445,-7.314979506514888,-3.800072684445291,5.944623835385541,-8.011870569335702,10.514822514502548,-19.133177586892607,22.367927939886993,5.032026384157836,1.4538299147404106,-30.600528701122872,30.58686015488458
85.9572103362045,7.633809725258396,-3.8447821351469416,0.9101146094332515,0.9575647814217811,-8.659542941195104,8.790714011175353,-19.13143792169658,18.40030498253773,4.4638345677929845,-10.879837209043625,-30.28366556131641,20.874561548323328
85.99055293136983,5.0306979972696695,-8.790694189921243,1.7666132277810518,0.19053689458609213,-6.1700641442986965,10.955355672730262,-21.59249466713862,20.07640855233708,6.112511787642862,-2.400968222607826,-22.24566021540347,19.410448917605088
86.02389552653516,3.4770573613200533,-8.46985592757494,-1.1684552815490499,0.9759490645722277,-8.831700294327849,2.418747698039559,-16.174649461879973,16.474481488474755,15.047068912733351,-15.952583008576724,-8.401795958638132,17.38169351907435
86.05723812170048,9.861688071687684,-8.40093762016383,1.1913523823603225,4.068073234565678,-7.73758719341997,-1.8793001087920178,-14.744231090017816,11.46094723111121,23.487671845318946,-18.98331196225205,-8.597917797113606,9.44949013116879
86.0905807168658,1.4624368721024852,-1.3333284875484117,5.336573597965948,-4.195855462220598,1.1686004411347408,3.9324807294987316,-15.47511788723548,19.58728396318995,23.85083782241079,-35.73006378631944,-6.417076833828629,0.4957919041309735
86.12392331203112,7.037011034266197,-2.4659027168959975,1.2010575925035667,-0.4640047642894758,-0.9181381294162219,-3.534205776956032,-10.622806570807638,13.453080710600199,31.283750992830843,-30.060604736522695,9.069747212114617,-9.098986381180977
86.15726590719645,7.021274799451028,-1.3371335242675713,0.7399171646048126,-1.9707428601467187,-2.800332312863414,4.668771987972452,-8.021022518432869,7.770645879540916,30.325096427251932,-26.065721353736876,12.471329740607462,-12.367608809246779
86.19060850236177,-0.8287996410969916,-0.8527582413572472,2.6885505214852117,-11.39781005795605,-0.16960980256191371,-6.361761883355855,-1.9819397255472433,10.204045641148168,32.4195699402829,-37.00241678859186,18.66005789102304,-20.857462099397544
86.22395109752709,-0.1905694831939212,-1.741590250660163,9.382856775487987,-2.0193932522138374,1.5159543835588827,-2.196506397734582,-2.256935336044402,1.6963429087570334,31.848455732484325,-34.695793627792845,22.40225482907824,-25.119398335012413
86.25729369269241,-1.4956524012575743,9.954482955129345,10.262392546630732,-12.025615845747675,6.480901385299367,-10.186121899672646,1.1746320361097546,-3.5797927797373044,40.29534964959934,-36.998331101027965,31.500964443637013,-25.19684209069773
86.29063628785774,-7.043233406282292,0.16125245865630666,5.51702880969647,-4.1978289547577905,10.617304786605992,-5.752220469660845,-2.6893511174604594,-1.8274975601040424,36.90047290155202,-36.995468928703886,33.280349644936756,-32.503100839524365
86.32397888302306,-0.5705110434566587,2.002434412718894,5.946538391577436,-9.137096290567225,6.310098093543491,-6.310561920166274,10.376476881482,-7.156828592147962,30.577489458855055,-27.093791490037674,40.352302501031545,-39.729699699921824
86.35732147818838,-0.11228016694155141,1.816846864680771,9.308648875656035,-6.06783762368899,8.967599628063136,-9.258474822751186,15.798008435663565,-7.579589102803869,28.931302188065022,-29.5427344436253,35.54438997344162,-39.91154327665938
86.3906640733537,-7.345613175421124,4.601229563363484,6.755744378833146,-4.889344257666054,7.342310094544399,-9.14943947558125,14.152250941787944,-14.713008803450894,26.955625664528082,-28.068949531533786,40.152166036739224,-38.315462116605914
86.42400666851904,-4.109094775423549,2.304079196608712,0.47673427279639213,-8.914930560626786,12.518972885273081,-16.385009502460324,14.090768509362459,-17.340821480768675,17.312337052635478,-30.03883420998239,38.695497968184206,-42.696340345427345
86.45734926368436,-5.386498695713906,3.1937062179643747,5.787121070102009,-9.872282352868185,12.722391134302693,-16.125013049412395,17.568116421880074,-20.940131187040322,19.75495800141116,-23.508125268272554,39.16958240665468,-35.9491166809553
86.49069185884969,-4.274138536276458,4.766489323820869,7.553032304216437,-7.759585782842846,4.737698622294134,-14.175111531303408,18.11661317698105,-17.252096909257972,13.208300165985323,-10.681492615903453,36.07286640367732,-38.25545666197514
86.52403445401501,-6.812029251523606,7.967545487715228,4.023641378885379,-7.722935178049909,12.061965258571409,-13.22603843150074,16.600826862176028,-19.186023319976673,2.8548652648716653,-5.437019903502296,34.48344086301371,-38.57585913617868
86.55737704918033,-2.1426164146310906,0.5119058390805913,5.818248799890707,-7.716636355598669,7.411075262073791,-11.624342781412356,23.224668799975184,-19.21132028352574,-3.6503243137971797,3.6964134666671082,26.34885338058073,-31.694001253534694
86.59071964434565,-9.70845803319953,4.891202585988723,-8.295779084239001,-3.2280568306776134,3.6391939863452425,-6.47619152411065,20.638151026318024,-21.379083085983257,-0.4644326970991486,3.0755169242130376,29.091725620107198,-27.05774290938654
86.62406223951098,0.8650924519150252,8.152384506425141,0.6999573023328289,1.943219615883366,4.886726186657872,-5.817161762461003,19.19776379394599,-19.5171178056828,-13.866998917418513,9.580344517706486,15.10243900768217,-17.2831109677927
86.6574048346763,-6.844078595028666,3.5618774652474663,-3.2383787714358494,6.835818838242061,6.819231163829093,-11.746544816261748,24.122842220331535,-22.185572289054107,-15.875334859697999,11.447640525525138,13.737993170912357,-11.264711768029583
86.69074742984162,-6.307033000277038,7.511833233653819,-2.2028486803066913,-0.8155973440726688,3.475663436404906,-7.252659474290139,17.628487041738627,-14.89415670995453,-15.898069458803517,17.47424379336393,2.0259801651180034,-4.066404197466317
86.72409002500694,-6.963667705522752,5.065613027594718,-0.2854560194709155,1.9896506869044812,3.515108658711201,1.707577742497385,16.168346098993776,-16.924352030602776,-26.945477548464243,28.916779019655625,-3.542507907104267,0.6249585360732424
86.75743262017227,-5.402995643269465,7.296211460859615,-4.3324204776783075,4.607906527720858,1.695772207214123,-5.078572083360076,12.314842830322487,-4.133465799065293,-25.02608552441632,27.692739544772,-6.870407606584903,7.541207804449012
86.79077521533759,-2.271870061590333,0.21191575273623586,-8.401569151958112,3.0458912638221185,7.671255903761981,-2.1643065724138313,11.712820344105015,-9.641334151787412,-30.885077546215527,39.57215209828471,-19.608903975676,12.87383121732677
86.82411781050293,-1.0066529556188173,3.8863501789306616,-3.141174383763746,4.116684156844411,-1.3537994964082363,4.676834793430881,2.733825628786463,-10.104647218545463,-36.294518214500876,34.98763293559393,-21.918154621001204,23.651038646614932
86.85746040566825,1.0915347753411049,1.0287065966511395,-2.23906559170059,7.585897697552775,-5.33170262294599,-0.25758533870394373,-0.04762568507401954,-2.669360103463485,-33.41917943180489,32.806125138336974,-21.950649059116135,28.068552055118165
86.89080300083357,-2.9090107533827485,0.2635192784000314,-5.712523747014851,5.428954872693031,-6.308735451384248,6.026639899614453,-1.8797763498001538,-2.0648644281856328,-35.78454768023762,33.51458303230735,-26.899224087592792,32.32239651594466
86.9241455959989,5.890612716188031,-2.005239718224149,-9.339632719619727,10.271307781298901,-9.23708662078354,8.813826832213312,-7.56458173158706,7.09837510801701,-36.26687308987959,30.53796875971115,-35.37684239110397,36.49409961604334
86.95748819116422,5.9942883252954715,-1.1433509869182639,-8.843919114103521,4.127750159583588,-12.333440848924068,7.282482768334945,-8.472888527472737,9.529614749400086,-36.60012895333006,32.04947245115952,-39.57071076777038,40.298982043865244
86.99083078632954,2.5435311410924744,1.9053328365731126,-11.808246946574792,6.280649214928546,-7.306726568655572,9.005612795560756,-10.217302335965892,8.50998045871738,-30.913599650752417,24.364090748632215,-35.57632919277843,40.42015754183635
87.02417338149486,4.268727846083889,-1.5633631797672,-8.306545316783465,8.145468719148864,-12.193370637752789,8.709945826209667,-12.336574013888335,15.672742179804455,-24.55394060008479,25.2795210263901,-39.88462564787027,36.25319671875449
87.05751597666018,-2.538348301589549,-2.1190161807436625,-12.32103738411947,4.621564090362779,-2.4422228399811985,12.094337889791127,-15.585373655955435,18.58364196197296,-23.124480792514586,29.424946634127213,-41.44484626152651,39.760236632143396
87.0908585718255,7.228846456180662,-5.65982774004479,-0.7369068008389306,11.6438132926545,-9.716331082624983,14.375608200389502,-19.427703818172063,13.658687996783268,-21.020616471968847,14.426798617044998,-40.66629496197127,41.26991603239389
87.12420116699083,10.771477126471936,-8.486371991835455,-4.826773943814976,1.4916419356884303,-6.679968285302025,13.546741633715378,-22.63474525902027,24.299688254652402,-10.926033791056973,15.232540817429584,-43.090720928739614,30.400998068315154
87.15754376215615,6.667907349884494,-0.9943945003971626,-2.033042530337137,2.8835749575811973,-6.515755101643373,5.951906472262816,-20.357619713870577,20.547589867619074,-7.770028486257313,6.166396014398212,-32.457580376409055,28.793749604246866
87.19088635732147,10.680171513453367,-11.101093176051243,-3.9820897582220094,-1.2409188044668058,-6.647941153040339,0.7071167368577669,-18.344458734050605,21.682734195067923,-1.8034494114797988,1.6708536180838909,-31.93814168107375,32.26984172837827
87.2242289524868,-0.9138979019942486,-7.543491217728258,-4.574843662788076,2.9400414200491647,-9.952065904531198,6.471107879244222,-17.93029063755676,21.74791640331003,6.703538384040648,-4.422542072219866,-21.800034663167196,20.02836506993347
87.25757154765213,5.6556446750868865,-4.737254058077531,-2.2602471867773,8.919956582433752,-5.862340032692289,3.4509889544076593,-18.50098566990865,16.055539725898885,9.15566792458245,-14.037001076901756,-18.30529674623115,21.648084902688236
