Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
85.32370102806335,-7.454416855636412,5.273464280176151,2.033921275926394,2.3109835385016155,7.1770858272704645,-10.390531870729077,18.836009160507736,-14.126303986711171,-0.20430390624957329,1.4436748061725577,24.408416850405516,-28.740551544681065
85.35704362322868,-0.9617786270736959,0.4764724057234484,6.639129961174391,1.6105239714129387,9.031957813753774,-7.920819023586519,16.99973622236829,-12.974713190227238,-8.837059105277536,5.400116451929081,14.624658271426343,-18.731861608079193
85.390386218394,-5.059663653073498,9.090497233254856,1.880875743339998,-1.833915482817579,9.810836392109103,-7.837144040187436,17.04710256493983,-8.897968499117546,-11.641056052924318,15.176582511275793,12.053141463313194,-17.430839022083145
85.42372881355932,-1.0689375849598428,3.4672557936223316,-3.36044032018346,5.997878167905542,9.829375240181111,-6.494050528816229,15.230915971341489,-18.594555374584306,-21.03747722191294,19.806640300773072,8.285856351747274,-13.230305372630959
85.45707140872464,-5.474502993223295,2.0870113832382757,-3.019153443298701,-2.702853885067721,0.8169338474806604,-2.8094287241865366,10.366883088329287,-6.284974562225676,-20.983744857417797,18.164184110288605,6.715480273679914,-3.347260635681825
85.49041400388997,-4.380235570642597,1.7731300846558151,-1.1438080252510296,1.7248981211292773,7.034404211465025,-3.20277046154931,9.368729855686736,-11.118350079407925,-22.736493526030873,22.153492477994707,0.25284575538210285,2.987894785038268
85.52375659905529,-3.732257662482172,2.445619608143501,-3.7822669507494817,4.619346343266235,0.724460996663812,-2.8030545961507927,6.673976990137588,-6.6062407867875805,-23.024094619917037,23.60602293695158,-6.787087564332,10.74825091962723
85.55709919422061,-2.7900662019751117,1.5902342074547062,1.592000122055441,1.9248201364602306,-5.331516631894125,-2.369039870666328,2.5453006114946857,-11.06044975153883,-29.075711446389693,24.08120993504717,-12.14482314880529,12.398136639793268
85.59044178938595,0.8210113224276431,6.344128737808164,-1.1194453009025773,4.075991218975452,-5.194385184822449,3.9895287766004244,-2.284882986842866,-2.076581308237961,-31.953202434850255,31.838603180681986,-22.30663518681405,21.679497894860653
85.62378438455127,0.6041833552609517,-1.703020237807577,-8.2534471950513,8.508931797623154,-3.3316598687902843,6.510328863590588,1.7439792240534158,5.70901227820041,-28.6065624518139,25.44716731996281,-22.277153475877675,25.803478477883733
85.6571269797166,-0.5235250326811924,4.434988340160276,-1.9395130293562168,5.2439633026482895,-4.827101940612381,8.748894944521748,0.4669324997304858,7.706386374300886,-31.365069448903576,34.26414980768738,-26.15450512333648,31.75102109237998
85.69046957488192,-4.791071012464769,1.7698025551768348,-14.641410794518793,5.079339556037554,-9.737898154950056,6.933843282648272,-2.6802462484389844,11.183781432435389,-29.69953235903782,30.896042164277045,-31.63764716001125,31.702029722085374
85.72381217004724,4.6423382231921995,-6.663045080258705,-6.276529791422287,7.28910313543192,-8.417137322209962,1.132194240472412,-6.479239660324387,4.776231415688574,-31.066785600821067,24.111229556309798,-33.854017960885386,32.49436648214519
85.75715476521256,5.997581390966372,-0.48962998170348415,-7.832602544683342,7.552826656764221,-7.798726721832093,7.080711805789189,-4.219394962324621,7.6552460001730225,-23.246204298363818,18.72932052592239,-32.19879351099118,32.46518199253902
85.79049736037788,2.648983096067864,-3.495998994419642,-2.7325075417914624,10.90917703721017,-6.32724484592177,9.337506350951115,-14.577120183122735,10.930639810620491,-17.352349007716057,24.498803103512575,-37.91690410355878,33.75740208493183
85.8238399555432,6.79365501846973,-5.857678841001987,-7.796875680037598,4.2681512279183575,-6.674120150086318,8.422347709687768,-8.628577174884782,22.56188542657923,-16.4090476631451,17.703618074177744,-27.551281376529275,27.14586800568797
85.85718255070853,5.172007510275819,-6.139077608348645,-1.4603608780181485,7.079234905007013,-4.700113674877903,14.103521946364795,-15.85027404884951,14.359538231471339,-15.623347941438716,15.302610000303982,-28.34246391909241,31.487338931606406
85.89052514587385,4.866385124910055,-5.805189340011776,-3.737497064513395,8.534234775675962,-12.280711780536373,3.9577867015414956,-14.227528106164387,18.697631847616034,-7.658575349696676,5.024787220438041,-33.46940999963252,27.849068526751495
85.92386774103917,3.5147176614991067,-7.933844869987193,-4.747848052717622,5.971543759725437,-4.257481645187044,6.792225850189143,-17.15745275897665,17.583584202628117,-3.6327828016925165,0.4634187006030497,-29.583239590861815,27.35757060942534
85.9572103362045,5.2888774615273215,-2.220226167921446,-1.298365726597174,4.9274415395288536,-4.51152608438632,4.654496347636151,-20.07688140199423,15.874239995291774,7.19241370669511,-5.772740019745707,-20.06320674502315,22.385690779061633
85.99055293136983,1.3858287222544654,-10.880334077148335,-1.5205717085882409,3.4482570326725677,-1.4301239655371472,4.423478294252478,-14.281751535452003,10.782764582103676,8.589103776196392,-6.7004950470341775,-11.954336457363056,15.928259614256508
86.02389552653516,7.682321861198933,-2.149239158728151,-3.1595602894310524,-0.6425909951337798,-5.088816810555904,8.664919158495913,-8.844887541484809,14.16263564679057,11.700022853216861,-11.872242892790256,-5.391316044126014,12.081019965248958
86.05723812170048,3.000809964852663,-0.8034996222939945,-0.7653536961425013,0.2830856121309484,-5.3246674101004405,1.5257470666257293,-11.459431234153094,15.047188843098827,15.571936981347282,-15.217878199563433,-6.424569385711528,2.889843871676408
86.0905807168658,-1.2574004071739093,-5.308796655642837,4.260276607009041,-3.158556840225012,-0.4635466520951044,3.724372881688058,-16.715194547884437,13.801124438695124,22.90338989124377,-21.964537971042155,0.9544385063319715,-0.530499291772442
86.12392331203112,1.8387783812916592,-6.19128648463052,3.1065674415020372,-1.8322845038775954,0.6446398988877038,4.47327495242788,-8.37153324058855,6.21924127870077,23.03518000820651,-22.54580232048553,6.219486692155583,-5.667706785051641
86.15726590719645,4.159346766419652,-0.21314189023005325,8.433986049815172,-6.518148280697613,-1.4203018145333477,-0.2838401179606751,-6.05414614546273,6.8475170241084315,27.665439827818737,-31.53977176513376,6.671673046164236,-8.44033085275905
86.19060850236177,-2.9027969119477937,-3.689502275788869,5.724548490355793,-3.2974347128217985,-1.6770163922823618,-1.792230771699152,-6.699916744131366,4.667270080426991,25.017112079653536,-28.64463051009701,14.819540254163245,-16.490077301875427
86.22395109752709,0.7218086414621483,3.609380779884666,6.535275160129107,-4.924004048183484,-2.325043539715512,-3.1119360427130434,1.1012768083950588,-2.6857024673869017,27.909714969369723,-29.49160967058802,25.126508685216223,-18.117045372949278
86.25729369269241,2.6258739767306727,0.3864919502724728,6.5361241667651555,-5.205385100937619,4.131252633109352,-8.918572538909226,1.3089181847143325,-3.731460785538319,29.279073172667655,-32.9303947042326,21.48636116842252,-25.97009984255806
86.29063628785774,-0.714741560336646,1.7886946146545115,8.494708891256048,-7.486141814574564,8.395661631539559,-8.06611337483599,0.8121240240333143,-8.292829472770897,31.09186418312982,-33.48291356352651,30.897844106598008,-29.820039354320397
86.32397888302306,0.5810653011431564,6.012022408087589,6.035252026145009,-11.829150563100548,7.530211903836676,-10.64159354241791,10.666633543465078,-4.019861304425106,24.812017881659024,-29.460073819182302,37.20106212244619,-29.829033115187375
86.35732147818838,-1.67989483019997,2.1760307122238487,8.22106764987804,-8.209865425564374,10.50502888813412,-11.572035428821668,7.1363183222217135,-4.11161261223488,23.768679573774097,-28.023972308289565,26.229270242249044,-37.32579368237395
86.3906640733537,-6.334217928209187,4.059201841146448,9.999669959064317,-8.510460497654483,8.290983400719634,-7.995121788809126,14.32558449905258,-9.238397384840653,26.17432740526905,-22.142069743155716,35.19277670358925,-35.83650902121788
86.42400666851904,-3.5530952411279175,-2.481508189630816,8.183431373399161,-4.099881364533276,5.123498677998931,-11.584010646915619,11.555558603510171,-19.146795475131402,27.603546491313125,-15.038721987554624,31.366234574441567,-35.21469662493595
86.45734926368436,-8.061957122205552,0.5791183002674636,1.7237283422377132,-4.268444539404803,12.93094133464314,-10.876369827213157,16.662074628049695,-14.302659827239431,14.35447310241052,-16.52902556851861,31.806684331585117,-34.35932061960819
86.49069185884969,0.47469144858312795,6.514429349209682,4.31338580094436,-1.6873682720703407,8.748407685644883,-6.789359087403988,16.771246458045894,-17.514290054216442,9.553363232886477,-15.576030223209692,34.99548523273822,-36.986441534924
86.52403445401501,-4.628331454096896,1.273289463432612,0.4189083008532668,0.53533640529783,6.99347124369973,-7.97354822267326,21.250153939272934,-17.051310588343657,7.328461496296482,-4.848204935989528,28.94177141199005,-31.70322422236886
86.55737704918033,-3.0520555443670108,4.1610309090500435,6.549260646782308,-2.2994696411320508,9.394248124502669,-14.307967303893806,19.204461016446114,-21.619927489591838,0.7342200561071001,-5.098070182730589,25.823996194888544,-23.897771243952604
86.59071964434565,-3.4839388532852342,8.530725086066512,2.4462084805472664,-3.489495481498879,10.279949135137233,-7.1730463642241995,12.224642654900656,-16.509767155682145,-5.863531058811682,6.611442188735564,18.42185080258416,-19.315394991982373
86.62406223951098,-6.158109545990258,6.137763656366463,3.8095508125572186,3.532464287724446,4.014000921328275,-6.372800201472909,15.461062984746757,-17.093649264958053,-7.70342419469696,16.141849419662215,14.867538637844497,-19.183113667565962
86.6574048346763,0.6210331945433167,2.1421232754790163,-4.6592871369878335,3.3805127790710583,1.1759759211101235,-6.854179931518898,12.812632094506096,-8.23667647801386,-15.196020161768896,10.904913807326333,6.390865156737207,-2.204833694234263
86.69074742984162,-3.4330366717140737,3.6146813345813777,-4.330756268387965,1.3526709408995248,4.730072231061581,-6.577185999136827,13.281000097115951,-15.895895819792358,-12.352881868982738,17.95278675660516,-1.8111564820394337,-8.442141251297556
86.72409002500694,0.17895366002459578,-0.468186581774654,0.8225211849481895,5.274950719444193,0.32620307875755095,-3.927896948350835,9.903864838776924,-17.46811171874887,-16.18991407452431,24.517616303476522,-0.6256363582422326,-2.9388788132918733
86.75743262017227,1.1983758226747092,0.7678870124385284,-5.979742710609701,-2.0157133620864887,7.010761280534768,-2.174827967087816,11.75840467030753,-6.970043855270529,-25.682649247236714,29.594344275878655,-7.890594219519457,5.547944105988989
86.79077521533759,-5.356644212591117,0.7092364153173198,-4.4455370790589885,2.7302477938219396,3.2021081558624265,3.414039196710027,13.13071581749445,-4.764466681447093,-23.89585833471307,26.015890168599693,-12.099145944141135,12.937558115101574
86.82411781050293,0.7292081944316038,-1.1781103063422673,-4.01379853157099,3.4048975367967804,0.6832701153707026,2.2205714525837505,5.233359470852758,-4.610416075396624,-25.050964347031965,30.201582805005625,-17.40260985340004,18.045850335878665
86.85746040566825,-4.682727066052296,-0.600583595235525,-3.3649703585280686,-1.1245659222591984,-2.902672528696164,4.79842446855875,5.689743776413428,-0.048431877108047416,-33.544884701610805,28.333733009296814,-28.526303706104258,23.215479003041665
86.89080300083357,-2.64012100328896,-1.1239958480797179,-2.194406728114656,8.31988397502966,2.283704548967451,6.113612500239421,0.00549573712253526,-0.38484881341242727,-32.70870867013034,27.304528748590318,-29.445299037670047,21.8059236401001
86.9241455959989,2.4264121963242076,-7.577519302716306,-1.8480178928113682,6.821859626443074,-4.25688120271885,1.6392005734535253,-2.724106407326338,7.087485105098054,-28.815329297476175,26.233916588653337,-31.03125966042248,26.66049758485496
86.95748819116422,3.1229251098372863,3.0210166090681274,-5.9166358057134385,7.270871573371089,-10.936986395755266,13.880326527663366,-8.385424217578201,6.605081226265814,-31.123765149187438,28.312780735574957,-29.182059445483873,33.971130043310836
86.99083078632954,4.71804062845329,-5.5526045743770105,-1.9628135976713628,4.025090226333502,-12.23633996657934,7.918454569497151,-8.510619372703646,12.659739440058567,-29.103570340372528,23.988031346802956,-31.15748009420913,35.803144800055215
87.02417338149486,11.87566057770993,-1.8759057282819596,-12.06957275591074,6.014292929588621,-7.776388425610039,8.203762914405285,-11.400173448530698,6.2584991001303,-17.84462825306605,21.535312366755473,-37.518602081840484,36.9154597746585
87.05751597666018,4.789423905657001,-2.3609850940068116,-3.378002576680281,4.808263291446106,-8.909099848423962,5.845830615737166,-12.215269935788623,15.281139973645498,-16.062598047840957,20.153617225101634,-38.539304040017875,35.997210944510094
87.0908585718255,0.5322764285560062,-1.7725694338876565,-5.190859592894251,-3.060297918556892,-8.593586201743165,3.8886309852309013,-8.650999139138955,9.98549367774023,-10.321235421565937,13.472893664838432,-28.70175702666513,30.02575488615882
87.12420116699083,4.622973012004038,-9.030617879205263,-4.8744473425527595,2.2571449540634867,-8.400315145498263,11.977740569345105,-14.70723671879545,14.320395000508713,-9.594100922697097,13.360580553027841,-26.61346375510925,31.968715152440666
87.15754376215615,7.0133774962921684,-4.8119764678873445,-5.558622647024931,7.78519935805755,-4.981948805541377,4.644599962425467,-14.812719563997478,21.678817904240724,-5.914523678051506,4.898977599440888,-27.391645550049887,31.81010072853266
87.19088635732147,8.993056671724387,-2.3097884927954846,-7.590181776350417,0.150463067412701,-8.01668325069748,4.798188567513901,-20.823884736283432,15.359608967384315,-5.163782087358589,3.7308533239851513,-21.61569799187404,21.614651096323474
87.2242289524868,5.291013390274873,-6.737867944041289,-6.10489652570318,2.774829955168933,-5.852102068827033,3.638902358485738,-17.54678523339758,20.245355031355576,4.044325449522294,-5.027564650998791,-20.600712861090848,23.716968074552796
87.25757154765213,3.0650581655416373,-4.561079667508901,-0.11128489805655373,2.733913016386035,-2.6492894547520436,4.408882885776256,-11.734214550511123,14.931321388382148,8.48137676181465,-13.726672386728264,-12.682479040480917,15.382394053414918
87.29091414281746,7.107271222964963,-10.663814895124624,-2.9327282288883487,4.026693537404487,-6.385284466132946,1.9225783177676519,-14.636901175322034,9.772053191708915,12.406835785108715,-13.147247016551583,-10.336639656551105,6.996712961735923
87.32425673798278,6.0651082998772194,-5.791934398911823,5.647430183634905,3.5213180058317475,-6.881352648112873,2.9360699776936268,-8.673783925593376,18.8739235008944,18.918012596779718,-21.51198013643931,-4.903193129071582,-0.9455469076552312
87.3575993331481,-1.5893909171631946,-1.5543591890499537,3.622282984053859,-3.3253422537077206,-4.179340283061246,-0.5661246012230547,-11.902287265578476,11.73931876434455,22.290085396702537,-20.13647628264413,9.414006599753781,-3.536671780600117
87.39094192831342,4.808218122532709,-2.8983023888516897,6.8303882877687245,-3.192642071154157,-0.7144050704466548,4.135613677544902,-10.079765410364848,9.977858268780194,23.260170819659553,-24.08001830557647,14.636802845754119,-2.7580862733498392
87.42428452347875,-2.2819275804533574,-0.25434943284228173,2.166920126432557,-0.03208844519461529,2.8010060549993154,-1.8910082239185375,-2.9894169335160203,9.492862560248733,33.81592258222091,-31.134052597374506,14.147376346544373,-9.326411352128869
87.45762711864407,0.4888466073555604,-3.0244655366128375,-2.94326588774402,-8.17438308915131,-2.063953944813312,-2.1378258106195687,-1.7623894166294067,3.198255699484302,24.531221028094052,-27.097365679862577,21.022973393483618,-13.198924166858085
87.49096971380939,-3.016199125778889,0.665192887204433,4.841716077497507,-8.678716313533196,4.335771663709946,-4.769169663154206,2.4835302670144253,3.3933043034780486,30.791203482903764,-28.68871152106362,23.555552377653385,-18.72098701876284
87.52431230897471,-0.5553620472442626,4.301225490775059,9.415438829352096,-7.005280739113853,3.8039592407582656,-3.142590676192773,2.008076934605377,-0.2651656090205896,32.59510155039429,-36.378546531128954,26.15928029799802,-26.437268770747625
87.55765490414004,1.5460503122441442,0.616181717473814,1.573221640305876,-9.277380078662507,5.870513721676717,0.8462101190847093,12.682775837057493,-6.913034069759858,29.4037286344562,-29.854043238509934,30.94459843613189,-26.756806831162482
87.59099749930536,0.562585608761274,0.0038338983145478345,7.051755591779284,-11.874061672319344,6.2265444130892975,-1.9674738104198077,9.224556879480135,-6.246314102324254,27.998019399135856,-25.107890119431353,30.907693228015095,-30.932837991939163
87.62434009447068,-3.123026527140633,-0.8538709917491496,3.9593833701525267,-4.822446247345136,9.052240011264818,-6.76723851679521,11.251508787792307,-11.517986431638853,23.400293082702806,-26.86961304436974,31.91115569820053,-31.886050561506035
87.65768268963602,-3.901868422439757,3.4659184800546043,8.605025965314393,-12.318232788285265,3.4699374433235306,-9.403538372788503,14.079395652221926,-13.352231695916778,22.677781490916413,-16.13854591511634,30.443858019296428,-32.36099325367096
87.69102528480134,-5.78752458042461,4.761244113872882,8.26704035497871,-12.210780885158409,13.539648252322927,-3.167369966375677,15.1571357732953,-15.983630341711677,18.407116504548803,-18.145240146673917,26.617457318941835,-30.074968274325595
87.72436787996666,-7.609343819277302,8.197296070992186,3.4755843728427216,-2.710618724011822,9.644691666799563,-8.05553200862669,16.334564374114258,-18.573619713348617,10.227050996367426,-11.354978390749555,31.25054434555669,-35.07481221029001
87.75771047513199,-6.174273094898288,3.9641248818727863,3.323045261849246,-6.007450856469498,7.738600869813163,-6.499364872660655,18.582585644982977,-17.1105902044927,9.631358359172543,-3.5838631934058105,28.427335906272084,-30.863629666972386
87.79105307029731,-7.444109705406179,8.921453008609706,6.664271165479732,-5.333673660313803,11.871883841658375,-7.661961007142889,13.186173833973793,-19.18752627644187,3.9548616003946093,-1.8310514332263987,26.463192988027277,-25.262109391777415
87.82439566546263,-3.894593921976583,1.4050540999082637,5.554800683635966,-1.0161860131345442,6.738592585880794,-8.611295727305722,17.459185217331385,-10.456465105266425,2.7791641342354643,-2.9346632298548716,18.794076833223695,-18.454540803011824
87.85773826062795,-4.663587102614773,4.256310084845788,2.7737220813008765,-0.7415438248961581,7.768654714368787,-2.850616484903686,10.129756908367527,-14.112483061132991,-10.001736466211897,4.7924105333245315,13.438974325738437,-14.784938658295669
87.89108085579328,-4.772623025230582,8.68123770061486,2.219296956184584,-1.9056443049616074,8.772683255605699,-11.210650625329201,14.499688236653594,-20.14935635895383,-9.855069661886649,15.89892298562613,16.116588237065123,-10.683010520470768
87.9244234509586,-3.03357885296753,7.3740384581914755,-6.0863551075544935,-1.3719497775565288,2.0158645486946556,-5.088458154217679,14.53537149395245,-16.66808248764859,-16.32559836737731,17.80176633947638,5.329547505881926,1.1291299464377786
87.95776604612392,-2.5946692597990033,1.9257565840237292,-3.0637853484478037,-0.332568432395145,-3.3695611496048823,0.07167408547981724,16.936271320498914,-14.681983372782062,-16.35447422342946,13.791319182595839,5.883458461104891,-2.3790418972099228
87.99110864128924,-3.827153728949602,10.48207994138944,-3.3401986691208156,4.567364713607148,-0.8052079834971542,-2.897570843753513,8.978436515311069,-7.304304263484314,-19.11020157804759,20.758927669171314,-1.2322463689678917,0.5903749608048305
88.02445123645457,-3.844060646215894,3.9236787727142888,-6.116565618260392,3.798809434012478,-2.494408232543675,-3.1298432459506507,4.624190850352032,-8.685292164953353,-29.420200326094943,20.98067817415942,-7.819920015422225,7.37196919529077
88.05779383161989,2.1238372971598434,6.681081846762865,-4.3513925103872255,9.414154211580769,1.3983621294981772,2.5822499226715685,3.9600153849757302,-2.6019076937431276,-35.39043734643296,27.888736262279526,-13.371375670747947,16.983127742968176
88.09113642678523,-5.657721218877008,-6.5683865738301535,-6.497082646991767,11.046657629177531,-2.934367047501181,0.7145492130851943,4.262739004479924,-2.8707668328487945,-29.045931689255855,35.479528299735925,-21.8803000254418,22.75886251522034
88.12447902195055,-5.660043738061105,0.292686928063894,-6.875064840278695,1.5584093539286323,-3.627965137055799,6.005460613709923,0.7703009883354134,0.024327529473510905,-28.592179076159052,27.343403242264827,-22.781280700874106,25.96213110178237
88.15782161711587,2.6739336178499995,0.49697401782159945,-9.203899286935233,4.688146587080086,-4.608516499064176,9.73921919680198,-5.638571116943431,2.0473014453499716,-33.547494412293624,26.290293688038744,-30.343520191430926,36.15701294000661
88.1911642122812,-4.724409662634719,-1.7854989243686186,-5.41073954747567,6.313923151277329,-8.648599667415185,12.241357464807418,-7.113538335863308,-0.5410074376558738,-30.534678367897943,26.921282546853426,-29.656037643752143,31.590421723370568
88.22450680744652,-1.6178263974382494,0.9055699433908759,-7.877450695814531,10.707166747653577,-11.189261757658542,9.748079702544505,-5.370879958570478,6.80471892978318,-19.040429795732944,29.872738651723292,-33.72560611361844,31.990268918136085
88.25784940261184,3.1899343138237337,-4.116651318009803,-7.563984893230216,9.00557230404039,-8.633856882618632,8.61471425059201,-8.044867813990411,6.455452220310961,-19.653461274837028,19.55099756427825,-34.25942285587805,34.202281156356044
88.29119199777716,6.335440885357128,-3.494788478158583,-6.652758927110108,-0.6648242134821114,-12.299767055784372,4.662575936440472,-11.06037270286609,16.934706246300816,-15.548437508804476,16.262186820250207,-37.03935899824942,37.79717161068163
88.32453459294248,5.410328003781587,-9.475191544607087,-6.688228182227728,5.787406536777363,-7.7090888176355366,7.027835137608495,-12.99867085375995,13.139496998499922,-13.175705217421122,16.513462306670625,-36.16706885698555,30.004021833186897
88.3578771881078,2.4019628247371596,-5.387796843337478,-0.3239461326280013,10.11958584988227,-6.206250797866053,7.1899738977591525,-17.601786180380095,11.56875581121313,-11.633334865689184,9.880261627280762,-28.05390702970537,30.71423428725721
88.39121978327313,12.352967590853114,-2.470729996025269,-5.420792454972418,3.664434799228348,-8.978027482800991,7.63814710522079,-18.977995481807223,16.41861008686142,-6.635596659238713,3.8662245141669533,-24.603500510936378,25.930559018855703
88.42456237843845,6.923690549599948,-1.2391543820976882,-4.054352681620638,7.507033793148918,-8.307872698869192,4.755487892539247,-16.51785432507871,15.343332925085326,-3.2759262749362423,4.886826885470263,-19.505270334423372,18.353002035977926
88.45790497360377,8.086231893955254,-3.0190491239901602,-5.520164123563239,1.6365420274285387,-6.985132767360903,2.744309423997012,-20.122062569404214,14.445826808189913,2.2471836110994925,-6.897007660347521,-25.05956735674357,21.224526211166598
88.49124756876911,5.502115234675497,-7.255376407210998,-5.570889014827048,6.797767907750642,-6.275910708653374,2.770948195684772,-16.307490376270657,12.394436747385976,11.833681697064861,-7.393669974040227,-20.05038965245133,19.435440057130418
88.52459016393443,2.9286588729973233,-3.7088977438506405,3.7478605463513204,-0.1989012207951807,-2.1356885714743394,-0.10442406341363508,-15.742333881385946,12.342025751201163,11.072087094764445,-10.992180416020704,-8.024147015616727,17.00178739968009
88.55793275909976,-1.0400281854745708,-6.370344087754798,2.4704280170666286,1.2280530234450806,1.778823927210654,1.6541264521723917,-13.570127749311123,12.420994215598805,15.678252459264174,-18.5810188636704,-1.418061895865181,11.725298846759749
88.59127535426508,4.675063666838367,-1.2093550927204595,-3.781844149268238,-4.9485627077293515,-4.167258367294785,1.096442498035665,-11.171486890730176,8.532266205578633,18.785570995251454,-15.378789620037594,0.16075780484287377,5.487715833291106
88.6246179494304,7.840279672227036,-5.651196636189356,7.545717196439577,-2.2343168855941262,-3.2172733667919697,1.6490394262041543,-11.347717430042822,7.297916088235666,22.377939561900654,-24.35839722181457,8.509211364165129,-5.29421326141948
88.65796054459572,0.7964339452437008,1.6058598851856392,5.9835200738296175,-8.325382826829687,-5.450769499195328,-1.3836969536273287,-4.945937461300719,6.376877172083126,30.440903163771683,-31.25534053715193,9.056826400773495,-10.378083553826611
88.69130313976105,-0.7824555943698319,1.4878636356914363,2.9393227894211433,-1.1593458321472094,0.002798282768547322,-4.74110201593297,-6.288754237307507,7.4854330311169335,29.34338463005902,-31.633443163253382,16.15681030375315,-14.658662343305787
88.72464573492637,3.932073833467478,-5.88522903687042,7.799258542065284,-6.8925600759611525,2.467241861470697,-2.537826214092108,-1.7114382275963353,0.3083905563562701,29.60727011979732,-27.451483681408398,24.52807765991567,-25.656765505745966
88.75798833009169,0.9571908833753484,-1.6219267896357796,6.45496502933059,-6.20539320058031,2.8411791114593123,-4.338090673007685,3.529738167897374,0.9916896417295946,29.562977470948724,-30.335076067362717,28.143542744661506,-25.689652640569996
88.79133092525701,0.4359152812905053,2.9587490355917754,4.437075485289445,-6.334046518690787,6.3981924099630785,-2.369290168378919,3.21498148229586,-0.7708381059033074,32.33257369673805,-32.26286946649856,31.26285247603286,-33.506574394576184
88.82467352042234,1.1692062427351664,0.5952506157353044,2.5934753451311447,-4.391772060062891,6.983866744161693,-5.341478750940836,6.430940817103674,-9.600801841009808,27.02595484076493,-30.286796098149104,28.27862297781521,-31.123042980378546
88.85801611558766,-2.049218040587711,5.562421245158953,8.307499316333534,-8.234414413507938,7.079177260125211,-8.44432422056694,7.504609669722326,-4.9233133763825006,26.082881860496066,-23.621705605571616,26.702978078350526,-31.056337486147882
88.89135871075298,-2.486065082135986,1.3841404347494626,7.237074586337874,-1.8020972556975305,8.889391486564941,-7.986077113926526,11.497606190309446,-9.939881229885328,25.6725010038901,-22.4895375155643,37.145680267496566,-34.52583005601544
88.92470130591832,-3.0704977091659424,3.9793110277562254,12.245482412574416,-7.244096862449767,6.989360477546337,-3.387767113322215,13.881537776642405,-10.276013073477241,15.438023889770923,-17.510440207487097,34.57813925880776,-25.294968528465848
88.95804390108364,-3.4760372716041688,7.602269438096721,5.761953017579869,-3.36775556956919,12.577502116887475,-7.751141828315979,14.373667150789853,-16.58085827121018,14.906419368677161,-18.333708636729746,35.93370156072751,-38.0108638228906
88.99138649624896,-8.554182023552304,5.364317732107126,2.801901509773516,-9.701462988637704,8.29486074520976,-7.246862959588955,14.11920806700456,-16.241604317008093,8.650716183442672,-11.443133565979524,26.73952149354991,-32.70202361238419
89.02472909141429,-6.317263193534825,4.0805059602271525,1.1280137576432767,-5.602044016602408,3.3381342056583145,-8.464596383403723,10.317973311682703,-14.35790149020727,4.662704138895424,-8.225010287252097,26.739893618573678,-26.085841661481762
89.05807168657961,-1.1177213735424036,4.103352870882796,1.5268150883610905,-1.6428760692576148,3.065205497530606,-8.840463813409617,19.78439872300929,-15.160667788334829,0.7199143283363373,-1.2396516706829588,28.149999090241735,-16.83700324236529
89.09141428174493,-4.180181209992554,2.8147547885053776,3.996364711637445,-1.1312975500438107,9.169356254337362,-5.942066390012366,22.32964765274376,-19.218161169122293,-3.933010114594784,7.716154434153677,25.588681284796667,-19.47304331991817
89.12475687691025,-12.33994191872307,3.7171729976157395,0.377194288048853,0.002700164272320782,7.944946476304111,-6.302410477189547,14.620926884781703,-14.413538638364589,-12.812377238853461,15.895806201797225,14.71320632302627,-11.772536064595366
89.15809947207558,-3.046983878036924,2.6235612551401712,-0.24147032087169007,-1.4738480313041853,9.348869315168002,-1.6755001876016942,13.576548355810198,-21.34863157173389,-10.219586463076865,13.086462634066896,11.971583104421375,-10.873295059749474
89.1914420672409,-0.05956211255525945,8.05719378868992,-0.33702983167952894,3.4269508456085935,3.7119058603068957,-1.3847864924156972,11.266368720869725,-13.372831713650044,-23.145154212962357,8.69391228430276,0.33441496970782225,-9.252052283797035
89.22478466240622,-1.0938725802554043,5.261146364893145,-0.4941090376975361,8.224277735267204,3.0816507067201324,-3.3087948173414223,10.782623684144266,-13.234552616843292,-16.142280503026527,16.210709471307545,2.9357619767582834,1.8546803270829892
89.25812725757154,-3.105040887942672,6.854826920496754,-1.446349437279916,2.455997895713037,-1.058399452016737,1.1254839526743385,13.81099410464753,-6.7199133174979115,-26.820516147605314,26.671595165009855,-4.319395885485411,4.576283240208442
89.29146985273687,2.3355963525351404,-0.8170189702439934,-0.37824897020209125,-2.122738780590791,-1.542213700969476,5.804130870020523,10.260140758405873,-12.381447346998824,-28.401771152627074,24.264442747854332,-16.35218058597659,15.644339469068903
89.3248124479022,0.7086645635037894,-0.4653136085210574,-4.995361862516861,6.435942452039231,1.9860812277049664,9.565386212657033,7.684397102360826,-6.609892747325093,-22.395065105479397,26.535506430061627,-11.975850645641941,14.810086865168959
89.35815504306753,0.19315206951229913,6.341384142132231,-6.882232514857033,1.729737445076304,-5.394407251370509,10.940898657614722,5.053590557285744,4.987436290102552,-28.057996923119585,27.769413160310886,-25.634846991997378,21.413335904409568
89.39149763823285,5.677827908863929,-3.7370859690307916,-2.4839867669985134,-0.34277133513178093,-1.129415557292301,2.3937855280423412,1.6580873698308125,5.062348135383431,-25.944866288136634,30.253614877495377,-25.403174771806494,27.447909066242467
