Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
82.38955265351487,2.7468016333935648,-4.712321147202298,3.4234597237704416,-3.507129409190142,-1.049576724362408,3.232631546264838,-11.46269002140005,8.922048741821557,28.90988630138725,-38.08010391100272,3.69380634315337,-11.786234258832454
82.42289524868019,-1.4522008598225347,0.15086347707039938,3.370029146556075,3.6551983962319916,1.592063239836105,-2.2393785860867865,-12.090997515893884,10.561378262745327,35.81442982848787,-36.84244201361444,18.255718746448927,-12.796012222853145
82.45623784384551,3.904033821206787,4.530561006646001,5.663251997409798,-7.564730318530252,1.088014962991799,-4.390897922935309,-7.560996667510262,4.023137336791963,29.740128740944733,-27.49422849214018,21.353117288686747,-17.89900572688276
82.48958043901084,-3.832000522229645,0.46195602083493476,0.05521722524312089,-5.200855521017118,3.275999082989984,-8.178019479942296,-1.974544559964048,-1.196242586350797,32.835210736855956,-33.33151179083743,27.826482077607523,-28.914569503583277
82.52292303417616,0.20941094436538765,-2.0715156133687174,7.073144806234493,-8.358695403937155,5.858382059040909,-12.02865350571757,-1.3730717017016127,-3.49572228098003,30.26577386248269,-32.13789731224678,28.688174250510947,-28.930318933138963
82.55626562934148,-3.2699673912159337,-1.629617681851521,7.437927226514832,-3.387552583395994,6.371688540834814,-10.66845817543829,-0.2552802371243965,-0.18810519161005068,30.4203444879155,-34.4359699772419,40.412319355891434,-36.3333044516513
82.5896082245068,-6.975495997971742,-2.697052361929269,7.174237487060486,-5.656171313799458,11.541207400498726,-5.168304153399406,8.936725867695763,-8.942514448299931,28.60385463441903,-35.559005422379016,44.98522030191701,-37.10288763271683
82.62295081967213,-3.4782130387129078,2.970026896061236,4.858988459820593,-1.6866371298439553,9.971583419433806,-1.155990757290378,12.543923758964153,-3.488751027754528,29.895302503026475,-31.389350313340756,33.535156760128245,-37.70909724812799
82.65629341483746,-0.5912891646728484,1.8671714287713328,7.182400225982709,-6.389714071066457,10.345532390128303,-7.779929373932044,12.932954234591755,-14.219119848285558,29.56072715128338,-30.607983899276327,41.205942698096926,-36.50179130617488
82.68963601000279,-6.96661293519662,2.8779352893420924,8.798060965140483,-2.520949752218373,10.016481031244936,-12.750716897480853,12.896781921153034,-16.419465783893838,17.10858316064326,-16.452362806073168,43.20615159708816,-39.734941221408796
82.72297860516811,-6.674627330789491,1.525280187220643,2.9901309891130268,-8.911453597973281,12.321438484139794,-8.989017171199393,19.6133834558455,-20.197490039362755,12.5837727511014,-14.865176819626763,30.36984783563241,-35.59207071654911
82.75632120033343,1.0247652407159622,4.398210195630368,3.812689895555872,-9.768466259352202,10.658139691771632,-11.947384527242061,19.731679822851447,-17.364773607117733,11.586937448951257,-14.5949257888839,32.08416001549771,-35.6233758117194
82.78966379549875,-7.52215584601619,1.9145564892391986,2.7538721902880616,-4.329649129111756,2.4851077382470024,-5.312238428250677,17.159093347026964,-25.408443075772613,2.3536238461101155,-2.3729128275803166,30.34288415310757,-27.45338270684599
82.82300639066408,-5.532131048841029,3.770203523381685,-1.9264603511232403,-4.576505058413411,12.513401573032763,-7.329959122806529,17.86537472389888,-20.2186423863498,-3.27663484914362,1.4517490354718734,18.63567815022573,-33.27372994302727
82.8563489858294,-3.076789620711149,2.7535557414435976,5.971580494721797,-3.6849953338183217,9.07085335730702,-11.935493338549588,16.53501239600037,-21.006724048763168,-9.939075971814045,6.190207515607289,26.846529400337992,-20.558662804411547
82.88969158099472,-7.647287248539054,2.540993912794347,-1.4533858479594222,-4.684478524524798,0.2981439108099915,-5.84131999756763,18.406722124087466,-20.462111670805033,-17.274574468388177,13.064695415424655,16.626912718063405,-17.562716004960492
82.92303417616004,-5.905938451844351,3.4418591743663356,-1.4377742961906823,1.6093575836338223,4.903364242734108,-6.485998347509422,21.335291692593437,-11.6649002801095,-20.45042450383708,23.139520663451933,9.782451374183475,-7.898138931217042
82.95637677132537,-5.255061696937948,0.010992156727020586,-0.19220509676613173,3.5495991435673573,1.008298950316001,-8.56908355874431,14.90205297909707,-12.854515387064819,-24.07635825470866,17.743557189934002,3.0323834070082762,-2.701011139241281
82.98971936649069,-0.39583556527405683,2.637045038703774,8.438790696618414,2.5975388031511017,4.453742631451405,-3.527293622077475,14.315880696017961,-15.65274946361802,-29.206935755081837,24.28069588882561,-3.580285816840393,6.800130550764678
83.02306196165601,-3.7811987188558276,3.7593065599516513,-1.958314409559149,6.34482872217982,-5.9145868496894405,-3.3755769820353354,12.151067298977466,-7.01623612192226,-34.00308150220793,25.62730018010482,-15.320298825511781,8.206262385136332
83.05640455682133,-1.9233226216678119,-0.9621647276555514,-4.230038316314918,5.928884956307986,-4.024885312572933,0.3446390105290613,1.1997184703745338,-6.622807063822833,-37.937036097588965,32.39567082579182,-15.846590541343986,17.251704504459855
83.08974715198667,-0.39322362469526184,-0.26239421218208037,-4.8617015348369295,13.62481922366853,0.15648760507757808,4.242376730420441,4.713315984501683,-5.78693806061992,-33.26191330379761,34.19823930268893,-17.016035273346528,26.34365957752795
83.123089747152,0.36326894915993063,2.905650107035563,-4.896625537194879,13.774317621016907,-8.178071248280999,7.661090306348508,-1.5829143471126708,5.818891969640398,-35.60224415532296,35.75254451625611,-27.828723235448525,28.194914050989283
83.15643234231732,1.471215370970759,0.9913150359376183,-9.328960950007648,9.716676940963094,-5.181508291782905,3.6175597919824733,-1.8142585024508766,1.3000715925853195,-36.35376777106999,34.914865572037755,-30.72213430263684,33.57006619322466
83.18977493748264,2.1469348135938118,-1.6387504968728523,-8.881968404044525,15.219500018907787,-7.586031525318616,4.319276546751957,-5.194564167219685,9.901665522861364,-31.13297748093773,35.53375819984396,-32.42751730698839,33.65759299827848
83.22311753264796,5.424681327079643,-2.4783526305650208,-10.898389069047784,8.140217941587487,-6.441312686461881,2.698288844690187,-8.959699272494221,13.816535586290279,-32.69859211936135,28.876626744724778,-39.3297753867321,37.03034497134711
83.25646012781328,5.537878578787132,-6.116730672515483,-3.295335460973728,6.335558983971075,-9.142178475359945,4.824686467393049,-9.544613910419942,16.570508147730507,-31.58967379932107,30.27182736513466,-47.67050222174489,39.58209766360037
83.2898027229786,7.2724341815118505,-5.978933788785096,-9.074011656840801,8.351678119021908,-5.136724252693397,16.755850244357582,-15.675616469640705,11.561701656184843,-22.043242133060996,20.78614860208736,-43.72026402342713,37.77397139155032
83.32314531814393,3.781046428136622,-2.270766736703938,-7.878004497045237,8.596787138966373,-6.950775078328065,8.697745844170264,-10.517823267693448,19.941136799402674,-18.754976388171844,15.723299879259045,-34.721742040637565,37.762982396564745
83.35648791330925,8.37332398124812,-8.379505562691916,-5.8448554650077,7.284392578366664,-12.790159898109078,10.319829628786366,-19.575634824128908,17.982117841457015,-15.60387025075233,11.877885958366257,-36.15074539899629,39.03410262888957
83.38983050847457,4.29574457411807,-8.635001946898637,-7.357147694404574,6.620203691166845,-7.243726752326804,5.80528072229452,-22.28734986950265,16.47619806148072,-7.024216695674426,11.268585960945396,-30.173698115393524,32.93348359937823
83.4231731036399,8.692803399643378,-5.769035028168029,-8.086003103183979,2.537078401755125,-8.450007484928461,0.03419633343299644,-16.85654490072049,22.91051911299451,-1.8221866014941384,0.7304295981262667,-26.590272506112594,29.694846470907798
83.45651569880522,0.06487668847704331,-7.953931102242509,0.061324770009742124,5.008348415975381,-5.270841128254565,6.565800552393145,-18.630802227465164,23.15747075215226,1.03205062021062,-5.4525214095835235,-27.03027763548787,28.01471222614817
83.48985829397056,5.74916456170814,-8.113380015421123,-7.299948909649296,-0.6169605026052727,-4.524309614260262,9.463191655952773,-24.454378538053597,23.28927960403336,9.16825330076689,-15.267195163152572,-20.677280724979504,22.08367669408722
83.52320088913588,7.362989166349886,-4.85757134932564,-0.8647135847121326,2.8945040552898234,-10.456895539682568,9.39108694746351,-21.15597534028112,22.10818978016122,20.021609159952718,-18.35849693751341,-14.19333499223631,12.279560337752054
83.5565434843012,-1.4367379137634888,-2.82973995272881,-2.3346402826422175,-3.7448511233173694,-1.7734054779965587,3.4876429460525618,-16.216804343673907,18.7859122236468,18.80390953619726,-17.976953383377406,-3.1686014516999323,10.247768509044956
83.58988607946652,6.266806728521967,-3.884330012401881,-4.134531764946301,-0.7039531862727597,-0.7465619911024888,9.18071586546371,-18.377739895960474,14.387342379997904,24.192750479611696,-24.034026319480226,-0.8373376117656897,-1.8089352725725876
83.62322867463185,8.971808977775012,-3.1595274157427893,5.535570052690282,-6.323840347104352,-5.249907599575384,1.6859100990993827,-11.751843253630325,12.346993959523031,35.14640206458584,-23.551018294316606,4.2824174547687015,-3.7762718910894373
83.65657126979717,8.463276239954158,-3.106951852136386,-2.4063060082335026,-8.17275121206213,1.8136379014525594,-7.461436095757604,-8.165988875274534,10.223725119316981,35.271660089344316,-32.137161130547824,10.844863819129497,-11.08731182520037
83.68991386496249,-3.4418746228734647,-0.30557512182567503,7.9418514216299805,-1.4593320153055953,0.15793750522749095,0.5049047483529532,-7.389629162535259,4.458326786733069,32.52262028721173,-34.761262159299434,16.533377268667167,-21.18326779152617
83.72325646012781,1.079469148205102,-2.6812877124324253,11.031753399250038,-2.0628158904879292,5.30580497908497,1.6792578677627708,-4.952026234109169,6.554556545178763,34.177477383698495,-34.75682335934518,30.30007782993784,-26.096073310341854
83.75659905529314,-5.979275589268972,-4.732157724847874,2.874549632787257,-2.1944206861645412,5.433920398231819,-5.064377795903104,-4.190088705477716,-1.1275493874499298,36.51603171762617,-34.90197835851535,30.89813235005791,-29.93243610548798
83.78994165045846,-1.7955853334539942,3.8769814651645023,10.492136729523475,-7.893979786391575,1.2834648725184925,-4.934548766706697,8.875433195046353,-1.8098395458630199,30.08230830781902,-32.11209315157439,31.625999106167313,-28.86807328624836
83.82328424562378,1.4862038783246634,-0.556387168067032,7.392738064518965,-10.678275550675272,6.584011799696331,-8.117294871098128,11.16222774731724,-3.676649422586733,35.346626612930486,-35.43846417543282,33.32866179307818,-33.80125216404618
83.8566268407891,-0.5436798318577052,5.833711973733417,11.266969739658194,-15.706120060320401,7.066954366497371,-8.528903537181277,7.3592523988522505,-13.512183192501011,29.54647203977708,-27.601031204537584,37.965677234116754,-45.23371368974499
83.88996943595443,-8.001845017865472,0.9560919830711336,8.129073316112327,-8.315522399273584,10.312851312710894,-6.31693066343615,11.3419310412107,-16.659229692948774,30.417080603842763,-26.68884314986616,41.15942443961339,-41.076832618293054
83.92331203111976,-2.4591300587436984,1.4932551494054525,4.59595040991363,-7.770428231809711,11.144788341308958,-10.797254261007758,17.81058174498843,-17.276476679149035,22.354652601973765,-22.958168331100623,39.61498183285097,-42.78546682919903
83.95665462628509,-5.503420461406195,2.809733083243167,8.70883498599896,-13.880414281376943,5.2029534691153545,-12.130340747459417,13.140647938642372,-20.554708375237087,16.029396426215243,-20.881417697246786,37.03705364519728,-40.6817736862635
83.98999722145041,-4.076108230447874,3.4989922343937447,11.680453711811959,-4.070149092769471,8.11902013540865,-15.601556002494357,16.89885030414237,-16.51325105992382,11.608595017617406,-11.440951688681547,33.166400621879816,-38.55814052613259
84.02333981661573,-1.3730776113261172,1.9773366332137279,2.6843134985080663,-3.851721218351643,14.271375539527474,-12.449453726058874,18.96851947746318,-22.44097794007482,3.6304344220782014,-6.704299987668972,31.61455490349559,-36.335282330034325
84.05668241178105,-2.5132996495533706,6.770455310668204,9.491165880132066,6.366925253682452,7.766191963138939,-7.5573944685255485,25.040260701683994,-20.196868010393587,10.851652700551623,-0.0699220910445737,22.15656434064814,-30.154823903751275
84.09002500694638,-4.271592289039304,6.6573437351913345,7.061503821208959,-1.753197823161096,6.0104637000375005,-4.546084124854554,18.760850962954528,-18.332744400203506,-6.763831827853368,5.659192889695834,24.33659721397462,-22.383171333816257
84.1233676021117,-3.1150351628392103,8.921309608963954,1.301981521999644,-8.368450249858338,-0.9732157065254752,-8.443473230901995,16.644437604334325,-14.94650224361507,-10.677248408287658,7.405261451313247,16.475496893468495,-16.6233303049798
84.15671019727702,-4.359124021492661,0.21342165784260203,-1.6856120395492893,2.2037964601970566,4.318422374837718,-9.341107715585572,16.709406847659462,-21.389797729298927,-13.934033612357158,11.31638982018357,11.395888239373221,-10.739541835289472
84.19005279244234,-3.8008330095242306,4.1823078100209665,-2.008589905645616,0.3146344914976017,3.650166259290294,-4.820975487803291,15.024585367381297,-15.828156264760633,-23.099475760443177,22.788868304245295,6.206482443803061,-3.9334814071537294
84.22339538760767,-8.647068478558625,2.7989008226628234,3.7224604966904304,9.29040479167137,3.8090673075985455,-4.191977806053622,17.55714757578069,-14.722637301361381,-25.40108586580057,24.592761900239083,-3.2733029953310306,4.9904329409365
84.25673798277299,-3.0132495756692776,1.953892244445917,-1.504308701183396,6.792717036695686,-6.614435308224955,-4.529195360026657,7.532416889476956,-7.162778060326114,-24.50001779149681,33.1555936808493,-3.8691720040721727,8.280443793031175
84.29008057793831,-3.8474872598821546,5.742026903330796,-4.172605669550397,-2.946226707039563,2.028821894920731,-4.1495500392123885,9.537103832229707,-8.148501805050051,-29.498833260845363,28.987369653422977,-16.07442426880886,16.1921188112739
84.32342317310365,1.5773443149224529,4.284355218720323,-8.182487207754109,5.768035467615372,0.14687069042257672,-1.6329182192686802,5.392656312249979,-5.091689076246861,-33.6630689202089,33.536442770283585,-19.36842215263458,23.187241584595707
84.35676576826897,-3.683475086684119,-0.5966765769856133,-12.847058650320124,11.666440450614402,-4.307418334013396,0.1313824588073853,3.6662283083163136,-0.955640287528733,-31.977639902817604,30.735377790293214,-28.687851959922334,24.638900670875
84.3901083634343,5.178473126197863,-3.5417024850082086,-3.9058846711482467,8.333382796133023,-6.545474734723712,10.295252097552012,-1.0226250887623602,1.4885878692453,-37.800399688554485,33.271185726388644,-26.03389171452629,29.344712141110442
84.42345095859962,5.003780991793615,-2.973022032529693,-5.815343795297305,8.465047523290439,-2.6600709180189996,6.342150820825314,-6.926048348077729,5.724415092169157,-33.92619773327495,36.54963240981299,-36.63877402039822,33.14517400877731
84.45679355376494,-5.635754659227178,-4.359142148356568,-9.486045199514667,13.403409499667578,-6.172699065539117,15.444627623063777,-5.474446833259899,5.125721407785952,-32.17839983613679,32.52395373599652,-38.085213880692095,35.10477750761703
84.49013614893026,2.666068617243044,-2.4215862597864017,-5.407232322557068,6.004699936926316,-11.32761099221415,7.344671667214577,-9.435689880602379,13.848016044651242,-28.854591847040204,33.910503709614886,-35.701382772104935,40.05402666262461
84.52347874409558,2.4930136151228393,0.5315229483568435,-7.0127234701639765,2.2588400493110825,-10.793063651391769,10.5522592619163,-8.093252269256705,11.075003465630367,-23.846035044925646,25.394088367154833,-40.074063985941564,36.47076654014316
84.5568213392609,5.45151032889579,-9.20440436943496,-9.187606912768072,9.098531623952502,-7.995706649159235,8.633207683370356,-20.39908473471565,18.717392118795168,-22.270461060572583,19.981328764948625,-41.97178010339852,38.18399504908504
84.59016393442623,10.945196449713102,-6.408746326346696,-7.67010170969573,2.610581799240852,-11.597662186684927,5.660657031130481,-19.017479561146153,13.854085126190805,-22.195102353346194,12.728211042832093,-36.34024933641121,37.28203393339739
84.62350652959155,8.455405438531292,-8.75370050123858,-6.595592683984752,7.3539902547179405,-4.291202199629766,8.574931863420796,-17.046336878452394,19.81297873941155,-11.782674513956291,14.089045036922714,-37.98209692753869,30.773987148378975
84.65684912475687,7.594283696804171,-0.4842483721752364,1.736398852692444,9.504781639881681,-12.725031781435074,13.142698712808775,-25.78715263324432,21.398347376982315,-4.062284583249411,5.751125424821867,-35.18165200343906,33.887252706815396
84.6901917199222,3.622555130088517,-3.005412984117246,2.221369939834126,2.7917935438717048,-11.80974133596351,5.775925591263376,-15.256237891836982,20.030563652309592,-3.7411265078256446,-2.720596595640337,-30.085574293965447,31.89331331781647
84.72353431508752,9.904508634777665,-2.6182388688494456,-5.0073705329233835,-1.2049767111642713,-5.777523007956846,11.814663687783302,-15.69434164844547,18.443839326316244,11.326455566871093,-3.8144777761391246,-23.968377864436828,22.184088084376903
84.75687691025286,6.662075445809777,-7.995755760056394,-2.518458663837823,-5.722987519101464,-9.755730866634138,5.383770431588877,-17.56310575393647,18.66193344743731,12.146815220416284,-11.40364564220207,-12.704443968834603,17.655419809754317
84.79021950541818,4.320238151395619,-6.915234216321975,2.013864531382544,3.2462262694751365,-2.5504337249842384,8.587869154266006,-21.084069470836123,16.64590301592575,18.43596533268051,-14.864463939758092,-12.046392282267446,9.559527363847108
84.8235621005835,3.757866545004265,2.255372408789933,-0.7598618573111975,-1.0289795904716479,1.3798257721258107,5.534173168016553,-8.774381757420466,13.584767188904362,18.880727584087026,-23.31759804149369,-0.5405973897626488,3.357714359667324
84.85690469574882,-0.3893761205645925,-4.641658981887435,2.8797103322307764,-6.097529305413556,-2.144634964532115,2.6682227434159755,-10.863098984581981,8.444703799049021,27.97510371955658,-27.11040323915227,-1.194146269832276,-2.072480597201045
84.89024729091415,4.113901060666665,-4.094557849279446,11.251496911134977,-2.874514098583129,-3.5844820344696156,1.1362216401441425,-10.431659141603312,8.682685199680273,28.89801601684384,-28.502167390659608,6.32752095086326,-7.072431675639706
84.92358988607947,2.621917685478075,-4.018616637115623,4.992721024689182,-4.762631170484783,0.9031649417151769,-0.40613101499232285,-3.251494044793202,5.310598647152327,30.081577150948206,-24.764932900675277,10.758833754182877,-15.930224580990991
84.95693248124479,6.114128059670559,1.088863680462285,5.703622710232439,-14.194297104339551,4.585385565708428,-1.0538701969055262,-5.158097813067018,-3.7690637057538554,36.63364560806411,-33.865419304785945,24.904057008265806,-16.164130465744353
84.99027507641011,-1.7161324937255955,2.449003683176886,4.230751516783781,1.6180942063799157,8.201331418757775,-6.594777582837095,-3.186073110179032,3.4615307482389013,33.02147710701318,-37.117305516318694,25.951550144655133,-22.515449987735668
85.02361767157544,0.23722775378553695,0.14992803920803144,7.482850149769943,-7.745804641022742,6.092387859389169,-7.269564853575312,-0.2488870319906562,-0.6084755883324142,33.911254985153775,-30.46901697690971,33.965643623300096,-26.87398174262737
85.05696026674076,0.014583639455663766,1.6535984523280007,11.933839634248244,-10.437867564456248,2.838411681234022,-5.368306697286535,5.039643974323055,-1.2312736038711423,37.82287893699194,-35.031960885039766,34.263484105366715,-39.722985023816754
85.09030286190608,-1.948939180998656,4.8295243671348995,7.561994232033675,-6.8750312389875265,4.720327486661731,-16.641911994158555,4.464424621664071,-8.555923254841717,32.07614282824656,-28.80387003000084,37.676026231747635,-38.60101613167983
85.1236454570714,-1.861075860328347,-1.0971873555699734,8.526719209690487,-8.33067972094295,8.910226725673928,-4.689494482166625,12.054472228753491,-13.953167701691015,28.783271245192907,-25.451187692730556,35.40963889010565,-41.111487563410044
85.15698805223674,-1.004073101604829,5.124289886507269,10.209610825281153,-9.738499976055667,8.378277055538156,-11.483576458416906,9.84464213782562,-14.281640793320452,19.01460225979875,-27.155279639412683,39.54877208398584,-43.17089548284083
85.19033064740206,-3.342667280951626,2.353978449982987,3.9933726649678887,-7.476210734487398,3.4973859610097104,-7.514920207122623,19.22858510490098,-18.35019671055195,20.791569272186134,-14.962571146655321,41.34116902896936,-36.141157254933965
85.22367324256739,-0.8186850812498063,6.11399119270404,6.946998936750095,-12.467885101707331,9.848559197103551,-5.799705173183573,20.53947631545682,-16.552245765992232,14.230104206969182,-11.297116015737407,35.593671601589584,-38.8441817301695
85.25701583773271,-8.771776027883874,6.7505325498340305,0.8722746808857957,-3.9118962269319324,13.652225351954726,-10.53320574582966,19.19168419734318,-21.85376613148604,6.935691086383462,-8.305371099954101,35.9770858458076,-34.332115875099596
85.29035843289803,-4.728032257724687,12.333995875379534,8.209027002837828,-0.3520772591475092,9.424834832979895,-10.081158583596313,23.533608633625715,-22.252516737924044,3.5784696509142,-3.6836802432004108,29.24788720700316,-35.350797002391566
85.32370102806335,-8.112121331881843,1.2410066853459156,-0.882287200170488,-0.17309146660298014,8.128704731733364,-5.576762371408442,20.414894230698792,-17.62539628493973,3.0845796956172546,1.3410364817005767,21.91669454094826,-27.461087782626787
85.35704362322868,-3.758282822693221,3.9286321408416365,0.4328324429619581,-0.777415373743477,6.663572482302737,-1.8576056982120503,22.95930854409947,-25.958716678308292,-5.259458450360212,4.090461853406078,18.102263256158665,-21.41887825226781
85.390386218394,2.3347290109951286,1.8610375114771567,-6.384014506357951,0.9952924044532461,8.516355005877628,-8.361430504030626,20.68322793217586,-18.888378341862914,-19.854322830865662,14.510972009848597,13.20953075277637,-12.166442229400428
85.42372881355932,-4.587735537879514,5.869879976168986,1.0079502942997247,0.09020474118029209,3.62055820071752,-5.076792287080904,10.880980375332602,-19.2155062961729,-19.69275049497148,18.300386456065752,9.069162190431518,-8.004040855472876
85.45707140872464,-3.6989725880940556,1.3425212611081125,-2.539351066569121,0.1029604322711053,4.833967724186945,1.8900082701778782,22.481707500896885,-13.909853823413055,-27.97225480727483,22.464294632777705,1.234817858773973,2.4808479775755363
85.49041400388997,-1.7387290157684632,5.225687709684545,1.2080015369964405,2.3563042358157116,2.3186402949002947,-4.507169923833425,13.744403007306627,-12.444021043985298,-25.595746919598696,21.889638118704895,-2.6624388408052293,-0.7606051258342292
85.52375659905529,3.326273491950201,2.6254288941215287,-7.418260528630574,-4.4488357657972415,-2.3296219948522014,-7.43497276072049,13.692371032474028,-14.80484086612056,-27.191955561841365,29.94187027218746,-6.789601670017038,15.929631754348296
85.55709919422061,0.10783584875076024,3.7204388825454275,-7.425757995352839,9.06396574468495,1.3629734363438446,7.385760444039067,4.3518783065127415,-3.9048695108329,-34.58158507405092,33.20833115227089,-21.44107538475653,17.913301640845855
85.59044178938595,0.704336710823788,4.411418654868751,-5.657847951243951,7.941730364352375,0.42835746016246024,0.06975698442551703,-0.19588102498482352,-8.628926647886448,-39.11399400715913,33.091860413224296,-23.744821062734413,24.109197495000213
85.62378438455127,-0.536302887935871,-0.3085145176958123,-5.984584884320626,8.619797783889066,-8.920134563452612,6.65106713432947,6.677807624059191,-1.5069790538850498,-34.36927489339772,33.430602609085,-29.798097029478853,29.21053578589044
85.6571269797166,0.8472790624343499,2.673702324186903,-8.655033505373,6.002828591044587,-3.3173074520936567,13.293373931460664,0.3009509551421541,1.2690190404825694,-37.29767684253456,34.69783165220697,-33.92002416419967,35.816600346749134
85.69046957488192,1.1775242437876918,0.017351899758345724,-5.756313312471228,5.008541376307101,-12.099459623416056,2.9544224779565766,-8.067947039422156,8.355232586119117,-33.53314168848652,29.56040203980364,-33.60927230732263,40.163775613447626
85.72381217004724,1.6688507784213342,-3.614422258535829,-4.9776527934450785,3.95619456968126,-11.424195894240462,7.027334392821458,-10.570527131924411,4.320763705445428,-33.091602247053615,28.770250577350772,-39.38272338933946,39.02578858458792
85.75715476521256,5.670946806164192,-4.8721997130187376,-8.035703729873749,6.206164842960012,-10.857920856266924,9.246320928615186,-15.524143551784466,9.818902352244066,-28.08238339478372,28.003175090806778,-39.43071440893752,38.845275012619105
85.79049736037788,-1.8457228660872231,-0.658539086014966,-8.037225976204256,5.925123713851015,-14.50915740073928,7.3683814450343,-18.276057580150876,19.54123327410178,-24.23840207843247,23.689670418253087,-40.80307883795796,36.27736090734045
85.8238399555432,-1.140227582241348,-7.492403011984722,-4.390733561029309,4.136092645828294,-4.939617924675492,9.614443735576408,-16.621540156702082,17.431911920212617,-19.320469535499857,22.9344291034175,-37.581367345779036,39.5247465859393
85.85718255070853,-1.2815317880862889,-8.083897910611642,-4.959319579405121,4.638037683518845,-8.234019875688713,10.521633613331046,-16.469525362381564,19.396421013969196,-12.553415836078512,14.530709429612566,-34.66153412503733,36.92610432836914
85.89052514587385,8.79298311592063,-6.617233167500492,-3.1372586166246275,0.8804534435575286,-8.586228024693462,15.431887234234374,-22.472895142085186,21.02951491742343,-3.7205499458419435,6.906118135780048,-36.652884521089526,33.0622932768099
85.92386774103917,2.8206015276970846,-2.2730908063559605,-0.6300115788539511,3.2953709493155667,-7.178648963668552,8.728961692696407,-23.379433013463636,20.38975210906646,-2.4457607094900777,3.323114333237638,-34.21470973384756,22.822880879576516
85.9572103362045,5.1813332442215545,-3.1857068736033995,-1.6299553864862697,12.207132195511708,-9.240370600831042,13.961926116027495,-16.20465314200836,17.28136623246244,3.4325651223670657,-3.6513897532522344,-27.456627270994296,24.5643416989523
85.99055293136983,8.021872953805016,-7.801999749385795,-4.349722239696219,5.837342660947225,-6.05122011519213,6.711889828431571,-22.224214175903224,18.936945819625343,11.37767639034099,-14.313643680180999,-16.821364913106006,21.564727192619042
86.02389552653516,7.880668596135691,-7.345236853249985,-1.7441995514815556,-0.25640103964878214,-6.799850608767292,2.9639918509683048,-15.511299419262244,18.156865679105422,14.427452648111833,-17.26690746638194,-10.18985192515417,14.118319001957973
86.05723812170048,4.681504202779703,-5.237817728178904,2.1511720354931105,-2.025243262475371,-6.374654747305659,2.0919728387450434,-18.28571878356578,21.2451047420721,24.690237896585643,-19.702234540311185,-7.282827043735061,13.681965611448181
86.0905807168658,1.9974796615559656,-4.240831433094428,4.018549610388562,-3.4602633293702745,-2.467685351722385,4.889550897231129,-13.420348222072635,10.84138660404441,26.958020397214202,-21.786596287831518,-1.0048842718896875,-0.6138493331101085
86.12392331203112,6.576237588712264,-0.20675599785030663,2.317355511601755,-2.468591666137404,-4.55989325500604,2.9558462814459716,-8.966708152135528,11.426301056111726,24.535338185877478,-31.49608893578325,5.5346682358117825,-7.103368428253161
86.15726590719645,2.5146289983690835,-0.7213614291966157,4.503857657428398,0.27666469713660113,2.0707096127799045,0.13939487333826706,-15.373584719153676,6.89974348524996,35.032544936463914,-31.52783660053506,10.452177933575587,-7.484976486829365
86.19060850236177,3.5116319539534375,-3.798373402244954,0.20686115244943526,-7.845683308288877,-0.7553270878278684,-3.605540075698607,-6.91917828388008,7.472712853658381,30.886077246117075,-33.536758452755656,21.297794343925705,-18.98741771135229
86.22395109752709,4.674320573069615,3.477581766535325,8.545117076742734,-9.251054264261729,-2.1055850389269084,-4.358027528101809,-2.369153062587292,3.788769657115414,35.51790350926099,-36.18627872076324,25.098277653886566,-28.738419344239837
86.25729369269241,-5.358569329417806,1.18242713450583,10.106863098523782,-1.0777775598732777,7.179635052291113,1.3697755239855782,9.2563617600638,-1.0571920625761275,33.052700783817315,-34.64065236483061,27.82489889249706,-33.9315413110983
86.29063628785774,-0.6569891976440019,1.3926479345979028,9.154932973306504,-8.077736715435115,5.570326668879152,3.8180506398186607,3.97296692876387,-0.3891166747401038,34.64977608577637,-32.854571554199964,27.65346284128651,-36.26254207783872
86.32397888302306,-2.0912507050427998,2.0683290534164023,6.195617369885154,-4.444668138219104,2.8159181995875144,-7.395319280423644,7.839195307232143,-6.466030525321733,34.91613703106157,-30.222677638715457,36.49936006577237,-34.73399456003764
86.35732147818838,0.014088530332773352,-2.0860242520003154,1.8726251682342472,-5.571448185484523,13.571107460056936,-6.003646574381635,5.967402245878148,-10.50276767335681,29.955774732777268,-26.908667962857145,38.26540226231973,-38.17799699755972
86.3906640733537,-3.750251744906418,2.47471208986764,6.505509169531662,-6.140518906646432,8.24270812659536,-4.30914015730424,12.210367384400323,-16.107526412351483,26.711823887202375,-25.40618572025987,38.81038628906424,-38.86438076680473
86.42400666851904,-9.172913572742203,5.206053677004509,9.846910305379689,-7.18830496937829,12.063843931228742,-13.614284114333433,16.116421163702718,-17.561670017458603,28.215117157267056,-23.970765935912684,42.21613393539783,-37.51021677270647
86.45734926368436,1.5581967105403276,4.337207234510794,10.176391020224154,-8.975872143770552,6.374487847846748,-6.778699915502562,16.608627870551953,-17.411483530974124,18.084956569990023,-12.308182339231216,39.41996140169846,-37.67709838564398
