Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
82.68963601000279,-1.1845165283898935,0.38269059929730753,6.168921019638216,-3.8043530831131136,12.257381100205386,-8.670778341649614,17.217254908124318,-14.02869052270506,22.415770749281435,-25.564169727360415,44.700518824375315,-36.64098734558207
82.72297860516811,-5.963990179670462,-2.131894607516017,5.461181142528664,-15.090731231300559,9.747185439625321,-11.47378834707424,19.85496528668685,-14.93168821517094,18.7800135299885,-13.914900426399802,39.20945331736882,-40.815710950751
82.75632120033343,-10.436217207852918,2.8537560343905026,8.832186260183079,-6.168503461771012,12.617688705912217,-7.549666196569834,18.05193529397737,-19.361124785939314,10.539588344690019,-13.167324577418997,36.17167904844762,-35.249721442389585
82.78966379549875,-9.348556531479396,5.51699810186058,5.3656913298763,-6.034346607351402,6.963535350653862,-10.782064247606975,15.160544694273302,-25.301064287078944,0.6185753720499707,-2.790567579862473,34.22007279431434,-34.969613168390666
82.82300639066408,-3.06474477595105,8.35136933054772,-1.5445299075566736,-8.195627761450208,8.42537196145688,-12.47444145419417,18.421789947889863,-22.781677753868653,-3.798187748373439,4.57314067121424,25.396736266899197,-37.055616625943
82.8563489858294,-4.535021262099386,1.690080943301652,2.3086823912833507,-3.997325166791212,8.386014151884424,-8.358382046225953,21.78061423208524,-18.413511390664787,-8.563670532625064,5.530805713209156,21.445988649904912,-20.9895671308296
82.88969158099472,-3.450385635672248,4.249883276544656,3.30836635929771,-9.485565236619976,5.758044503552116,-4.678229671729149,24.108022729675717,-19.393928826441844,-19.977981402519614,16.221640037483056,15.93420369042171,-10.700895956422254
82.92303417616004,-5.314129428193582,-3.2086750651272173,2.508082890918923,3.455947548023362,1.135698815172674,-9.459630583159939,16.829143887359724,-18.077820167543695,-23.942420306598066,21.593457872863496,10.016824080117129,-9.700071730163343
82.95637677132537,1.3398302387833416,3.65531247658255,-1.4712521623707029,0.8413077901571853,2.1764687426090568,-3.25267669336517,17.159780809757457,-19.350564679296276,-28.484996366730208,27.995569801755245,5.696948572997568,-2.0860442362116904
82.98971936649069,-5.356360485331619,6.806913866296879,-7.240729280837247,3.9307245072836343,1.0974166336754365,1.9380963918722924,8.806585074224067,-13.453059455830626,-30.466347001111327,25.827984893386624,-3.3509558601341487,3.339222271680481
83.02306196165601,-4.874985117625876,5.162376335108755,-2.4796106141843612,7.8002255513085075,1.474651169870095,-2.901300866279739,6.652799523748207,-12.32160017607724,-31.69048374135646,34.87036109571286,-11.76868243481454,11.883592713517464
83.05640455682133,-4.81873746112249,3.2873332890064404,-1.074437600705318,10.27069140086012,3.410689963286149,2.3111767178695293,7.630017617847552,0.9856536964354259,-33.192013701282306,38.577552234206024,-18.325351698588072,20.934230157556232
83.08974715198667,-2.2006445987754333,4.750701155458628,-10.008221146393556,7.1311375426017705,-6.50846840397401,3.515902599880955,-0.05166413912016532,-0.5729905249548608,-32.418856251949926,28.621324709670365,-19.84307108570044,27.997496293360864
83.123089747152,0.3924113414856067,-3.429844811948057,-7.0726662759927486,6.187720934999558,-0.3897739856774063,4.989540774802774,-1.8702459649770484,0.6542824289093925,-39.97591644910853,41.046190815374935,-24.79442563715909,33.920037529946086
83.15643234231732,0.7371313849100232,0.3222445090365308,-11.559828981995874,6.090185629977283,-11.301593588109132,6.133779171423968,4.166523305817927,3.9935760771645468,-38.35751879882917,38.00867656419385,-35.903464104090524,30.616621117579868
83.18977493748264,0.7845474087713488,-0.6349292101409421,-9.070581429311746,12.003441193759436,-7.673445128905995,7.449914581958215,-9.993936396386612,-1.17975145814796,-40.17871334413451,31.448383395297512,-40.75928187883499,38.93272757276763
83.22311753264796,9.743772000241663,-5.465198844728789,-4.847623488213518,0.4759790921775586,-7.7634693637682,4.889407556316611,-10.2726468973363,6.8169665265363655,-28.156201612976933,29.914683425386038,-40.08847684076461,36.750864281133055
83.25646012781328,7.31451274263997,-5.086020621958948,-6.119668294841912,11.056348517956016,-10.482564074551922,8.701526333944425,-9.303932116269177,11.553257075555777,-29.476946213564247,25.807995700277097,-37.55358990937715,39.70033653588929
83.2898027229786,3.5056252840065927,0.8757538963352758,-3.3997888279041106,10.548626313360879,-13.553333644078998,10.644217905931264,-14.285716382727614,14.955261552727961,-26.923433289980917,19.849173883663575,-41.88325955717521,42.3824603803172
83.32314531814393,4.769364716859625,-8.351437696155028,-4.272698701046749,7.620875271767237,-12.997802594560886,11.261341051940827,-18.7790487569634,18.36582992159496,-19.18277361617637,22.19577593424483,-39.44639598042991,43.511087006518466
83.35648791330925,3.9670517719864637,-13.996754246756609,-5.195659963673451,8.391137576692863,-11.919008961271986,9.573323525510435,-18.540619411341055,22.434257598806802,-12.783909453181773,12.872066795354286,-34.19928217647381,34.685386489791505
83.38983050847457,8.305306541399768,-0.6793666155219027,-6.522827829092244,2.8732009459256913,-9.816380991762037,7.03187880485768,-18.463901979074965,24.637010440849014,-2.100743889465379,11.722493054959354,-36.55826610250102,38.47910869167054
83.4231731036399,4.750242278767456,-7.500915538529073,-3.969637701363377,0.36971390061919696,-10.710181455723822,9.990868277193481,-18.318266487607406,28.480596578650633,-4.821276321699011,-1.7302588601546693,-30.234353473154098,31.455204714022543
83.45651569880522,5.067224910824705,-4.125368631747803,-3.257493305181962,2.468646627229385,-6.268047263734688,10.091583019210944,-20.38449308778575,17.67906171795423,-2.745499481622898,-2.9109879667655623,-32.42722533327634,36.021246237459295
83.48985829397056,-4.594856070280941,-4.834768421078144,-3.739082923600873,0.8709301050190641,-8.898650591620758,9.68419584888857,-21.64506406060452,21.334348046919416,10.41581750646658,-9.83075883885946,-17.82640960259096,21.866353805943156
83.52320088913588,8.438117279482782,1.1668532084883214,2.746097412010345,2.851178888351568,-11.070049640271241,8.006583589049177,-14.123324910311776,20.13352476582385,13.115789705197594,-12.505191510487467,-10.990928782979818,14.41189872287322
83.5565434843012,4.406580522159304,-5.548737739049352,-1.458362043581638,0.40792120709170954,-7.271561511705361,4.025147869883437,-14.599110589047914,14.28934435647393,21.321074902025938,-16.53369726622483,-8.148556545290278,6.525565989313153
83.58988607946652,6.114922524193167,-1.8067159014794083,4.217248679539267,0.034118452681832334,-2.3770775098029846,-1.8265873754627346,-17.70520318500538,12.451271100268542,28.92948729958357,-29.199470939202094,1.4383928819466112,-1.7063045914732453
83.62322867463185,2.729049736735136,-1.4024674171415086,-0.21329755777299786,-4.935528984625899,-3.6816489219909627,3.602147666104737,-10.101347191880567,8.689995221952955,27.578500594386753,-36.29173978280811,3.7298775665085775,-4.159182928034984
83.65657126979717,6.569281866832229,-2.8301564569957187,4.846511842372632,-7.779309051278753,4.284336426601283,2.8181157124420215,-9.371519614168513,15.378284622685062,31.91010700620968,-25.641085741302362,10.213257859987145,-15.704168859276614
83.68991386496249,5.284891620930026,1.4591946773037716,5.5787662186166065,-6.506534491298421,4.0392413349421075,-7.4740929703756285,-6.6764340763139245,7.862220421858185,39.36951563585975,-33.34695424523954,20.245298197941214,-23.811557487933456
83.72325646012781,-3.1595388270729003,-0.30503436004686196,0.2917950233756583,-5.128633654072104,6.579802918711134,1.91756012714684,-6.627206465461531,1.0466959485928518,36.95267874578561,-34.08185201626358,25.600382115682635,-23.161248883440663
83.75659905529314,2.283507894174858,5.037104617130643,4.005316709809352,-10.719580307402785,2.790728786614981,-6.949509613797568,3.956105617135325,0.2943714253050074,34.551860690714456,-32.000916801507735,29.512041600777348,-29.61586723188382
83.78994165045846,-1.6187074378660837,-0.8656589119128268,3.325971429045447,-1.8028087832120239,5.241322039680078,-5.569357098027616,-0.8493811131142612,-5.438785899408035,33.5988345863749,-37.25699295462062,37.07712206821659,-29.509675623407105
83.82328424562378,0.4347100943369653,0.9618164552354638,9.841218716985363,-9.028889770012993,8.512694252020275,-5.413137977535946,6.539757252675792,-5.6756076232370205,28.778472173824426,-33.42510119833449,41.36265161683089,-43.86472060228668
83.8566268407891,-1.850460218341485,2.4828136396841822,5.388701181464808,-6.79037720342791,7.59547897766925,-4.11720987598306,12.30289175657005,-13.040252230079474,28.11142528275574,-33.33908873402398,35.851447701199774,-38.70194400482393
83.88996943595443,-2.2171175070035396,8.159098414117887,10.898938795085835,-13.926704082374442,6.768025223341386,-9.25970816341244,12.00072389453128,-13.754648795953619,29.268999287869306,-32.38023816834008,42.442694243706,-39.42372130134629
83.92331203111976,-4.627063340600031,1.964540058908157,9.192351638392037,-11.871945592687682,11.642050676059336,-13.313705605416345,16.775511055646433,-18.097900556934807,24.506023748980848,-23.14626888418143,36.44803060120324,-43.40315115580873
83.95665462628509,-1.3994260297712806,-1.847465566842299,6.332235995761529,-5.473153834575445,11.746644455920908,-12.834646666574594,10.916862150958824,-14.337433866866776,17.21483792582011,-16.03705917800724,43.70421862597486,-41.180746410939555
83.98999722145041,-9.653894416410362,3.3954102737532663,6.789492546637626,-9.575199828797789,11.252876335110898,-8.156541905268416,14.777785193342293,-18.702222183510358,15.80518179309386,-12.09143988747515,38.3577434737453,-41.17698006896673
84.02333981661573,-9.926516274739349,3.4602373520896768,7.772587606244382,-8.468032706109739,10.444658578312684,-5.284339291129857,20.88733069376374,-16.810541197456885,0.9697720347354979,-10.939843665913598,33.33818342849296,-35.90864857398828
84.05668241178105,-9.034477519826133,5.246482047267307,4.886140340273293,-6.60167717089168,9.442155058393116,-8.8757689903796,21.97889941057299,-22.828410120863087,0.5731229690801796,0.597253659214332,30.031484869919783,-34.29234818607026
84.09002500694638,-6.144144068424897,9.755976602206502,3.1280482266787004,0.9407859015453965,6.028555229677395,-10.152664845025408,21.209657890685396,-16.851128362978884,-8.284257842579422,5.83526284955056,24.783007391545123,-21.812043371730475
84.1233676021117,-6.247430287595454,4.54283507571279,2.8253227831374765,1.0326090838999422,10.565074490760239,-3.711400097869128,20.400881661410118,-23.296916183569493,-11.885439160692174,8.948078964785912,20.359200431534973,-19.0100518202388
84.15671019727702,-1.197210771588538,4.557517797176246,3.309458874270174,-0.956060884754658,8.268886324177494,-6.167983193406277,19.526659126517043,-21.896171178221813,-19.573535265301604,18.848197911452495,11.073015465844897,-14.903513444912013
84.19005279244234,-1.467480505636733,4.24155075727359,0.22322879610100177,2.6901348635327773,5.238474802598336,-6.7027505915278685,14.080596723105646,-17.113761421489773,-20.152386205814533,23.582759388365965,6.518214604616555,-9.115423610691268
84.22339538760767,-4.800931111255114,3.5642680580869484,-0.1965064081120258,4.358271598694494,3.8535437751064157,2.841020779971259,12.136131124946452,-8.567408926463921,-28.126588596406645,28.355696704047944,-4.52348454096667,4.853221273418587
84.25673798277299,-4.09603271157327,4.707412153601567,-1.1893174162284135,7.307913422591653,2.894882291131142,0.1785087423644195,9.762219020794227,-12.133161568865816,-26.351722571020893,31.85998697045734,-7.8406288349683155,10.387522842731943
84.29008057793831,-7.604322609345534,1.321466643993237,-5.695718617916842,5.221826987357354,-3.5347376751264497,6.71530325698635,1.5391676638214307,-9.905402231011838,-35.453482979277126,35.55312598446483,-13.308536250822447,14.837720878253881
84.32342317310365,1.386447237823157,0.05601599649148503,-5.849280031652647,8.57120145590583,-3.3258360287613664,-2.152457210503452,8.447504959464172,-4.7016442175064,-37.143611061886,31.399246935349915,-25.573464883785363,22.719174934981428
84.35676576826897,-2.4087449196335435,3.1221684011604713,-13.540986359365466,5.054084238366231,-7.157931840189432,4.646422892201957,2.8383967090347566,-1.727946589143859,-44.78659653958292,36.53972440437599,-24.882373305003064,26.983895908398857
84.3901083634343,8.09084929750492,0.4258603949352517,-11.406537095787765,7.747624254674069,-7.030046936969542,7.842102109242515,-4.398032127431822,2.2593057502302503,-29.707214453242322,41.76989006849557,-34.37115908717896,27.537351060473203
84.42345095859962,-4.1140661320010175,-4.295901415183103,-8.293720145490528,13.433505306837311,-4.299307668649473,10.98934803573611,-5.814627869692231,6.240088414363998,-35.66294695117337,38.58045520928901,-34.92306340118361,38.05759889401477
84.45679355376494,1.226256772609891,-2.5959915693313924,-9.262032977801152,12.69101463701475,-10.749896709432855,10.056978276388637,-11.978011651170382,6.492088649656123,-34.29149926018787,34.02822183077605,-36.643137673749024,37.443286534734085
84.49013614893026,2.9290291828775485,-7.0547631006478255,-10.206318545825862,3.6311495709076187,-7.616277891074393,5.771864268067019,-14.252485765243593,11.058102576803094,-29.729490248999017,25.894920877658162,-44.33235433439413,39.492861007634694
84.52347874409558,-0.5550166816411162,-2.0312516731299146,-7.9061992070015545,5.9958424558834205,-7.694968168442514,12.924034603981656,-11.824055485149646,15.904816181336777,-23.515574200346787,28.316076934331146,-41.307303534798336,43.41652885165516
84.5568213392609,9.25118684114581,-4.010798473009537,-7.792621256625441,14.372375853757429,-10.242531143540484,10.456433200932715,-12.846546135805312,16.62165149579767,-21.42935901482516,21.38279449617047,-47.214095275666736,43.63582154212015
84.59016393442623,4.826422422805158,-3.4847765638286914,-9.609155608756414,9.63171866275116,-11.652857860433324,11.380672546686412,-24.32946635609845,21.527282381857283,-11.051622644699975,13.98630986013724,-41.3462268621314,40.55746524486969
84.62350652959155,11.35043901497405,-1.378959508571218,-10.196015324676953,5.58355165071585,-10.294967444174178,12.873123660130215,-20.588635333796866,20.648981723718823,-11.272636302253428,10.154831240061451,-36.92746190138215,34.47547890304921
84.65684912475687,7.10029757739763,-3.1258050128570076,-6.21681731411628,6.309280038830341,-13.822376608871703,8.38576143120949,-19.421894485593384,20.496104226003997,-5.221594197207256,5.253332126177337,-30.85511789626908,35.50312986735934
84.6901917199222,9.254470887030367,-4.702992490904203,-1.929568494276395,2.5195413223687884,-11.631190878550724,10.634868940592536,-18.507754255147194,22.84826140634224,-3.913965135400889,-3.445212073762584,-30.546239138724932,28.46021308064979
84.72353431508752,9.789091091165353,-0.22445807739573187,-4.912112403831305,-2.3725936802320287,-5.863281628723706,9.698757264050618,-18.47801290725172,24.354457821301303,10.04203877563694,-8.014265287113954,-26.023857284691655,21.60690026122721
84.75687691025286,5.977777980003079,-5.50492955652204,0.33897017897397186,5.2097019963011455,-5.527474282428132,4.558322629839731,-19.801146626778294,24.42011084765182,11.503079050180359,-13.146267577277106,-21.308195242327137,18.49043039623234
84.79021950541818,4.071248671005765,-4.417567632736006,-6.403124440737366,-0.136745106700447,-2.788642353804591,2.886815759289868,-17.525018422315625,22.614858162944984,16.803889615203417,-16.173607936668787,-11.093379511270232,6.434208146260836
84.8235621005835,2.3577143476894387,-4.474292592089487,-0.16371689492463914,-1.2134254939913327,-1.0056572674943647,6.465713130106698,-18.421655441177677,12.987200713105164,23.19436442039714,-21.188053999776773,0.16863083671751156,5.238129916628786
84.85690469574882,3.917100741215215,-8.738801733125994,-0.35282433393442236,-3.722930255418027,-0.053126312491752925,0.40792388226134024,-14.389728874662392,7.049038527348506,36.36938219213766,-26.305268707969578,5.24879012839284,0.1280468709837983
84.89024729091415,7.9725360774154534,-3.5224788311525406,3.4571703742974305,2.2986210053743585,-1.6917020432907288,4.171060582635226,-9.843743602741775,11.210670092896832,27.302636165618754,-35.130770217743695,7.578933401751442,-14.939333659553121
84.92358988607947,2.163880653262424,-6.427150352943063,6.492026641744239,-6.448407674956311,-0.7437212828377102,-4.558080764712926,-6.327716581795419,8.983486813724209,35.36210283272219,-34.788808144896116,20.033201152220435,-15.138022312158586
84.95693248124479,-3.1204802755959964,2.7473683861304026,7.655479412152671,-2.774807132381891,3.79508025807506,-5.995957818945879,-5.031181518651381,4.89633669566883,40.76096859782596,-33.614116809166624,23.96556384504839,-25.479847127951107
84.99027507641011,-3.5316521899759468,4.5912793744343725,9.987114337056594,-5.299587508538796,3.344868186867083,-6.966111838933176,3.4058145876879355,3.686459823792946,42.871679771925415,-37.033370149543074,32.69586836622237,-28.865187015734797
85.02361767157544,1.7350414945924604,0.4700285591083458,9.638273811149633,-2.8191668176806948,3.174275871011491,-5.694567050431644,-0.2217263220456238,-0.853254069189926,35.3876413307219,-34.646829351342575,36.718981883709255,-30.4130179772015
85.05696026674076,-0.9426556440094347,3.3599089251211294,4.832158280871095,-11.36395516580453,11.3612512102295,-10.152295718418546,8.16859738968857,-4.297277780066362,35.370878334271275,-38.30916631479123,34.63630537131482,-36.17865489325304
85.09030286190608,0.6604179354242334,-0.39097109861535095,6.3951742780260705,-10.50023895211077,9.058603814762538,-8.673230590716008,11.322640373889005,-9.171139133913814,32.32528963525085,-36.811613186814995,35.38111710253908,-40.243489207803165
85.1236454570714,2.871665414612278,-0.9502457333644037,8.416968440918604,-8.552406114875739,9.786044336640817,-9.277573135809375,6.833156328365564,-18.332229279031303,28.544612102274197,-27.676435362509764,43.4866956897047,-40.5518481810712
85.15698805223674,-7.291447980569237,2.636800736470353,11.420199760983007,-7.892505377503035,10.685308896392295,-14.523965391047723,13.07115201891409,-15.464578406085376,26.139314232191484,-26.81211145002095,43.356340088323265,-43.53015931800398
85.19033064740206,-3.910289177953331,6.568497335973145,10.034930376360867,-11.414373293653732,9.059013868357166,-10.915812119768754,15.705357270492742,-21.5402644867733,19.795536833911505,-17.307250226075798,37.30680220277332,-38.16532076776936
85.22367324256739,-4.326919928486678,1.5230355548746592,14.729552391702573,-8.689005139613581,5.673880002243587,-11.32456270784279,22.25217328821692,-20.043073981462143,14.517086674296912,-13.738424173388516,42.86756746796193,-40.66684747301166
85.25701583773271,-6.423523482086024,1.2297857758288036,5.250258333817817,-8.382872738550752,13.422780981915789,-16.615317365992773,16.78429950455144,-24.444383823737212,9.69983477602393,-9.902829162496978,32.115082500446384,-40.70115382934314
85.29035843289803,-5.516155732565936,4.812140073091172,5.646098403237409,-5.230809733691231,8.46753489117867,-8.634865519900234,21.611321533342373,-16.252786896980695,2.2696597710349278,-1.0406112222634754,30.46670368403508,-29.317255050040494
85.32370102806335,0.5102921223682841,4.154961942230493,1.2722258717159267,1.3284686259615048,2.684060661926475,-6.422515256999777,22.514690533167144,-23.526288238987846,-1.5714934382811427,-2.6723620716965715,26.328666939864448,-32.1367969243669
85.35704362322868,-10.110016555783249,3.750967441426966,-2.878805010871111,-2.7891788074030504,3.3105723856831046,-7.4191986765310975,19.876496180107623,-20.839149539236374,-6.930977268314351,8.394695006022735,24.05620368287928,-19.602740302399617
85.390386218394,-11.320353715205425,-0.4823383318090002,3.2998304866243617,3.71283683745341,2.98076541863865,0.5763564697050496,17.306788543512837,-23.933902805951355,-14.215430527873048,14.926032727772261,21.9649504840405,-13.40441616859933
85.42372881355932,-8.488195315255947,4.972081005212893,-0.23322614855141036,3.8679385934550528,3.1664366620079267,-8.998809851941246,19.268115488743096,-18.429511451871974,-14.978235037332468,23.322372227604465,10.723105284390456,-8.484108656113595
85.45707140872464,-5.821393050896493,4.47308956281306,-4.619825984993629,4.717060384506135,4.995812763700624,-8.385148828786674,14.679905602935827,-18.221919606806892,-23.620004430605086,26.881216737300274,2.3011740896518713,-2.2677439886809627
85.49041400388997,-3.543368727501197,-0.0981110489299768,1.282711100285658,2.4855611643907936,6.098538162046239,-1.6577082157353258,6.668823356459134,-14.170424193822546,-30.072781239861705,32.15805259460815,-1.7418205492898062,3.7177634855855306
85.52375659905529,-3.999648646618532,5.0015320874089,-4.039342131765152,0.46471613285464874,0.5551530811643554,1.2423106053733874,14.022573374236481,-11.46688561298305,-34.69186990769567,34.51669000785222,-12.854714896774304,8.58493717617285
85.55709919422061,-4.423258198996874,1.8903141445420313,-2.2319521941355376,6.339131340770915,-2.04731579221837,-5.955690171128321,7.16153596893518,-11.345987365786844,-32.43909416420894,33.66197971033279,-16.207155002331785,15.466680836660085
85.59044178938595,-0.2204982268085146,-2.0132158568451457,-4.277685527938587,8.167461523632324,-2.884519923599415,6.567359968282668,-4.271712058010082,-6.224190007602443,-32.49336701985403,29.353970747319046,-22.08909883499734,21.515275174107924
85.62378438455127,-5.550911611240687,0.8569746622179922,-5.413532938128254,14.644440387147522,-6.837508848655557,-1.4542648984755173,2.7739766134204484,-2.9628366971663844,-34.285752538010506,38.79299005066657,-26.85702748936194,27.009640561456198
85.6571269797166,-2.88840503188941,1.3049561313282343,-11.49277908828513,10.411947547830986,-5.945757048910796,4.9520816873027815,0.14686289640733197,5.1641132232449465,-30.68607585651643,34.728417995607714,-31.351054396440173,35.312853246663735
85.69046957488192,-3.095649302147701,-0.527121240512993,-8.55940782987194,11.089164028931762,-8.63409112214171,10.745911888340359,-8.301613545544837,5.794571499770831,-30.682730977520443,32.49114416596208,-40.16052517693361,38.687687475826
85.72381217004724,4.799446092709134,-8.354776439152968,-8.08011929309986,6.33721725747216,-5.870250454853324,6.346800307546635,-10.995494510803205,15.269370439919777,-37.181498099518315,29.089188035744368,-38.733619004373786,37.38721929468487
85.75715476521256,6.503275885650921,-1.9541982072250477,-8.401060564877984,8.464303471296455,-10.233104990488613,7.245908529945664,-16.126228026061206,18.375952238804242,-26.60284684583587,24.983252903908692,-42.14706601783716,44.929401128462686
85.79049736037788,3.8325520833823368,-5.221397464026671,-2.113393878694959,9.646258890319048,-11.828971351480803,8.10336407683802,-20.03392192088789,15.305904140849972,-21.071738638121023,21.293344118604978,-43.295177253771364,38.92059221683291
85.8238399555432,1.988248828887392,-4.936812437130255,-5.548522458676719,7.725530245963129,-12.392947107475598,10.083209110385358,-17.475179124218474,19.806743218170087,-16.72746150626097,20.05004295371123,-43.67707516149577,45.350747071524594
85.85718255070853,2.4532147036887832,-6.299058986045178,-11.491524785381948,5.989121608445846,-15.416118615697734,4.049026682137708,-22.384535288348555,21.26788696830536,-17.564246649639944,15.391178543800471,-42.23649546734071,38.434806391860604
85.89052514587385,7.007333825732243,-11.582772832136321,0.22259556515592127,0.5129965812668296,-11.97459010718043,8.211493921357148,-18.04356937809216,29.20565991949953,-8.66111350148684,8.445570267926561,-39.70627487493986,35.88294239656583
85.92386774103917,8.326314615778124,-6.9080114088309585,-10.445200423334004,3.9729176820040477,-3.4410044191952736,11.69085639732746,-19.369898919785037,19.310958940434617,-5.0041389973027695,-0.8329057194381009,-26.613094594676973,31.81595363000565
85.9572103362045,4.6627524440083725,0.39409489896309546,-4.343992504837899,1.285091092561014,-4.751435913837199,8.936348967396034,-19.41715817517361,24.563140764025018,1.0527425449906471,-8.097525691651725,-25.13878510616693,28.68057899308019
85.99055293136983,9.397142044839331,-2.769861041780677,-1.6525537818565113,1.512489807851143,-4.929595249337171,4.248170350314108,-15.451892362325744,24.41548314382831,9.771258641100651,-11.340207439636414,-24.717253116985884,21.977137625189204
86.02389552653516,6.898983945540435,-1.975585937639745,1.7359513419277952,1.8102769848377134,-9.677758407262033,5.07622754372023,-13.414407699894072,16.45211206145521,15.741342859377445,-12.679750081453548,-14.250494539039984,14.55799942660178
86.05723812170048,0.2929743439127561,-7.329098820130107,2.3095570426045766,-6.647938005401616,-1.8990793011158145,7.108935344873032,-14.910052340938622,18.00681659583228,21.288404696737842,-14.768746672419129,-8.687701559330595,7.0276169810076095
86.0905807168658,1.7961524546581802,-1.620593657956758,-1.7735506298501336,-6.8333619194784205,0.16884897561578693,2.1684124270975245,-14.456895119571971,14.069302297575959,29.614441627044265,-29.950153253226368,1.9000054527274037,-0.6260131748010604
86.12392331203112,0.04036302342564646,4.66127477597655,2.062140915677714,-3.177231334764625,-2.3379434213479016,0.8207734822494893,-16.82783440556653,13.338586911414003,23.120937252979857,-27.769292380708503,11.532952856342938,-5.608376643339905
86.15726590719645,1.8658429867624728,-7.5885559407386864,8.528531204135763,-5.812461268721098,-3.181778091327604,-2.879674725317497,-11.640021437142504,4.644171142038719,32.52598013616509,-28.997367072207176,17.526865968875825,-13.61560803898564
86.19060850236177,-0.19696702978350888,-2.4074964422035383,6.5134856749482175,-3.439056405696814,7.82135672699729,-1.4061182217635546,-6.175608363082719,10.118031558526344,34.4464738587389,-41.01720511502582,26.043543287028122,-18.127310780962915
86.22395109752709,-2.7267120818484147,-1.5653190147145508,6.025571873415215,-6.692297134185717,3.194530737259357,-1.7316198002071017,-0.958728924852027,4.312192689117326,32.70160605645058,-38.90950075620125,21.833757200408233,-26.567913404788683
86.25729369269241,0.7871345777046652,1.7253684087848378,5.109955306597595,-7.654267419052597,3.887450555887316,-3.702355359441792,6.459373253778935,-1.7271403103267748,39.52784442239958,-40.34993545730304,33.545142040968386,-33.68039163907952
86.29063628785774,-1.113054652458834,4.480279036835463,10.253744122210856,-7.587961639359538,2.14400009962878,-4.4021628063077864,3.144249008273882,-9.971014308234476,39.1173208038502,-40.368394530360796,32.92853773940329,-35.5544136438663
86.32397888302306,-6.743978509760287,3.805350489121378,6.577624189314268,-10.462947488612535,9.563610891709097,-7.750834844318729,5.107418402470663,-10.354147984391687,30.65854219791084,-35.55693383611404,37.088907892914584,-40.09473189489108
86.35732147818838,-4.396199608691914,5.672311950254648,6.806598542682105,-3.8453013744294022,12.474239120330758,-12.140397229863606,12.559517972387788,-10.727423028402974,36.937880624611,-29.900705393247133,42.57157587354625,-39.92287967512552
86.3906640733537,-8.185082328375607,5.19135653683862,11.357370952328038,-6.770900438795816,10.827069075168573,-7.0513149759806915,15.160512918948418,-14.735163627059904,31.027367459466046,-32.81447633658392,39.75167127258906,-44.69839492506112
86.42400666851904,-4.007271300617569,1.4113077150053197,8.083508962893236,-8.464642228554935,13.17821032106372,-11.039887300043722,13.028208032303436,-14.084737144415804,26.677207896941844,-27.142538156626856,34.968974446990565,-46.85213328628292
86.45734926368436,-6.796149592168186,5.812914433525481,4.31731045597912,-6.070104084709431,3.137625768539213,-17.70264607532492,15.773154411684313,-21.634254582063022,25.00489142748708,-20.949466570603192,43.31133883953447,-38.99956928716547
86.49069185884969,-1.9350977514548622,4.472064140823334,8.414630348738685,-7.870093950661236,18.048214559803792,-8.79969396544772,23.962482363015642,-14.978034911005896,11.260187719031059,-13.723524831627726,41.80953111919223,-39.842030869892035
86.52403445401501,-11.211961757339418,3.853593495658855,6.294849530348202,-5.00205582951392,15.49952927068491,-12.749534901016139,17.062878197354575,-18.91281817912007,9.746733173517576,-8.813524072338078,30.55805779340918,-33.70799157048363
86.55737704918033,-1.6589078197415779,5.2898894361228335,2.103214601412726,-2.164575553004002,12.640658065611635,-10.788520834909951,23.53104310564097,-20.951762780413127,-0.5390975980011262,-2.3402188913991058,30.650819230769834,-31.51219845692663
86.59071964434565,-3.3401653950527597,9.109303255512756,0.9192050168398231,-1.5600579337229943,8.239625262857693,-6.201171418415542,17.203641933861796,-19.78550077101489,-6.253215978323499,4.175333988614285,25.029590093250434,-23.46785787515334
86.62406223951098,-3.6310708374720893,7.532682332322429,-1.7730448571925719,-0.3288433570270515,6.044836830782145,-13.62282729415241,20.8053673633409,-19.39359049252145,-11.115718121245509,11.59179117122331,25.52691770898333,-15.074010784270575
86.6574048346763,-6.22947201147616,9.9159457984297,1.9800377553402324,-6.909179828388389,4.762066263202959,-5.497790900995669,17.595719233111854,-22.916208076504347,-13.785121552351086,19.4231149523617,18.125861576229493,-5.529558837221459
86.69074742984162,-2.51860387774491,-0.3079651393283207,-2.1271299383279336,-2.3709232310793196,5.477244778425666,-6.188310940975157,19.158801616984668,-20.9491548577754,-22.510165068486792,15.701683571751445,9.792098912568257,-3.8408865385468474
86.72409002500694,-4.463227712589365,0.765891935517323,-5.91843037273096,2.822164585709313,-1.0045573854004273,-3.1486838910883757,11.550286684585204,-15.239340870307087,-33.15572346507715,32.0827536247232,1.2789394898105677,4.5011557518241165
86.75743262017227,-6.090647638484684,-1.7892199501165926,-6.136547056730471,5.670064363960563,-2.23107075128674,3.2676739127093883,10.172088179427659,-9.471777326129507,-32.644278971232495,32.89964441885118,-8.733187917940498,6.3530750508397595
86.79077521533759,-3.3425203364488216,2.54582969345863,1.4412536985830693,0.37783784385364516,2.1830307646646845,0.07187837567579791,10.005642933977136,-7.522170749969316,-31.873837608143365,31.540181571816667,-16.540396800626166,18.295152822059425
