Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
96.19338705195888,3.0224953787313735,0.6872540748957492,4.244565792010606,-8.00214732673934,4.167947141258506,-4.331367075677968,-6.0065952450755695,2.080521646060417,34.34402529901399,-30.740128890165956,18.22379858978131,-21.23607567308506
96.2267296471242,1.8877162455163776,0.2643108889555861,6.59581747063276,-13.311533585593343,0.82561311164672,-0.5698238787460279,-4.647432079765972,2.936648541803291,35.40292576173111,-29.726643477276344,25.750238419576466,-17.820455526347608
96.26007224228952,2.03831227228992,3.111579379732058,5.822119545354094,-6.0368735070540644,6.33876061240216,-9.83155988514315,-2.2131612361623487,-2.6360949683970807,37.70195721777061,-35.862944799499715,31.234919156049266,-23.87903608951989
96.29341483745485,-6.351142493580873,-0.23682405208444202,11.291801611928896,-4.088109856150837,1.304205288025762,-6.033386919742473,8.850123175580984,-4.927464946257493,35.66953039748323,-35.73403708389371,38.698460936456584,-34.19268464353241
96.32675743262017,-2.1444991680120404,-0.17516991573930252,8.185046896592661,-7.0042271204912865,9.767212004784025,-13.511330049488718,4.893976659670496,-6.354987927174012,29.356936090605835,-29.73459682232361,38.49664685342486,-38.83948655768694
96.36010002778549,-1.3897332973888847,4.706512005661152,9.499888036358577,-13.335698378683393,3.800078771542619,-5.2181264803169265,15.81597827298918,-10.16962642360415,26.216052696395426,-28.805233840353175,41.8493217992591,-40.79143866814269
96.39344262295083,-3.0918301493543927,3.2534435385295297,4.059865945241456,-15.187400509661394,16.35521753269496,-14.841882262678787,14.135594087172283,-8.59801776621645,28.021388613956134,-22.45985516730311,39.95304338933544,-45.23068038950379
96.42678521811615,-4.740708949148992,3.5126130020088664,11.528658448363807,-7.796066606916441,7.025028291904249,-12.167128322379186,16.848350500130014,-19.403685775170853,24.41761633502881,-23.84829154421442,41.698014620895194,-40.18245210755321
96.46012781328147,-5.6050399827357795,7.809462213184421,8.861566231544556,-10.467798197441418,10.886375525817785,-5.492078883685721,15.21952783321581,-15.671078944075717,23.005480327648666,-19.50251620858436,40.69123711160753,-38.57261167329079
96.4934704084468,-1.83824463407081,3.8115880282649313,4.073559269866454,-8.77087387465486,11.963516314104998,-7.32550968544788,19.657497318147897,-18.538426173664643,17.02100279052827,-11.037236441289108,37.33019022688296,-37.55656553452641
96.52681300361212,0.37949090533455276,3.8527315327219123,8.920533043808266,-10.1267928382636,8.510915699268509,-8.771145547043048,25.611929187951187,-26.705631649265754,5.220249727531515,-2.8838628433066837,37.1490455809194,-31.519092632118408
96.56015559877744,-4.594891188788324,7.465523494836263,7.1542907403635425,-1.5875534614874658,15.163980132520898,-8.227790242475546,19.366748831004568,-11.58702906576801,2.0700782171352494,1.52580634981432,28.499818699683498,-34.78941947137618
96.59349819394276,-4.197474827627436,8.363259052429699,0.5136443508999178,1.7145766686175312,5.040849115779574,-4.026273834213587,19.22915931144586,-18.767814823457513,-7.213586097090555,4.431982683117095,22.938600882882476,-21.58333159786744
96.62684078910809,-0.06942006307301973,9.28255896206275,-3.288233529393109,-1.9622751250593538,0.989469689710762,-0.9844906101500781,18.330719711119638,-14.295754375491066,-9.889223120875371,10.940718107275583,20.71567530680258,-21.099513212953315
96.66018338427341,-5.9569050085628765,5.0509935555208285,-2.438594227374921,-0.43128273399669187,2.562136607014542,-5.474847489406453,12.987967111581588,-18.56340055675098,-14.997392268141912,12.708161449020409,13.95661235309637,-11.11101460789631
96.69352597943873,-4.247460137064578,5.7881913184548095,-2.705469524763286,3.397021663643697,7.609798571635283,-1.383700652116497,15.030703286117783,-11.028645214321784,-22.96210301776013,21.332150306989682,4.711603296755235,-4.095996235928512
96.72686857460405,-1.365619770949996,3.7586394048968432,-4.976788611274973,-0.13655229968806326,0.6434215549649447,-0.1107498729926486,9.487871760712974,-19.704375161467684,-28.641677939656827,27.902696253025496,-1.7967757281649892,0.7897409213674415
96.76021116976938,-3.9598169924118083,2.536191019967271,0.48078951356381716,5.328144413426987,-3.879708417640645,-4.6985652988306645,12.114258016503609,-15.600534715898664,-32.62619776765885,29.625601813792702,-9.988980243437132,8.568589485563653
96.7935537649347,-0.4566200902210493,1.2836947515880492,-8.013215329917312,16.83465136377726,1.0589898556087292,-7.0807109398957415,6.9397757805220595,-8.02221034327375,-32.46554693443907,37.01653184450786,-19.36159818009475,12.721468440467511
96.82689636010004,-2.634228766641093,-0.6441209311069955,-6.528155640164368,2.7934861581694,-6.652131812641437,1.7867828315464678,6.4912625975458305,-8.856258900521908,-34.417866928533954,34.56091501960931,-25.18671604189843,21.351787965824187
96.86023895526536,-4.598833401072144,0.756309685957445,-1.0344918674464845,8.207913920005492,-2.8024304051871205,-0.21216368312030998,0.5839846351038096,-8.383627394602966,-36.36137186127178,32.452297410030944,-31.90245930931301,26.49877780095498
96.89358155043068,2.6260990072243606,6.214586830562108,-1.45445911020719,8.665505216215232,-8.649873662605996,4.950284906738184,-0.8844379828842288,-2.8491650346667834,-40.04571150252418,33.11594349154996,-37.83291487634979,30.685989232197347
96.926924145596,-7.609109537583716,-5.534014769628671,-6.63804032097114,7.3587462070802765,-7.191870924430077,0.45653115743793826,-8.993889900156882,11.902763143997394,-27.693793716751557,37.24719465299533,-32.81521135122518,33.898941480228224
96.96026674076133,3.092613928656708,-2.120831115352166,-6.44337200418719,11.75626457625748,-15.839968123041665,2.0862875854356364,-12.077338697361544,3.8000585668689304,-36.149088170168255,31.35448561878599,-42.4430711009287,38.84379895642913
96.99360933592665,4.558598376811705,-3.868389907822718,-7.055506866802627,2.678195617041254,-11.749054639860539,11.996513447214943,-14.920991855247006,15.041740868037547,-33.43535536831477,25.468468629937853,-38.67175292500212,40.74189701697701
97.02695193109197,1.2533487093330464,-3.1095905457301414,-7.454503880246147,4.574630402126918,-11.094755523321421,12.293010615295184,-17.412681225722427,10.041445660575693,-27.475756926871107,23.591469492586555,-44.62380411515711,46.266375592224406
97.0602945262573,1.5658793582131896,-7.238816661787365,-1.5864942255476597,4.213495146833016,-12.065198766046597,8.718879777096966,-18.253964268957752,15.461344867383929,-18.151933654217306,22.801559334115456,-38.140405397638006,47.58750453488481
97.09363712142262,6.630258308894806,-3.5755589354769057,-6.948929285545286,2.330611566123493,-6.372769548423317,8.314877382862129,-13.205907746407648,12.765897224953493,-20.075948304100944,16.885553078820482,-31.591646847552525,34.45799492801628
97.12697971658794,5.774733948085286,-7.128228331327016,-4.494114676941726,6.200960183781229,-9.411464263266009,14.666315173740557,-19.405608706066758,21.19810540191262,-5.879077946806749,15.513328400153103,-37.99247266842744,35.69191218036763
97.16032231175326,5.459320776788299,-0.03189452179384844,-3.124030491727333,4.658131291726256,-7.7165071488883505,9.914905341822207,-25.93326180777244,21.64763233736797,-7.838283388077307,5.175212746259711,-38.348696612117514,32.49456700078381
97.19366490691858,4.203046654260917,-6.350874696388233,-4.22772012861393,2.5654155638343443,-9.380610661154224,13.513576166461759,-18.09929789658299,16.513464088371258,2.82527582540557,-0.6948007298683803,-29.944211392704204,29.00299973271635
97.22700750208392,7.678452357505038,-4.536628008422489,1.6111020206799127,2.6543215634762034,-8.454590400814158,12.794550365271949,-18.400923578197784,23.484874863933925,8.76166993302424,-6.726140256704121,-23.330567921727024,18.36854471464419
97.26035009724924,3.376496990312345,-8.415123213965924,-1.4190786582612271,-4.258427781460597,-5.2200121928075855,9.502688343391103,-18.624150950038455,24.643956555342204,7.026495951983485,-15.383827476478821,-14.21554137961602,16.338913088780174
97.29369269241457,5.647487155853542,-3.2594716240663777,-0.579439018518417,-3.495474089292816,-6.292651914950975,7.709097764598319,-14.424063926891327,11.468477734740532,13.761796089716455,-21.62419792714387,-14.789314832811153,11.630875375695773
97.32703528757989,4.06814557572675,-3.101518988071632,6.872335894140937,0.4005464390444984,-1.4570722485566856,1.505881398991439,-11.366758164635412,12.048640081861663,23.374695601393366,-27.121417029253163,-6.888063041003004,2.7351004481584305
97.36037788274521,1.6962734360703973,-4.729045911320711,5.621212252841186,0.9207081433054807,-4.818598481496262,6.038745468472695,-14.46479409536083,12.403468735121876,24.530781950170773,-25.125374556451764,1.4375192392660532,-2.09109524465622
97.39372047791053,3.6596310474660263,1.2289342910861665,0.09171339413337698,-1.2320934802051338,-3.113870078654822,-2.3468090474282866,-12.929866922206854,11.391175128170437,33.030844722533274,-31.1049785958864,16.109620548088017,-11.697670264429071
97.42706307307586,-0.287894487079986,-3.4374614516687005,7.573535547484515,-7.889827215333211,1.112269321351199,0.8485592156432638,-8.586953937200937,9.138299476227775,30.061504702531053,-28.70832394668863,14.915832262490122,-20.661420049554728
97.46040566824118,-2.138749094570098,3.0298332513960435,9.891795030214581,-7.431847639716862,0.23876011494510685,-5.96061560414844,2.223274361361769,5.7950372016876575,34.265655596643654,-38.40141836926657,23.07488894475015,-21.60090770114211
97.4937482634065,2.292395658037025,1.6563110804160739,6.680288904566214,-12.204454877635566,2.280367449764312,-1.5107106025648025,-3.7364045211751433,0.6603282533493017,42.523819834467126,-37.77415954400722,24.18982841147011,-28.57113039248127
97.52709085857182,-6.64864051189037,-5.581584826598225,5.466584589404446,-6.685022878038125,2.9902181269396255,-7.344825063867512,4.990434897025009,-1.1923738656838663,37.127400087410805,-34.29081357219207,38.29925978674517,-35.87518620193285
97.56043345373715,-2.2224581787255753,-0.5079396825424325,8.21638299933793,-10.139143171991325,10.752382284355468,-5.220251866760513,1.5061813396032422,-11.824282531987972,32.09289161657771,-39.12108413023398,36.59564466435643,-32.63118024859208
97.59377604890247,0.6202315187617047,3.763456258819008,5.735164221940677,-10.539314133512274,11.342606801017594,-8.764306148162134,13.615818668787252,-11.459523008891056,31.716987991690292,-36.82343370605778,39.14363536658237,-40.46299638202172
97.62711864406779,-1.4720282171469614,5.781585600633386,15.641517375638536,-9.960524085685593,18.116329368534277,-8.189661239974733,15.265361914740875,-15.720862173187545,30.383250544975088,-30.111195519236485,36.692657480157806,-41.63237479194891
97.66046123923313,-1.743315765451603,3.5500321610826626,7.054232975836089,-9.747277259385033,7.468158963403201,-7.747010243600967,14.309683965100346,-15.887297206998907,27.289939004171675,-25.251330132187903,40.23366485705751,-39.106806424457524
97.69380383439845,-4.446986060501584,5.437155476064234,2.2092800206739325,-6.185589154066759,10.010666042534263,-9.276368149479278,13.183917528726145,-20.50434652238529,18.34108120874062,-19.65868460949248,38.35310493123186,-38.816815226056946
97.72714642956377,-4.387466643724711,5.908784467203935,11.22890108268846,-11.18634525656351,9.571994498966015,-8.505492699197493,15.883947036974206,-19.345209313271862,17.50016227326888,-17.685570362303757,41.640873609573376,-35.2625342705359
97.7604890247291,-7.3999957383551855,8.9294991095529,4.1411228627629715,-7.52403887013249,9.819479001604053,-7.92813172710469,20.0252955218093,-18.13449251838428,8.831100912023476,-9.161265566540953,32.87012091138548,-35.17634693700821
97.79383161989442,-10.395235996683066,3.2129801024529914,5.906282234693219,-7.009372804865597,9.52476593171871,-10.87056428062002,21.073014677170704,-17.42930867279782,2.8315217110745,0.5019597841934966,29.614954025256683,-31.162140044574937
97.82717421505974,-6.656843423608059,9.282305061273584,1.2224820441274997,-8.605787958325791,5.298663680345396,-11.737949418347256,20.043328876272952,-17.612193231384147,1.560879981752449,2.4257958136957,28.745318625756653,-31.091883398923677
97.86051681022506,-10.18278350756709,5.158575182172722,-0.28351700343932595,1.7684579158394342,3.671331493709718,-7.708656577778206,22.40269022142766,-16.900365826811214,-7.705690831874557,11.73498100599185,18.830841849968966,-18.405587810185075
97.89385940539039,-7.6205095219399,7.641060607911717,0.33713198761050045,2.1625676914103087,8.709864524360416,-3.9865302629045547,18.629089249788496,-17.439719433286278,-9.798744346667782,22.229188690578262,13.148133913945934,-10.437136473980825
97.92720200055571,-4.915222937065522,3.0275486107908045,-0.7155182038453889,2.754891977422968,1.9879601106040576,-2.768492411314324,18.76111464104939,-18.027521353369824,-24.08699950658773,22.164772358895064,8.30960689442013,-8.564612314599431
97.96054459572103,-3.279745768805017,10.99563794761539,-1.5111683096004658,2.102983423804834,6.407449094245386,-4.1163492394783345,11.635292927757039,-15.126951372895677,-24.343042178534937,24.19403555964309,-0.683196765967361,-2.1396336312850996
97.99388719088635,0.27877158244555433,2.8881145980729586,-4.179737105298503,-3.125433891628586,0.5373671424671298,-0.8503848898737789,11.977529533255955,-17.81918583033458,-30.92850944726928,28.14022552002878,-5.21893691834608,3.2039135880983114
98.02722978605168,2.572833185804642,3.894047266102854,-5.543750891316776,1.1121135962423732,1.502189083244043,0.17801693542303754,8.93541865490744,-9.338457436707126,-36.04639737217203,28.818763953710288,-13.480967259676405,14.455187203720362
98.06057238121701,1.078289980293096,-1.3701060905563842,-4.645248116158087,7.947925602743505,-6.061011139571544,-0.27659646698204066,8.482104937836667,-4.364035243701146,-36.35764045237407,34.70677103801341,-18.39163064219561,16.417829790272435
98.09391497638234,1.755214116955691,-1.017396463991242,-11.459484574496942,7.36504602531245,-2.0929550288684085,7.531789624440588,8.04017785436729,-2.9901366600138584,-38.29198128061666,36.821754026603244,-24.04107864577092,23.74986873879272
98.12725757154766,1.2306064546019353,-0.22355569585313287,-9.327745082982352,7.841031245360098,-9.520180449239383,7.291620143303126,-0.2904408374471028,1.6136231804355325,-44.94076061440728,36.87679622987394,-26.24491109032385,28.519443078900373
98.16060016671298,5.464418895858801,-3.7659780073382123,-6.489214270620719,2.954215239534217,-9.192969209508373,5.740386317316333,-2.743412297219976,11.612721996635038,-34.155989183597946,34.83844983249764,-35.374961301094636,32.537382695936735
98.1939427618783,4.417955759513778,2.0759795591465133,-12.29640518350476,7.614678235232965,-11.064790397581772,11.877368784635038,-7.4205942490292545,6.355314225576823,-37.972294616204124,30.76225534591772,-32.80513225733632,35.71109676463233
98.22728535704363,-0.4866964117778738,-4.780716558907781,-9.206459126781557,6.336305022900172,-11.295648443062978,10.963174239668962,-2.1847809872948165,7.636448626741471,-24.256152255549914,32.61977774092001,-39.83659540797643,43.4403896502111
98.26062795220895,-1.6019731297342212,-6.585357251332386,-4.067721038985471,6.808663622589755,-8.059330860524568,3.922510447849792,-11.875503367690595,12.595021818330688,-30.937047328515767,20.064333762993957,-41.26216967321054,40.08504886083682
98.29397054737427,1.3182861094752223,-3.358171589698697,-8.70182862468019,11.974409857943773,-10.945788366480736,14.013601625252434,-18.74309015418066,13.473690678243448,-23.56693280488457,22.98810956761898,-38.61679893792549,42.53110902116443
98.3273131425396,3.8267219308672047,-2.126229871442602,-11.886267065906116,9.569716310553485,-11.167653224056354,13.20688223076765,-16.34600225960922,22.393578516361995,-16.493391827651347,26.28254851724763,-40.50537726569235,41.02580387080498
98.36065573770492,5.180049286730898,-3.8640173339481825,-5.24467315739412,0.9604044261482496,-7.043838080434289,3.4793418648128718,-20.838143805785755,17.40339024966861,-18.53097915572659,12.779466935806406,-33.64800474262369,34.62499890853695
98.39399833287024,6.654913388527122,-4.844569420817084,-2.469859958326956,0.6331468401616895,-10.49540742398597,7.2074393682758435,-19.254634198480616,23.494146064546033,-11.587044279367511,7.13422828642309,-33.5080467239738,30.62925699908251
98.42734092803556,9.527107085048101,-9.607533829021094,-7.4834667734633955,8.141618170011391,-7.3767789025053805,11.41791160298414,-25.007828418678656,24.126096717723613,-1.6001165075071668,1.9736854688365923,-31.561608357763173,31.948138430274536
98.46068352320088,2.6036596377766306,-6.082785160619445,-4.740382417148236,2.8859718508588825,-15.743435596404554,3.0677291224099976,-23.687525070363595,17.217020978673567,2.9184878940449455,-2.8867898681835227,-28.32504565198918,24.908155504561755
98.49402611836622,5.376569036634467,-8.31301862480895,-4.485151113020745,2.6097963456000346,-7.142297896653466,6.701450235057777,-18.79042032052648,22.8361797011324,12.092421756380396,-12.577003120058228,-19.64676040132788,22.811312787685893
98.52736871353154,6.128417553873147,-9.462691400186603,0.605667385524143,0.8312253212759051,-7.6339033567802,7.104374510886409,-17.05169927495029,21.84975592385249,13.117156102253816,-10.485359059244571,-10.28377023879128,17.40842654833255
98.56071130869687,5.401079620328993,-4.4066580569228595,3.4776948904311675,-0.7147231433307377,-3.7679133909343983,4.204982387566095,-18.82333906525011,17.617598806143956,26.272946612580498,-20.116111392054115,-12.802814932391586,8.526134683335398
98.59405390386219,2.411927336125476,-5.509983842158682,5.411495794197104,-5.680492890432131,-3.3410590249542373,-2.446030053199271,-15.13803071102492,8.485748812996992,30.241946263448064,-25.97098569555603,1.4111858152081107,-0.8629487541043347
98.62739649902751,-1.70042730101158,-0.6184802335383619,5.086304040718566,-8.65413154853191,1.5784619700189513,1.2675066277070701,-13.066680951012456,11.240546550468753,29.40668081428954,-26.163150164265133,2.662115980743235,-3.2793125492052075
98.66073909419283,5.010245908069539,-0.013107838585513676,7.681423794560077,-0.7934227360967867,5.198391009395882,0.9043681777404156,-11.655764820833074,9.176947974045277,33.652568308195605,-33.73580515811147,12.517362944331923,-20.22289751048516
98.69408168935816,1.6165511213245092,-2.460589304387715,6.936571264257185,-9.002819741673857,1.174059569792619,-8.336707463742306,-8.02936549734153,5.571806175182621,35.32460751778589,-36.107944588753455,21.26500368499362,-14.232326547651102
98.72742428452348,-0.546900624967819,3.462562243985096,8.680266311764118,-8.966034719359474,6.112628644712552,-6.280586396553813,-5.0297013457574895,2.823824370258361,34.261816757614135,-35.33498235196741,22.31949078123315,-28.68134876901193
98.7607668796888,0.6506193898385648,-6.01372529248129,8.538629685374785,-0.936230624726071,-1.3545588803447437,-5.515816814376662,-0.8405534569629061,1.2302497683126863,34.53817660374771,-30.333736674461058,35.33827735675217,-28.466613499729903
98.79410947485412,-0.20305340112315218,0.4452525756336806,3.258028379802413,-9.158330181329806,-0.42546930238306846,-2.902184710079979,2.515878395713357,-3.6440463230877596,27.051053715458227,-38.5884549214575,31.585328452451808,-33.25466159035469
98.82745207001945,-4.019931535747288,4.6257855830369,8.138800125247563,-7.107205296314623,5.285720708036597,-9.653120146009293,13.206323108772775,-7.309533799176037,35.750655461340386,-30.124800503893475,38.08984658641835,-37.990986290079626
98.86079466518477,-3.8891100146532014,6.370682678911257,7.093621268216232,-10.03858608655651,1.1496072477496107,-7.363825042816758,12.026109873590842,-12.990340419860287,27.859008210835345,-29.978311294144525,39.791211856636465,-36.41464041979649
98.8941372603501,-3.235151012608654,1.8961959468808982,5.980378321658769,-11.66009571570524,6.270832048406211,-9.874372598909643,12.163153351664459,-12.145569692898828,24.116641212377655,-27.655851895572678,47.53423127755662,-41.30111205332102
98.92747985551543,-2.4942372796559957,4.8400819784182465,7.4696089921055995,-9.834501597952134,14.704144964479095,-11.581859038356015,15.290272428451381,-25.827849817213753,16.93684420332135,-19.3992497457166,41.26395426878804,-38.56720237776486
98.96082245068075,-2.598176163169483,3.417855143517551,4.993434598468575,-8.749752410352254,8.33357895577182,-10.39171996643235,12.560105802173567,-17.754288797688186,15.777942729794445,-15.18733597255821,41.74457380084773,-43.16489605954933
98.99416504584607,-1.985218669456331,-0.048182817202269135,7.563192689339592,-7.013261368826668,10.233176214587118,-6.41304826827381,18.011136000238213,-15.916555729962639,15.079036306569716,-10.678336801962015,34.697717420486846,-38.31242342232779
99.0275076410114,-7.020121487439321,5.519423941742726,0.9085592447841595,-4.75397184801167,12.001374320837172,-7.671271450352949,22.72008516545027,-20.83407187393703,2.151480272957854,-7.81824356088134,33.67754362369163,-32.46036737238385
99.06085023617672,-6.465494701358886,0.221605031829057,2.7974891240986013,-4.479430893516809,5.557321783932836,-11.242861986656276,16.54377957526585,-18.588289355141736,-5.2347946956479445,0.9087529719294427,29.546794817410756,-24.729011842634996
99.09419283134204,-7.124460408243232,6.434366324085811,-2.7390419764987075,-2.2401996163424225,8.199042350765474,-9.329924081074028,19.64416605340031,-23.707148244339603,-6.80491832046387,2.847058089191173,25.1703777190356,-20.48326787364528
99.12753542650736,-9.143306491492158,7.077284519424548,6.533415187712415,1.3757902607501487,7.29269491938136,-7.573046457299791,19.86909562044995,-18.692800759056638,-13.295381328008157,11.09199907155378,17.8659036591363,-18.385163582511037
99.16087802167269,-2.14875389693038,5.757538480434725,-0.8175861013213612,-4.29787168986428,8.443957275485268,-5.932948726943096,19.204681605780564,-19.09198716540615,-17.767152955710444,16.798696142641827,5.035202707198002,-11.301888577706766
99.19422061683801,-5.606553380718713,4.173677127063495,-3.077310204152984,1.152770514293284,3.4480301086291645,-6.3703952381920725,14.374933779699175,-11.337895076932742,-21.396205021090694,20.772460583194682,5.20193633744916,-10.026117141872593
99.22756321200333,0.6713419892660197,7.1755851733624425,2.2043833743766545,6.397525628688891,3.0454732249691565,-0.5501712033438713,11.979940428378036,-21.053876051713605,-24.876235372908845,28.27227610633174,3.5583058991813106,4.641165830491332
99.26090580716865,0.5544970497931625,2.4788122861540907,-3.0560830986585845,0.2477401175295859,0.06471780260986004,-0.5690984010283675,9.173055222392158,-8.594161640764185,-25.317617481935454,30.700937647736847,-9.618776368080754,9.40989052009033
99.29424840233398,2.056852611919135,3.641594656972462,-2.971539992841549,0.9829885287468034,0.5702516659171499,2.4669163129700724,7.915671859888334,-5.256540895727818,-30.268997756106316,36.033088237722275,-14.784993833341801,15.356779590066127
99.32759099749931,2.8411791448496215,2.482083919956011,-1.1313799858691471,1.4707480396502595,-2.6744979957308943,2.0587143992044354,6.836019267952233,0.42224854546685986,-38.95049912265567,35.5848643296023,-26.98018679471496,21.654392109526565
99.36093359266464,2.265416567736309,-0.2676660289042482,-4.116000936870862,2.299544183132051,-9.292492771300173,2.3513145243847506,1.3459775726933993,-0.6307621837256758,-41.20248632766942,34.12917993472574,-26.67028590349308,25.807014614393072
99.39427618782996,-0.8730155425603331,-6.12043044259082,-8.862999412890044,5.266620257245528,-10.590743665752761,9.24217382308084,0.21587297078742407,3.464116455701955,-37.6524867329108,35.92284529833903,-30.023317786436166,33.285788359945094
99.42761878299528,-2.203108354551509,-1.7862336360486324,-11.120826294527223,7.622073877926786,-6.367722174282831,4.685468700680779,-9.605731218246238,7.104052316013787,-34.12197912622562,34.5532489406803,-39.8081564594123,34.557569182722474
99.4609613781606,2.8453391788447924,-2.6924309973986245,-7.3800010064666415,12.00112213718445,-4.808129290580899,9.471190325431248,-5.567305607895886,5.698359875934057,-34.3004658574164,26.98589844180564,-40.65457327910536,38.509513355434215
99.49430397332593,6.344794762114224,-4.8613728493660515,-11.410667588828451,9.279475252783879,-3.81255931751242,4.54532401819623,-9.095967957264286,18.609650277430013,-23.717591219510073,35.27508797040974,-37.12745428308544,39.91487652046517
99.52764656849125,3.010534304684985,3.159190579674956,-6.8999206330856815,12.863368855440983,-12.030143174606371,9.06240457631503,-11.10889371158548,15.398270466788503,-27.377008840664743,24.104081637149456,-39.502686722311445,40.50256387802476
99.56098916365657,6.936741424751053,-5.407348624511917,-7.610802351699072,6.395027363413435,-8.065293657759135,15.407095941018568,-16.154250355717807,16.84199424690571,-23.605563842414064,22.33340325886319,-46.469344254663746,35.49005922833861
99.5943317588219,3.460433192690961,-8.30554622702772,-5.508270633970909,5.866654737598263,-9.909840610785063,12.334133029271275,-13.324155028734772,14.021181968892664,-15.148683753844008,13.703833811659617,-35.622711898001654,33.91828645243289
99.62767435398722,4.441005141332023,-7.6288287922001405,-0.825191139793458,8.234278158467173,-7.8755369973549625,4.118045995384219,-20.393469900145256,18.842247702009978,-9.931924514589978,8.598569241367782,-38.578608423594815,36.1151759767907
99.66101694915254,7.241679215695493,-6.299303757906747,-6.785739635308624,5.071091813312165,-7.969570092327783,15.243604874254146,-16.12898353534954,21.709327261986914,-4.742727131628044,1.4861543899387968,-37.802670923231084,26.059621112358442
99.69435954431786,8.120031057181032,-5.227401207937772,-5.617617414174966,4.651962004992625,-4.798137884866569,8.472875769487944,-20.93101750236714,21.062388988738615,-2.0759844699428163,-0.3986869874874065,-32.465247619732736,25.503420104602352
99.7277021394832,3.8359551694076552,-8.538618017523639,-4.16537412949343,6.107368901378783,-10.399194933384901,4.271312323591574,-20.754432780607456,20.8184444153975,9.1577075969555,-5.283159147231639,-26.632663617930042,29.860357510020833
99.76104473464852,5.87393356282957,-2.9840832981361074,3.1929071066745136,4.284714161274758,-13.473906521258192,7.5852887521135,-18.3772733848959,17.735088469936073,14.154116166476188,-13.181990975516873,-18.76328826384133,18.4227528580751
99.79438732981384,3.3714585750216823,4.9734443069898795,-7.771817736562743,3.814993916045124,-4.142945615762786,2.306426335050121,-19.98102841947795,17.79054030441329,17.430298034456655,-13.476797859992192,-9.374785661061225,9.639329024465429
99.82772992497917,9.23547583851104,-6.736637655766413,4.117816854040171,-5.286001807994496,-2.7898353883887133,4.355037037415063,-13.086843426848128,14.158631492096086,22.48636587460759,-18.49466095085711,-9.76678772566884,8.433191781622153
99.86107252014449,6.227120025483867,-3.9487776043456186,4.210243842862765,-2.4260645190005277,-1.1571066342822078,4.500654819977626,-18.084559012364707,12.725267219285236,24.835567584249592,-33.607762303190285,1.6505503710489062,-5.31910432747054
99.89441511530981,1.4662358779030555,-4.994781380471819,6.472834340972483,-3.785074969174982,2.013801523947743,-3.8660974035813367,-14.692539755842175,8.917051891577252,30.32368664046864,-32.62414492325152,11.88668472924028,-13.738228748419942
99.92775771047513,-2.8324614623640296,-4.736460944965649,7.949474136371513,-5.078756139721401,-1.7737734394940634,-6.268060646811122,-10.610625436470333,8.261818133282,35.263464583836075,-35.20258917674583,17.65605236919396,-16.74778149406319
99.96110030564046,7.336546641524487,-6.4050333297600615,5.3773987633279425,-2.9204748364123763,7.017549135952029,-2.7753645320657534,-7.783622195585712,1.1181375102734652,34.26056807713277,-35.15005255430224,18.062385853088287,-26.886536164285804
99.99444290080578,1.2532862221825165,1.830351991773834,8.625232510481702,-8.674936453565335,2.7935740239608475,-7.0631795720318244,-2.8620491153604726,6.190652854612909,35.949639231893755,-37.01099280235077,27.149792033569685,-27.997265409309403
100.0277854959711,-0.34468959133224464,-3.2198392931423223,4.884970274914007,-11.094767104998528,1.4214067317137014,-7.819830949565583,-1.4966285217021311,-7.520180193123092,29.618760243722576,-38.780913079570034,30.884509890858777,-28.050235005441117
100.06112809113642,0.2922783480255755,-1.5183509666242296,3.937925087162818,-11.562699829980675,6.6852759468808065,-5.377110768302922,0.6230619640783965,-7.280924855115711,34.748390361199746,-33.905222038864665,40.18500494784662,-40.858430830356646
100.09447068630175,1.2375331741592026,0.8472192543793531,12.538838530392802,-10.30536749880879,12.37789794805999,-13.87945947934118,13.425546419787072,-11.185921874032916,40.65163842010089,-35.375008091959614,41.50673892948675,-35.66111555523726
100.12781328146707,-4.401631455468236,2.858209208916838,5.919049947287041,-7.104497853569663,8.295643229813143,-8.610547999047762,7.916312726892688,-17.079683803378835,27.426060572917,-29.915380445450396,42.96459215409336,-40.33106325702563
100.1611558766324,-7.100799954436075,5.877450201592749,7.668270726611198,-8.559962482214571,8.830380827820232,-10.921527571880434,18.153556272640703,-17.325309720347857,23.247515402915564,-30.78070981636565,41.34306720981819,-42.27934324118918
100.19449847179773,-1.969492071670973,4.4536846070670615,6.561395136124661,-5.6731451826954125,1.7704579133671459,-6.401855250780687,18.79971152898989,-25.59143392753805,17.214322376603814,-17.08432042507131,44.82666137860195,-41.85068675707784
100.22784106696305,-7.36512985121127,7.783270523807795,6.222110178958914,-8.247268865126342,11.356695675555827,-10.800189778348559,18.206975955686993,-23.780735505257333,17.481248116660147,-14.005979242870406,39.95808604488229,-36.913579581044665
100.26118366212837,-8.671866033166719,8.713838657565887,9.44756420846247,-5.610649053470793,10.45795124821803,-11.86457203003597,19.82832807122109,-21.316572657828026,4.662251291359204,-9.80562331252924,36.207265955076885,-31.537608772294522
100.2945262572937,-8.752008052728407,6.416006033537378,4.217005304151542,-6.4427146929035395,9.993314829861617,-7.532812283897211,18.21373013213117,-22.579157374036253,1.4602508632038855,-2.426547500531324,32.118439465724755,-27.697754175386123
