Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
103.2620172270075,2.6471573987788144,-2.295555143179387,-9.554033860260544,8.158782517076979,-8.959058423459094,7.254549358373761,-15.577650430369914,16.834609217171845,-28.576547002977403,23.57371520473911,-40.48792283952928,41.50546187226245
103.29535982217283,3.5310269167839885,-5.005494731102491,-10.37298242488476,7.216006770696688,-7.398050935982457,11.828795937622873,-12.049280412870463,20.839322532725706,-17.81735238416139,20.961676795128536,-35.26448146228243,33.47504558246999
103.32870241733815,7.6742677262439,-5.525472239144087,-3.236733994127574,4.640091636797537,-8.102933083044707,7.360733557747871,-15.632672723140608,16.072317544462916,-13.768668253464524,20.86230975552363,-41.62816474170091,44.702310350106714
103.36204501250347,7.894827339269612,-6.471194813894253,-5.289382238055698,7.814368141469955,-10.869199164864764,11.261803451335293,-16.59418182128513,19.164680939089127,-15.175876091015569,8.64303738219551,-40.854546466742406,31.461341404788488
103.3953876076688,7.249165238577706,-4.4795185329440965,-5.637793902855627,12.427838644571056,-10.487233783290765,9.61682848989956,-15.155327578170743,17.571288454826256,-10.713495436404912,5.7973304251661055,-29.868281479471012,31.434962855414476
103.42873020283412,5.264356914269603,-7.231325597933327,-0.7040950694432802,0.03320364230934203,-4.349030200564318,10.88944751629554,-17.59764039605614,18.732278336263104,-3.111886631542125,5.939465236428348,-27.243846317645268,26.10457312123435
103.46207279799944,6.096444528808816,-8.557064864485733,2.3833207967957684,-0.4196199841721042,-6.07176977794891,6.837640094639614,-17.637882202484587,15.244175393999708,7.853421228532185,-0.1951480386094322,-25.88382794366078,17.630030377340262
103.49541539316478,1.7801228095988715,-2.9794358466180424,-3.4465865970878067,0.6615934524763065,-9.162941103598808,7.074020551617907,-16.248112440307494,14.25667347766252,4.716908630615517,-7.577355045086466,-18.361696072964833,17.655157342522433
103.5287579883301,5.65334943073094,-6.3849316216321315,-8.812514733449857,-4.774967296742714,-4.490489791745851,2.6483062509113693,-16.336399865030316,15.480585968173054,15.173120848701808,-15.728981808804559,-14.762466074553817,13.71862191504558
103.56210058349542,-0.7642416440470137,0.46340025809227114,-4.054212646547638,-2.3766971801364476,-2.515589695920769,4.939186432551542,-18.35623233896078,12.398412141922456,21.225858376985425,-18.920717487294084,-3.9047261677182283,3.6977866005944398
103.59544317866074,2.6723224092057327,-3.6538702161760517,2.2888755022069454,-4.569976373192546,0.20817223789308015,-1.6650147540904268,-16.390000940655177,15.634156114814685,22.10296772914262,-21.29914025471689,-1.9772386845906613,-1.2644528552858287
103.62878577382607,6.483312480782221,3.7939036517760005,-0.027694889907530218,-11.31759170557064,-7.370592606666442,-4.492935891009235,-6.968273524215705,11.134089117376048,29.6905772868031,-30.75583895171243,5.084748306780332,-6.145700084791563
103.66212836899139,4.5275481887056115,-3.873697750532053,8.761870962875939,-5.337880114886289,3.768580769343062,-1.0111254302364432,-10.60908136049624,9.486303497517113,23.98068067700137,-30.399951938717805,13.98132407794606,-16.015179673189046
103.69547096415671,-2.439106238896701,-4.433625974478198,2.587673318308692,-6.906406954087191,8.28379085559364,0.00029868330189986025,-5.648890283741829,3.807215471105124,35.417333064455725,-34.87252591757212,18.626605631734716,-21.142047735631504
103.72881355932203,5.021325460976299,-1.7996718579868216,2.4806539802281984,-6.467714972035716,1.51785246152262,-2.3848807579287925,-8.902797025104444,6.899080756324456,37.97637733914904,-29.043416783690894,28.446837947281544,-18.29132737790279
103.76215615448736,2.603159234205069,0.9199602695869411,18.043350719947256,-5.601681829076631,7.551101461288571,-5.720990102905462,0.3369716895511434,1.5232366770745651,32.32850989536522,-39.85432030472788,23.335812983179082,-29.24877442827497
103.79549874965268,0.06480665462167212,3.6668287964647384,11.984753034389486,-3.4306492365369827,8.027234807216239,-5.985377211864865,9.742951655780736,-3.2633051756713596,33.49182266407743,-37.2139797042038,35.56719069608036,-34.29313033837691
103.828841344818,-0.3445324974821862,1.8524995784395706,5.539178300252091,-10.63700681940712,9.301883122399145,-6.3588437090511505,5.307104759665159,-9.701396943286248,31.05534909508724,-30.021904561035548,30.739601099201803,-36.119499089175726
103.86218393998332,-1.110056526224017,3.1309160518765378,5.753872995092822,-8.093303422680917,12.22654569416105,-5.287593824773358,9.213028987986863,-9.749515822875837,23.848445436888536,-30.696279615611292,42.11188002990977,-41.49384350219832
103.89552653514866,-7.542448580718808,0.17470764202400746,10.684732359616365,-8.022595718569326,8.332462703424648,-11.70491533428385,10.921862069432683,-16.36755517003482,24.621608982925743,-27.882031250523383,35.45379105961976,-36.14940840180121
103.92886913031398,-7.093689154201995,4.833601215578508,2.1152904891696283,-6.166091785739263,4.511994553355253,-12.679278585961288,16.458442920658907,-14.878872275285659,25.441332948068908,-24.198809763194426,39.61332453676368,-37.74791760844615
103.9622117254793,-4.010191567581451,2.769860985936309,3.1972827217807565,-6.361501940997459,8.343716024120024,-8.034924660896314,16.068927095945543,-18.659961083730977,12.274488596862733,-14.308093904903485,38.901782850333106,-38.63271240003924
103.99555432064463,-1.0417664208771065,3.7503673179429176,4.706037636414626,-7.339984144806939,8.107501761445517,-8.802405788278243,19.931750423836114,-18.831506006531004,17.364157883643784,-10.911983417516693,34.27558666241037,-32.699546838664
104.02889691580995,-11.944989314588566,4.3665407869872315,9.088387254541853,-6.4540653188583,12.655698108336345,-6.902475983989431,25.28498646861116,-14.307861413272905,6.381829242488461,-7.716000284046013,30.527254978257886,-37.0711938728894
104.06223951097527,-4.436051290829558,1.7060319813678695,5.935132725529623,-5.832553658675959,7.711931583979724,-6.793677138764124,18.540331115539615,-22.95545974651086,-6.148479165486813,5.003785696910398,21.620349088056503,-24.813810056771736
104.0955821061406,-4.165507026267095,5.731038911447831,4.813585384712991,-7.6513651779899865,11.034424351244866,-3.5113079669373497,16.830952305620823,-21.462027732995566,-0.140491702092711,4.548440885097437,18.750241148118878,-23.010509796984632
104.12892470130592,-0.040402779560333,7.078908657244196,0.8366610080992607,-5.622049503989782,1.6920191735736942,-7.798898122617269,22.686068511039814,-19.29163611157899,-14.551512127604644,12.216434017381708,16.638944125449882,-16.962715222239684
104.16226729647124,2.371767174765938,-1.7267430279940794,-3.138642275081514,-1.5354562112331251,4.418295557731061,-2.0072604074496923,23.208407453910777,-17.420495064476004,-20.054633696444,17.67980836547448,14.457744702442106,-7.306416300957615
104.19560989163656,-7.982587602343171,3.1946015671098302,-3.8827513119164183,0.6484587433479726,0.3973471293928661,-1.2120399738023373,14.728721192847408,-16.593200325092916,-22.403577252615673,19.585358908020964,7.79232231796812,-5.038686698709102
104.22895248680189,-1.8650954903996366,5.231179417227399,0.29566671100313613,1.13539163382691,3.6143294583193377,-3.8745558362098222,15.357648125080718,-12.69939630097004,-24.01650728669481,28.175857213153126,-4.232183728600091,-0.1913396869880879
104.26229508196721,-4.281693471978215,8.047782044953964,-1.9991519778976983,7.384339036892506,1.3540852675051887,-0.15681967646324568,10.89988087512717,-9.444611853003922,-28.87559747019282,26.452250649607745,-9.654188829538423,7.734079726102438
104.29563767713253,1.4062497540453105,4.304687388188746,-3.9274532456964155,2.68499766489737,-0.6682699055496882,4.304350683616792,10.941782666345263,-10.071127896570635,-33.80135169540055,29.975757798027246,-18.469844405161478,13.253255641801298
104.32898027229787,-3.0920994959769534,5.64413165696112,-3.51191366175352,2.529220796079989,2.3368051810579185,9.693938351893788,0.2152202291010754,-3.6794649013027794,-34.2576993257482,37.38925383740728,-19.85431478206491,18.14280608967144
104.36232286746319,1.2059019446407728,-2.7681865638142096,-5.998231366210788,4.397529106195031,-4.828061040552005,8.05899625848583,-4.790253435551664,2.3243841569089847,-24.752529059343594,32.47010888980083,-22.492608175584692,25.23856057235436
104.39566546262851,6.159053904449527,3.8662137080978662,-4.1391795882642555,2.5139830249445634,-3.8950736805449617,4.363722779599231,-6.373346092701627,0.8175438755804234,-35.19107027826978,29.58468080786541,-31.234698643296323,30.35146700887125
104.42900805779384,1.0484177965658483,-1.5659321224686926,-9.800263327012752,6.112057471470975,-7.862212143152704,7.719352953386095,-5.233292698410542,-0.4061148293826964,-30.835576347342506,34.64231289266327,-34.053157301927214,36.0881748019627
104.46235065295916,-0.8940802107624042,-5.101245731579027,-8.10715399774847,9.007773636073667,-3.151756709306083,9.798336805511612,-9.3691024018697,9.602459403378003,-27.040445998650004,24.734691551886367,-35.947104870074284,39.65201116137343
104.49569324812448,3.5924568552484133,-7.042281994863286,-4.193007674324073,8.029464696983617,-10.025982507542807,10.484276871259734,-14.184805066868105,12.66901731199064,-22.00882158303613,35.26692951252139,-35.939477900084896,33.23527482499304
104.5290358432898,1.5121522599767796,-3.028922083095459,-9.70783048899876,8.165172257357158,-9.51914363069918,14.933938434398211,-14.600358416549025,12.257054759062703,-23.960750584439957,28.128343751331613,-36.21637446565004,32.53394337070987
104.56237843845513,6.562344398493243,-5.275835615738601,-3.1596838899510575,7.897027062912083,-7.124373482166526,11.891187418132414,-13.46743224530347,14.395164662219832,-15.428808809372772,15.572643723419098,-36.771488650907976,38.25423949887286
104.59572103362045,4.62975519418406,-3.011708442956446,-6.311671831935479,10.769669558640686,-9.986533245339416,5.703957756950299,-18.291594599960337,18.228730514818743,-15.033415896435729,18.240803432557968,-38.97467869305285,35.69230411571429
104.62906362878577,5.082685627533432,-7.21569905842082,-5.554994346020832,10.150927903341941,-9.109845524070186,5.458987372710366,-18.60873599526812,20.58523692391027,-11.667759283677025,10.18275069843487,-27.083597572497677,36.324294471285924
104.6624062239511,6.607747238923523,-9.554363116484705,-6.567840776906039,2.132249075564493,-5.442643520565483,13.866872622371096,-24.85460017096507,21.774026006198127,-5.151210980862162,1.2595049841743613,-32.56712353777217,39.34410408612267
104.69574881911642,4.959607932834812,-3.4904255038439707,-3.137144448580603,2.727759268829028,-11.185187715773784,11.869375853356477,-16.452582492202744,22.433337476642805,-4.2148439711082215,-3.526747044984546,-21.632367639003675,30.260665826603542
104.72909141428175,3.234251691339675,-2.4155251297343723,-1.801110379241957,4.301323426821261,-12.248206206939413,10.754835585709,-14.428340104825566,16.47063923103791,7.642059673274126,-6.6809207060654785,-22.48517605543283,23.32355385450643
104.76243400944708,2.7295298704897233,-5.141641404374887,1.0363078442585179,-0.7388933773396935,-8.476456076961018,9.206838464766877,-18.89480610257108,20.37057569086877,8.82869542670086,-17.40618101931194,-11.173172636346276,17.50731451132302
104.7957766046124,4.7475064889054215,-0.5368256001334188,-4.431351551963402,5.206275494802454,-0.9866330580082483,2.2134942681831573,-17.90184336764286,14.528482498505513,13.255090891068967,-16.72019443773179,-9.132873443714082,7.4798618250624545
104.82911919977772,5.696263883335039,-5.604478400864455,4.864363133605021,-1.9928815440918015,-3.813966382517927,2.0184152781867084,-13.039182480102877,16.465989962247935,20.953582229002052,-24.947394333569463,0.35688863516959524,2.265442528233169
104.86246179494304,1.7625342921830738,-0.294806143340796,1.025979874301258,-2.250749097744257,2.41969276063766,2.423415410726113,-15.545979516269052,11.124890025524252,25.071528209796707,-22.47432314109481,6.191351321398227,-0.45712156807964854
104.89580439010837,10.797722052791741,-3.130334819902603,3.9262282659939975,-10.203461812891515,-4.585049786939002,-5.215963785733574,-6.000432990215326,13.89384290158089,29.8636481001641,-23.299367306820397,8.181725444295108,-16.088278170405985
104.92914698527369,5.796482318181629,-3.599034584348666,5.481813369473483,-8.808410719315724,4.896433176420032,-0.2933998322083118,-2.232525708220969,8.90069253169333,38.513884481125615,-33.47150831808956,14.305284256147212,-16.061667472949907
104.96248958043901,0.5248806098551192,0.6324561037643631,7.834250585881459,-2.924018734909421,2.7548092545371015,-2.894210472307457,-10.493191567796735,9.984834441367724,32.070778164861174,-32.16285059178265,22.208928329528096,-18.433342658762797
104.99583217560433,2.5964643148820734,-0.3138085311678515,3.821834676926613,-5.855460690509388,6.379179069984543,-5.752355184211251,2.751316275334453,-2.2589872367521844,40.12171897671433,-35.92011847632141,31.90388348002758,-23.172292566169368
105.02917477076966,-0.38915240509000204,-3.192205498809809,2.1967386791328707,-4.749140129915602,10.621552416790445,-8.017664537846294,5.131957280501247,-3.2181047071996427,27.046008324730536,-32.11400944837776,27.39464643400763,-37.24994979637589
105.06251736593498,-0.9057893764661662,6.546063668533849,10.241244763838907,-6.495876638317982,5.808017734112406,-6.23452234731651,0.46151534401767513,-10.021800458446636,29.88471748942609,-30.48015740332285,36.64422245073253,-30.912431598746846
105.0958599611003,-2.531603957401393,1.7336836911031268,11.718400518216582,-8.363345262863191,6.887018117000438,-5.845416810867508,8.091625645446628,-10.865887817846884,31.87844677920138,-34.826111263768574,37.223695571605795,-39.869592590387015
105.12920255626562,-3.37895890336626,8.24025841532769,9.503991537656118,-6.1693752609748795,7.378373965122385,-10.373520204100942,12.824052804583005,-13.088380965939496,29.83606710803695,-33.10692693376461,36.28535192643965,-41.78520992436911
105.16254515143096,-3.0146488983569864,2.399590904219285,0.5330969385735491,-8.76395381016359,10.261590711576966,-8.737306530064581,12.904128530885977,-13.513810766878636,24.1500574291955,-24.241931752696768,38.402871102229206,-36.03215348946216
105.19588774659628,0.049275725797408576,5.253707026556109,1.6403350099582878,-11.930234939546825,12.260015110698479,-7.723855679868803,12.304532775194769,-20.940648647912028,20.42050550656129,-23.208232315180844,39.49165918865163,-40.606018130103536
105.2292303417616,-5.984362418644343,8.071217307720222,7.865317916936542,-16.021189768481555,12.165993412446362,-10.275478063114225,23.24987341257171,-20.32787550857023,11.535300158058552,-13.658056759028364,37.380429063433255,-33.515593353907505
105.26257293692693,0.8006235206595784,3.9153304831055746,1.1162743263012018,-9.314280973158638,5.938986434905208,-11.45752982688629,15.866997309505901,-20.42137285244926,2.4462528354954056,-2.6849977039044717,30.834474594451713,-33.32342856793348
105.29591553209225,-3.4771394244094735,6.2228810236622305,-3.1971598722602446,-6.876247595619269,2.214621060528417,-8.825922408854426,19.588898474598295,-18.9010384378341,-2.0390343232946484,-3.87960678718384,31.09346590125958,-27.930990042935797
105.32925812725757,-6.306311892186956,6.154847124456363,3.8431669338777965,-9.317735518638335,5.746240523131334,-8.478241822292105,21.20918669967385,-18.708775680112222,-0.9768596311813833,0.5807662897104611,23.09959220415903,-27.550322583981455
105.3626007224229,0.6033918678515251,1.8354236066861818,4.254660411078935,-3.169566553244721,1.2198168910721732,-6.7906510583600985,23.466681446627014,-15.686784822467613,-10.96179500011424,7.9899408823711235,16.79713233025257,-21.457018971931866
105.39594331758822,-6.1716224742672985,5.052906951617311,2.2744466279466096,-2.25637724433631,3.0285725907240653,-9.078076687415301,14.80446789505895,-15.458818823948452,-15.084112155330917,11.448188495177146,5.532991346539188,-20.196019630780032
105.42928591275354,-2.630350867417233,-1.588782057515827,-2.7886107299707033,2.2255111450692775,6.091007079037662,3.9709029430374034,19.51755443483963,-20.69159798519346,-16.310327351789354,13.25946702630933,8.024770644262682,-2.5262078734249247
105.46262850791886,-6.070898580384084,-1.2740955736766422,-1.623250615508358,4.436944229299651,1.241663509749821,-6.5571595159143214,12.481673488240565,-15.426892099645105,-24.547207548784733,26.33623219575107,4.6824666266514345,-1.1730081971110786
105.49597110308419,-0.7457141520384694,2.5420085696499024,-1.7299844699449864,-0.15965070567245254,5.619173884979289,0.8686056384230287,12.2017860293547,-7.505228894043004,-24.451872494593044,31.21285226988453,-10.440210909871103,12.471413648833447
105.52931369824951,-1.4550876863412119,0.13364999395260657,-4.216186380705031,2.786214726015203,0.4300510316204661,3.5317297846311977,6.059724740904681,-9.47419961445769,-29.319877558701368,30.01593910086449,-15.215974391303561,9.595245141566924
105.56265629341485,-1.9275186630313836,1.9111180981066918,-0.4097295066828517,5.323528662827139,-1.0383002112763013,1.303886832559817,6.518603313378613,-4.152225544560203,-39.35674421238305,31.19545354393097,-16.56586325115293,21.163187677074102
105.59599888858017,-5.375879778534263,1.597246627552519,0.02884172295380516,7.097108746610705,-6.011169810960405,1.8660821093474858,5.064732997657616,-3.673838856161327,-34.02303247860159,35.99097653131214,-23.941294910872973,17.927669077151396
105.62934148374549,2.7980957448604182,0.19505072063542434,-10.083587901396626,6.120174941016582,-4.878255717508928,5.139663399302697,-1.1412373217803864,0.8761725624943639,-34.4767495968968,31.18272319132771,-26.201835666800278,25.889369848631265
105.66268407891081,6.164662171594636,2.6491899588145977,-8.211544248039967,5.946881683858895,-4.76598499128793,6.504463613785535,3.4334526114482857,8.453885023805123,-32.82383243979036,37.755210970093096,-34.09968958261912,30.545653730050365
105.69602667407614,5.7355711551406,2.747346314846901,-10.612264702192903,10.230205344662686,-9.31599156502428,10.925289208608966,-8.876576112837402,2.8723619661570026,-33.17399134886054,34.01176428665337,-39.292439658103525,35.66620290610908
105.72936926924146,2.6644815261125268,-1.224822085370202,-6.735709829579853,8.064421486514712,-5.376452825708884,9.468273800867612,-9.89739289032092,5.4332399870690615,-33.81478376256515,32.16956113886471,-34.3683318107586,35.26989411672142
105.76271186440678,6.4388919875125,-8.997681536613003,-12.120996556457035,8.539721864818647,-12.856765494955683,3.252376914360476,-9.528490705593978,12.995600062736024,-22.420256052953395,24.59722448564997,-36.450265396957874,38.95496907884004
105.7960544595721,-1.5670965438039,-5.891412261465509,-6.461579581613884,2.789912982544042,-9.404449724951938,10.3406941470743,-15.129525700462827,13.667015984655325,-20.56576143166278,24.17170047023658,-42.11637087585658,33.021948627551694
105.82939705473743,5.008324759458486,-5.764155325652223,-10.178942739263452,8.73648665485745,-9.46380098385227,8.98387540363019,-18.04157800492326,17.18882459813443,-21.206292709179056,21.801722853660564,-35.39426745960242,33.00811331777764
105.86273964990275,8.054532288102502,-5.892701686500695,-11.701130161069576,7.66364874234077,-4.155220198280016,2.02376781139815,-19.68604554874428,23.788815840776913,-12.683216932118826,13.834130370885251,-35.251947030629246,32.058575439557885
105.89608224506807,4.447421776938255,-7.01336426132364,-4.570920202619842,3.1496609226155003,-9.660913322544772,10.990239695684227,-11.24984016938526,22.476610057450305,-7.8091907242791265,11.549771195140142,-28.64720194122953,29.768340114153872
105.9294248402334,6.1593247947328535,-9.186892720384574,-6.156994695798825,4.841318544930481,-9.145720370654761,11.098638702393014,-22.959033600111955,18.430132434606566,-6.340113913740053,-3.022428737471863,-23.668148896632264,30.74619753602077
105.96276743539872,6.916177664014926,-0.9979923183955295,-2.5684973237026223,-0.10121139167203674,-8.964662497513704,8.360024580892082,-18.601876866565153,22.3352998576304,7.676783617027178,-0.9533438662979621,-21.397712918073587,23.035235697832846
105.99611003056405,5.438836597450101,-3.196892211971801,3.189833158183675,6.227361178500931,-8.331144479187966,7.580465376047887,-13.680006823846355,20.260477647838115,5.81778199436205,-10.469764988047793,-17.006190773835055,11.971109657547196
106.02945262572938,5.679929306033553,-5.143989664446169,-8.853727821127936,2.4398129225391108,-5.456391632000486,1.0312913253683638,-15.473372566410394,12.67682051546253,14.973405768132759,-14.950953512036216,-17.357491335300473,13.17129162555991
106.0627952208947,1.4302831139126044,-1.6283124193426182,-1.0141404134486325,-1.5476475516827761,-6.0268253684433,5.326399543024769,-13.423575139330051,15.728325984616351,20.938950966387473,-20.02305321508246,-9.40757051169701,3.9206893450727662
106.09613781606002,4.28850444547079,-3.6505187935076897,2.942304245136267,-5.68794126480312,-3.4953793263009922,-3.3802427893293894,-15.431558902526412,16.315370899696244,25.07984390352485,-26.5474825687432,-0.3279042753378,-2.0320558152905823
106.12948041122534,5.403347858267447,-2.6502436124828845,4.828397745041531,-3.6422744778348743,-3.874084369779693,-5.3634760340272924,-11.072146705705666,13.217452099881392,30.578920244599182,-30.366540574872445,10.424192812946284,-3.4686738456596196
106.16282300639067,0.3984164053153516,-2.8417559724840933,0.0026596003620724673,-1.622602489073821,0.8206084680418302,5.703794396490781,-9.810890229583045,2.5454784231723204,27.186324382377094,-38.10913619697405,10.544300880500026,-9.880691315427653
106.19616560155599,-3.9053757932754047,-8.053079602500324,6.814619471758358,-7.646436648919408,1.3947520924496573,-2.184740739095605,3.1846268739712222,8.642249338380878,31.84750196490398,-32.68773077112335,17.805422286092515,-22.117290934265903
106.22950819672131,0.7113862410120584,-5.433770793685789,6.545197290046682,-1.6477752149265097,3.2789831212885545,-4.733159901167726,-7.8575689178828725,2.1843681621749464,34.26044148348008,-34.12461676781616,24.357673215474016,-26.83957870272643
106.26285079188663,-4.9257651980934405,7.341395548005105,7.161500959789998,-8.830253462082135,5.214035221941876,-2.5509619845426608,-2.4744330317175436,-1.4572639622388173,31.046827524932763,-36.047746101648,33.51364237239302,-27.27280636157311
106.29619338705196,-3.911647080610976,-0.09159311751385002,2.2569986931738066,-5.460610783358458,6.638817852804672,-6.088330587484626,3.4415958390318826,-2.6241876915300058,27.74083238754713,-33.988962618431955,32.951057759040445,-33.28934772767074
106.32953598221728,-2.3055556308798626,3.42661542905571,5.456175659664534,-7.570184708617777,5.164051000656743,-8.236078477968233,12.633561638986915,-6.278554668551958,33.73912966025576,-31.730733091033123,34.858216930570975,-33.730163115789395
106.3628785773826,-7.135151717461773,7.467640841166613,4.122248773963097,-10.27215475451413,11.67936579897805,-13.607360644310113,8.511412197840338,-12.43212511048277,26.522560258581816,-28.485577573256645,35.703602573534475,-37.44805691707094
106.39622117254794,-4.742369037787967,9.30167984145839,5.288452643674079,-3.777056861766555,6.830466799688286,-7.738280520784872,15.367025517533117,-15.12441301078101,20.29805416947891,-24.265059114778683,38.26959197175098,-36.575072038112495
106.42956376771326,-0.7336338977278145,-0.23953145499456463,8.497686420008971,-7.854467038751549,10.369701099177409,-10.7874351821837,14.84969277266079,-21.348360784127447,25.407289817026413,-21.906899662656823,35.98629939252672,-40.65912417374743
106.46290636287858,-6.307371503360839,5.6131786932447,0.5078881863566185,-6.158198424374611,8.303202324821244,-9.97760174384083,18.72719866533565,-16.406851938789877,17.60283516551975,-18.719984314684368,37.87456318587145,-29.111248771199055
106.4962489580439,-0.30637228890391777,1.7922300882007525,7.262699623072079,-4.786569241649082,14.146393055290833,-6.389075532919157,16.473833286713,-16.330314564842347,7.314155023541313,-8.768626090970516,36.326512650821556,-36.10815729176238
106.52959155320923,-5.692459046018137,3.7256858377854716,-1.256746748374824,-0.10197785047547292,5.078331519770346,-13.719895770893638,21.208630752713734,-16.84527747410808,3.4978190296083937,-3.1727504458740228,27.49013391597107,-34.08971946408792
106.56293414837455,-1.0674422860581458,1.8185385687113018,2.709155581623735,-3.0074387643766354,9.25772648023158,-13.782769661626777,15.478981868903885,-18.636023223393785,2.001021391121346,-1.1277594367236348,31.145534726008005,-23.6502854861987
106.59627674353987,-7.88104315228142,3.801819031230424,0.6752788345437195,5.7491783422747424,7.918051427634673,-4.118483726388742,16.253587028586853,-16.729179792631506,-11.161713222180797,4.322603689075934,21.47847019312953,-19.62092557449004
106.6296193387052,2.0032058740511935,-0.8112198923282392,11.02324530910257,-7.511375298339291,4.0669125846733705,-6.883279115200037,18.042502749067822,-13.841356833470016,-6.242656579159975,11.780136472340558,13.355730198370939,-18.243773980955382
106.66296193387052,-1.2474055099239618,4.190414876817503,0.7611934805855997,2.5141329160408885,3.8292901169149793,-0.06303865514192264,20.361577759883257,-10.28050745626586,-14.839435101606814,13.229659448072013,11.304763834453393,-11.679139797723968
106.69630452903584,-4.453046850712752,7.5048076977161235,-1.3799707234842926,0.6104485844125672,7.742864605767317,-6.196292925978441,13.70060580730932,-19.435676806847358,-19.653855427341064,16.88308253399615,2.83325992891219,-4.613995475451606
106.72964712420116,-7.855592667719394,6.166955955249749,-0.6599894118909742,-4.621220798797705,-4.569802260207634,-2.0127391702275346,12.620004734787303,-13.50765554079176,-28.500016046103696,24.6143840756906,-3.8939330974516357,5.119817211443154
106.76298971936649,-7.452891255222769,7.389978737973506,-2.8230377124420567,8.312148458515125,0.26382315487480706,-5.505001798011241,6.153418761770915,-8.988344460947566,-33.68564254729423,27.473923089218385,-15.707309964056606,11.416816619979633
106.79633231453181,-3.2742714398188246,-2.526596492113741,-3.428063177066282,1.09438002761493,-1.4655553605674385,-4.468657265781072,11.718438887366386,-4.142580356428928,-35.99591704254995,36.69443542786928,-14.842667909680124,14.958655045666688
106.82967490969715,-1.4171083679024907,3.979705376175669,-3.3219225165161395,8.254494740435288,0.3519963891707074,-2.4889956722727433,1.0199208013535337,-4.51849201172333,-33.72936612834546,32.86381416175874,-15.58907483965462,17.36618862131254
106.86301750486247,-2.186204465936891,4.088961265978755,-5.459869255146193,6.40080298850993,-3.769905215048318,8.0240353495945,-3.3708606085856103,-0.12267342866512854,-29.135042068680868,31.851086255133044,-27.519071115638052,25.06030817398964
106.89636010002779,-4.3556784357463085,-0.8608503794477308,-6.451776469168084,10.09513759103288,-6.057365641253982,1.9100763391747004,-4.875355929100149,-1.1529215111362197,-32.92101094592696,36.87427002916854,-31.912321472926727,34.87712105619621
106.92970269519311,-1.007964474009095,-5.28142402332022,-3.9706539311699736,8.886593484833393,-6.44473227411694,6.270534139788317,-3.8946632985243825,5.556885668369455,-31.742391927581973,32.18914744364496,-33.93344611584434,36.029257638744056
106.96304529035844,1.4542264304204084,-3.4998021370029946,-6.6209748483841695,12.746189108599971,-8.213564450834328,5.844382326171303,-8.75860570015735,10.464224323556902,-38.62863240916646,36.72142083581658,-33.215260570203604,35.17296787430994
106.99638788552376,2.106452270909005,0.5131461188221151,-4.678555991959301,7.752612361490938,-12.101046998607465,4.770641946324578,-17.89743553038159,9.389373265527098,-31.16858621598785,24.063404216988264,-35.7629602499477,43.4199373278147
107.02973048068908,8.882535611535474,-6.235090526604095,-11.05168534312446,8.555129379236346,-9.783292579759003,9.936271739045894,-16.84824682199803,18.324010783335524,-25.664254607215554,18.4851949156662,-43.690135176435305,41.30782827137943
107.0630730758544,5.333656235839607,-8.046322378483733,-8.570042984064168,6.219428886434718,-3.3783693005128628,2.0917901954858946,-18.35769595677783,18.835382067498152,-19.023269488096577,19.663317573877713,-37.86746063974824,41.39836663189626
107.09641567101973,6.021000638517408,-7.120740066779435,-8.636070593463183,9.487991862467613,-14.560049074496007,6.055469210271724,-11.598507650235831,18.137892370381778,-14.714915406081172,12.848019989660614,-35.73839262400183,36.43572378677652
107.12975826618505,7.1813150708034765,-0.1640054874558885,-3.898997138027812,3.522447916397885,-8.536159930038396,6.610335932558029,-21.061973814555365,23.23725591134394,-9.695833926483528,11.722429785349355,-34.50639139722856,39.058030660921865
107.16310086135037,5.168561442590825,-4.9910484937262325,-4.765090916444117,6.312660483836469,-9.159030236889325,14.398825547588604,-17.16904917485803,19.407952646493555,-5.551729455904406,1.5549848715131542,-31.987976006202317,29.008092111724928
107.1964434565157,8.927150928678277,-4.484219190938589,-10.001344938321207,1.6609446660134242,-9.861746646741024,11.180670091196012,-21.52213050600739,25.92585604031703,-0.37217930973881463,6.528739261413203,-24.936580612006747,25.982349757457627
107.22978605168103,6.584979064919177,-2.454903348388464,-4.671923937259452,6.2962665037917835,-7.859837403154238,2.8673776347309277,-14.282826077836337,15.902276183072921,7.423626349812936,-8.242907602033153,-17.864304222319234,20.13680954833937
107.26312864684635,7.04847207987144,-7.761354011958258,5.783608707390169,1.437097149795182,-5.315143213024655,6.434151586710784,-21.58669663849772,15.316191695961235,9.412811426767405,-10.482601638811053,-16.045828452702786,14.692504442923775
107.29647124201168,6.161746502739853,-1.5214436294861668,1.477670649640403,-1.9718921675838352,-5.47921167524868,4.719182998281,-19.553962472531243,16.868518578034838,13.948822705061504,-17.877502122242017,-10.910029027420624,7.897443118744634
107.329813837177,4.086349840723603,-0.5922442887582045,0.3632931136399127,2.4131576935086887,0.274867165016103,9.484500790492433,-14.53765667278834,13.56670884575283,23.892635175594968,-19.556438420464403,-1.5959380936705831,-1.3587215647262818
