Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
111.46429563767714,-8.367784230922503,3.9165226758446523,5.497388592176594,-6.329523247824929,8.98635120425505,-12.80198650851823,14.287152899756196,-19.030006838048827,10.30981724272473,-17.712873388750417,32.98896262033622,-39.10979245236749
111.49763823284246,-3.744397143731698,2.9980308214695732,4.426317066929672,-8.150064907946861,11.122956904479675,1.1546518122971658,16.185158655970028,-19.078355938434335,7.074418215440906,-10.705083625745607,37.440395177636404,-36.18780108616477
111.53098082800778,-1.6331955937289586,3.831595518838278,1.1194483712344896,-5.162324334744215,13.154975447853488,-9.561580344812034,19.587647553417575,-24.914750778232268,5.200310546406308,-2.1780904727233006,34.08944971314272,-32.33398894586434
111.56432342317311,-5.084580319046148,7.001989902079838,10.775974889227333,-4.036973358692431,5.75280131457356,-3.2887234915316896,16.22643774889642,-17.96194942731963,-0.051921437041435425,0.3815887473964056,27.633992179443236,-28.743744219957307
111.59766601833843,-3.6919302990254805,4.860714930077251,2.04371354541325,-4.9603895227524415,5.3781310120413295,-11.20060953879351,18.209120908646966,-11.151927183768468,-1.2199185707167333,7.172581098205132,20.531180801108054,-23.805453919120797
111.63100861350375,-5.353573173360298,5.746307474252306,-3.403394027711686,1.5479610105082346,3.980829665299409,-8.11252182497185,21.46198436001471,-19.018882939201028,-9.569909281479848,10.330864025633561,17.83108659429256,-15.793057472990844
111.66435120866907,-8.31076167517683,8.283912310273129,0.39542192188569786,-3.1226122361007835,7.417516467688952,1.4112268075754244,17.437456146635867,-19.399914593354534,-21.601787429078136,20.19722685536776,11.719518287512473,-4.87728180367341
111.6976938038344,-3.461078102984798,4.8469560594029435,1.8924067295881075,10.471740611166787,3.2547154875293995,1.9650350491283164,12.16931354027567,-18.707859524840217,-25.9261584599916,20.49975285718296,0.6607137345815213,-6.013236655268761
111.73103639899972,-1.729953900456416,1.447614191067725,-0.8656112273579559,3.358569051328265,0.4326804946971139,-4.651411386000763,9.53617247640865,-13.089685546936197,-27.02389582685499,24.10284650401027,-1.4396487105163565,1.8471136524409204
111.76437899416504,-1.2977529108260455,-0.049037108938508656,-6.502406146834358,3.662940195427007,0.7398731480310752,1.8505416490474529,7.910220408183109,-9.906617798694773,-29.559986918259643,29.411114504623278,-9.375184780810907,7.9506628829893025
111.79772158933038,-0.6091676995547091,3.1330995869500478,-7.271624885685867,9.120834146115413,3.752904735966851,-0.24994211457498872,3.1410765582106164,-7.042410505892984,-28.194898428461403,33.86784587487928,-15.233027240132406,13.109230141682893
111.8310641844957,-4.467790814775721,2.063919588928492,-5.657515037740474,9.560184478209186,-3.1003409422436343,7.609647513641631,6.02319770244776,-2.1162011608212845,-32.539875241010044,33.66196118465953,-21.814752364642978,25.45375620422804
111.86440677966102,2.1073825723017157,4.387634259959032,-6.994781037777337,11.754704340774003,-8.125709426036305,0.6974598449372351,4.923100519645536,1.8196147158721596,-34.67843615023745,33.297035280377784,-31.839652455597346,22.920574420319674
111.89774937482635,-0.848121354461554,-4.241275359302099,-2.39776635856712,1.7028047869722114,-3.652436948819188,3.4842536722256754,-4.893028657078868,-0.5375492830251787,-37.506093030342534,37.78959277330104,-36.99696652088776,25.972508862997422
111.93109196999167,3.4746863587685364,-2.4655633726318262,-7.819499864901991,6.06746501042606,-6.196085645753576,13.324326714537387,-6.653274688000183,5.553713627265099,-30.86940629540418,27.469967704167214,-31.86614365215985,36.790472712525506
111.96443456515699,3.9172067684238803,-1.222699019666893,-7.259042576516427,14.962068839507268,-9.428993869197498,10.3943389299577,-14.1105043495878,6.492434108689344,-36.288293774924206,25.5349086774276,-41.339553952968366,38.239433389278666
111.99777716032231,-0.11475290558888762,-2.400259500409466,-7.882943511099043,7.685640259612172,-13.806150861476109,6.245828455694648,-9.203143950136548,9.023893162793222,-30.211516950476135,28.39094878482054,-45.84695260547904,38.404027289811275
112.03111975548764,3.457863451442093,-3.0289187247373976,-7.450626723681245,4.466216396588449,-7.787761538929702,6.824561800055045,-12.959088360159297,10.489598953986583,-27.746971508128116,22.14316473146109,-39.74649824745554,42.32300953542723
112.06446235065296,3.0469572577899955,0.765135028140306,-9.693337238010775,3.1312908823200596,-4.705435644901255,14.671423047640902,-14.823078839217755,15.80490581155715,-18.57743463305439,21.48365003877928,-36.915582245463874,39.67785812180296
112.09780494581828,9.427977786758332,-2.909711528864062,-7.230665331444391,10.727908213084472,-4.769158765649323,11.651533874418496,-18.830036190319795,19.55812680677232,-20.288925887974017,8.592347136959082,-37.83482275934606,32.359259019236674
112.1311475409836,3.8644072499726807,-5.735778927879997,-6.267481300066348,6.472258952856335,-8.774706120662666,9.33267428011364,-19.999689831481245,16.82524936702547,-10.217774945621839,7.4048334681750605,-35.3553343203914,34.532074250293256
112.16449013614893,3.8520584835825686,-5.2481421090777305,-3.146143061224495,6.530044435459872,-4.424268673690371,6.744668906266507,-24.089099565354353,20.475031139904356,-7.260042007019973,2.1770939351411434,-33.139585967242496,32.93003103721774
112.19783273131425,-0.9339678356083922,-6.046284099232909,-7.403557146780004,5.480626878012291,-5.761593095246486,9.918408065879683,-23.647066348817475,18.48674978520685,-4.824702840270714,-1.541980523998974,-25.60944448931391,30.2464307945263
112.23117532647959,4.832816909076059,-4.900475697943211,-1.3661591482360087,-2.146236827390506,-8.536229664474716,3.8106262479775452,-26.16267692631715,18.66861995821986,5.3707598772135015,-14.59412492704841,-14.020054750362718,26.35821997475515
112.26451792164491,1.2113879785129247,-8.549434066981924,-0.942982776602021,4.260433073358379,-11.744616904288705,7.4331492301647755,-23.283906575347984,19.751611140693026,11.05003198867007,-12.516747728886108,-19.430623795031714,16.276447330651813
112.29786051681023,2.548197937829948,-7.620071834329643,-6.258544632083619,-6.308275478684718,-3.58590332242969,1.8599796160630309,-15.574242677335459,14.593142001476973,19.120472602640454,-18.882900221245162,-7.504408424173025,11.009383235221168
112.33120311197555,7.472404667767668,0.7538814241088905,-0.6270269867387914,0.36531931585581656,-2.8267718175077388,-0.016025991183261645,-14.813605818543547,10.157828530540973,24.053886195609483,-20.521057091497447,-2.7807368218600788,-0.5864472311532296
112.36454570714088,-1.2582484695828713,-4.270741696563491,2.6929235994567646,-2.8945115157660046,-2.811081331166762,4.238198646833395,-12.186318279658346,12.386388737640756,27.565054652421423,-26.23366085860961,2.6252303841915747,-2.693533792088213
112.3978883023062,5.992343396484099,-6.058249323389946,3.3397580397532822,-11.643251913495861,-6.6470887105574095,0.37741536363045913,-2.295911119031228,13.28269243157407,28.78630135468427,-28.824495519538416,8.74298063821283,-12.12348892002792
112.43123089747152,-0.673431257882255,2.6378099200821628,8.00114936673385,-2.852801923031169,0.7162489805050982,-3.801668444151076,-3.6016682006605545,6.937919647202037,30.303131590351022,-32.92133471522162,16.049662828348193,-16.51621844095174
112.46457349263684,5.046558217829034,-5.285741484024258,1.94313506400984,-7.970987813712624,-1.7975182772742824,-0.8212675935971281,-0.11188710992731066,-3.95124902060607,34.02634037218405,-29.987176590434313,23.46765412673721,-25.585857947905673
112.49791608780217,0.6970291167025517,-7.612747980940697,8.531895458087094,-11.173500272380835,4.7065823466399666,-3.8687106755961382,1.7732112216181233,0.6589159092168747,38.72932993951647,-37.01477699476401,30.813595082446774,-29.849542215911512
112.53125868296749,1.0437489608224046,4.534633332030809,6.594387580317176,-7.006322238427813,0.4467033579085786,-10.360156090873424,5.120098263128927,5.632691569135789,36.45862906707203,-32.5156911153999,31.365073279825438,-29.543064292657032
112.56460127813281,-11.504844604443562,1.600301958559177,9.244546731495678,-7.800483535335122,10.93514840710466,-6.844875631906698,6.811214154163897,-4.968409148823838,29.595051931113417,-36.737091086755015,32.22749037109871,-33.616988869847425
112.59794387329814,-6.177919428119356,8.038297581893922,10.598857004221745,-4.091231935774642,6.371766034076101,-7.1718785973994414,7.961906889809985,-1.5931775836581146,27.198471776787557,-25.762179918295725,34.444077885694355,-33.81482394967592
112.63128646846347,-5.366727780250156,5.521732002026955,4.986288451932461,-12.264106867670932,12.013363441811833,-9.462594277801612,11.459068472190843,-15.720971453496032,23.7726886686907,-27.3917185970229,36.27053399188173,-36.36741758049232
112.6646290636288,3.388427925986095,6.199068731205081,5.343053975416584,-8.813978651421605,10.029878513552129,-9.87915651984836,10.686747121106432,-14.793002376244761,23.889061590397866,-19.095133747717313,34.99306051063974,-38.77065174010948
112.69797165879412,-2.6228081407080373,1.812686352785763,10.35808713094278,-8.750096575038441,7.666273095268232,-6.1050825597165685,19.444739379541108,-14.116798798944856,15.425087011733659,-16.205449812163863,39.0195696126402,-39.282351864691094
112.73131425395944,-7.967928634310276,10.440974112936088,9.124165234230341,-4.0742374188819355,6.719298602488293,-5.368555353054725,21.352591493302025,-18.601235149272952,12.649129195719258,-12.195328284354511,37.22275837159463,-35.55158138377424
112.76465684912476,-5.678782526220116,9.495366671165836,4.345120086644792,-8.391861671415683,13.88674759904672,-12.35901224400425,15.673113450958851,-15.68324238090312,8.274435413925145,-11.22701665287775,33.7669214973502,-35.75763672971469
112.79799944429008,-5.672860457963081,2.0648679958640885,0.856958686512483,-5.401056058975444,5.386244249333798,-9.096521114270056,20.40274715776436,-19.1048348051827,-1.594183792481231,-1.5659702519855057,26.52716735806772,-30.895318364399763
112.83134203945541,-8.692493592996417,3.6718628095493253,3.992529273542234,1.6937334540994966,8.580865235590768,-14.770119844226354,16.644637521379508,-15.615342883022933,-4.611000748909849,2.3867589081232374,18.117942797062664,-23.215477736637762
112.86468463462073,0.13764151642447597,5.322753935059124,3.5295292585483944,-1.0190679061572636,3.6597163132810198,-6.97173770725027,20.168578125290555,-17.581858526068654,-13.083274746031288,11.283684902887309,21.63197379844871,-20.222817713806705
112.89802722978605,-1.1851305967828374,5.682630421114567,-4.0318544049327265,4.750739075325538,10.159515042889726,-4.211533887712464,15.650440001231708,-22.164645267445422,-17.982006949099375,7.7006984910629015,12.733673082727165,-16.193864547781835
112.93136982495137,-3.8065085241143044,5.511315825200384,3.819520803473994,-2.6050238825279006,7.613915953741219,-6.466534831436936,17.477192849116033,-17.370462450711056,-20.18336748490126,21.749979895468723,8.54259276026814,-10.5008205685713
112.9647124201167,-1.741325078860054,-0.0918554906172635,3.3737951393608823,2.0656052735138375,5.611904851304503,-4.869366969535241,13.406670065062482,-15.561750963180879,-20.745323422056185,24.809977414105195,3.737375162577642,-5.2313254039522805
112.99805501528202,-2.92960234450825,2.2400785077983514,-0.9842663341496478,2.249385505357995,-2.004975355645474,-2.292814836103515,10.303416697927432,-14.966250971303397,-27.690544348370636,27.409605666025183,-9.754462845374919,4.598965197892037
113.03139761044734,-6.34784388924713,1.2911764235043317,-6.054957898234198,7.027649489764432,2.694563513297508,-1.7662693428654221,8.540309670858065,-5.210609926551019,-32.738541480113525,32.34737277882789,-11.761651794762718,12.034956737298659
113.06474020561268,5.105875372560387,-0.19928139773101017,-3.1476147737179367,0.9763023753032529,-5.020244699608554,-0.7408425962719125,6.112065556382735,-5.668271304525572,-31.43518900703512,30.477394281615577,-16.135178380354944,16.59498736238094
113.098082800778,3.9103323590430747,0.9539326561154231,-4.910266622332706,3.2354964463633835,-4.7105176304642296,1.8109520901721146,1.4226722497796906,1.698243455612126,-36.42657183616275,31.25287247539068,-25.369627621728014,24.964610845930668
113.13142539594332,0.08420507208838558,-5.860999018940293,-5.674520533919139,6.268512156946709,-5.042721610067347,1.5695632972273166,2.5473752496665725,6.836858815871034,-38.0405744300914,32.9979215909849,-28.84252084937264,33.60611048796804
113.16476799110865,0.6302400907358674,3.166901468923263,-13.355817051748096,7.816175469002708,-6.7252668115052625,6.1413146681193025,-5.608264875433326,4.225220518233547,-33.934274316654545,34.22574984689209,-32.272476850815075,34.96853213406823
113.19811058627397,4.186721340371112,-6.369682446160286,-6.823808045987441,12.590181672659124,-7.864564160560211,10.825265981698713,-2.4057259945755947,10.514091273920414,-33.10881153706953,27.43788055835659,-38.28391230593386,32.33368565152024
113.23145318143929,0.08593866414748597,-5.9891744555097794,-11.135696181573806,4.484055355481574,-7.3043630786583975,13.263028115427652,-13.447991699801406,7.1969642248524455,-34.245517271673975,33.1808602763274,-35.901251999173155,38.68369132258424
113.26479577660461,-3.6629269837891654,-1.6097149186498885,-8.337449010140942,2.0763206273960124,-5.797985392271597,5.645053592562207,-11.727330067538245,9.41887684753072,-30.217445087965377,29.010474868599992,-41.62095112986253,41.03398828586592
113.29813837176994,5.562240884958539,-2.3570851836251108,-6.964119347578825,3.040382790566796,-5.001092295972134,7.731282206668585,-15.3462976695806,14.222313420234222,-21.90332818141943,22.63901077329258,-38.93803195692991,36.94228008980472
113.33148096693526,8.687050232467165,-1.9369733489378058,-11.427388454237807,6.806101625704726,-7.094644751381772,10.402388288040996,-15.557892583358699,17.482994076301534,-15.524433700591155,15.147120633324297,-41.93817898393945,36.890891138471545
113.36482356210058,4.400035776999679,-10.09203931093127,-7.8116810230648746,5.707079451796857,-9.323018788530122,14.594355480480463,-13.70520946050635,16.83700484223906,-12.00080667810802,9.003024602907068,-33.821083008406674,29.83557459309492
113.3981661572659,4.860269628008265,-4.8458466948589205,-2.4090431898473126,5.958719582641715,-16.505585444158243,10.003307838412857,-18.26157973108914,19.067678833301567,-8.484025971902895,7.848675596037888,-30.210227090201034,28.881758549177786
113.43150875243123,4.557233304195238,-4.052430141649552,-4.890486167345523,5.100171015555177,-5.569881471832407,8.4536246039988,-19.42319822557919,19.166258729295098,-5.321290773434067,1.3783675797667214,-29.231414311086983,31.070833749074314
113.46485134759656,1.4523314180256346,-5.800244513429062,-5.899512829838812,-0.2495458589627062,-13.340119347949544,7.318780024599888,-15.673521770567696,20.285960272808516,2.2584356869375157,-5.247211415528968,-26.95287706213076,21.294200936594553
113.49819394276189,4.308353996958631,-2.727380800024352,1.9276907868006505,-2.7611124158547087,-8.945138032318855,10.686244150801024,-16.57467377354469,22.21265250249106,10.155466721999815,-14.402146326684614,-19.70774598438934,16.032993069694143
113.53153653792721,0.17510500417742936,-4.422385643529139,2.1172404144632324,-2.9781554145541063,-7.282882645294007,8.225380752193576,-17.979028230954082,13.596722013101273,17.172589407226805,-17.14451723068254,-11.208480828331234,14.637927049534415
113.56487913309253,5.591076239227879,-2.453974126561474,0.886706540978473,-3.2908269700858988,-4.511332974399019,9.111981229897085,-8.30632051956916,20.283721035101937,19.55984034074808,-19.442912262239243,-5.198986025724197,8.376952503011157
113.59822172825785,4.142377254433502,-4.570496912306524,2.030081690215875,-2.6352598463921924,-5.807421390769205,2.9516050238240696,-13.233292165845567,10.19023677605655,23.052140165244403,-23.692538802389194,0.6558441942679695,-1.4729838669543605
113.63156432342318,2.064076546838769,3.426309617539741,6.809271826915643,-4.858907768215591,-5.480035056577925,5.463992724831626,-9.335022174657267,12.116757554715559,27.183378637220645,-24.110108707787056,6.027397043815635,-11.33060309560107
113.6649069185885,2.6574924831219455,3.880337443155828,5.3482264979427,-1.0714951702106186,-3.860129312946181,2.202463876215065,-10.625215410930489,14.06757685677116,28.87770923394301,-26.20511899392288,13.704365175859047,-13.025240239855647
113.69824951375382,-1.2074204667656523,-5.668310196633645,6.5365353090844085,-10.087172718391798,0.5092416979522616,-2.6144071332640326,-6.651442361049032,6.950823252165293,32.2385585356338,-33.822777452715805,17.955178765648412,-19.602287332643087
113.73159210891914,-0.5060452252492251,0.17303548480033404,4.324174081524968,-4.441360908278417,4.764188143939389,-2.813414070478309,-3.1432479041498196,2.4213561570631823,30.806582740373475,-32.68858731433022,24.903049787297142,-25.870376832286496
113.76493470408447,-5.186902499726286,5.941403589858587,8.934020171325587,-0.7737417586516582,7.2079978948136905,-14.095396137563785,-1.4001900469832433,0.6284819704452567,32.527621148601256,-36.171807055660636,26.60700948004259,-27.733761147409375
113.79827729924979,-2.2325897025546872,-3.700217432082442,7.22379857694128,-7.386612563425682,9.488771620043801,-3.399816407613047,3.05773769696885,1.6293072089479743,36.15120130612708,-35.34569509975898,32.30441559588969,-33.21213812506952
113.83161989441511,-7.335928496963149,-6.973781689499761,9.755412312062742,-6.833268289110845,1.8680109695400002,-6.366029277482871,11.656283794277767,-6.50721359094212,32.79027273284803,-30.56754349335693,36.06432782785458,-39.73050010652824
113.86496248958044,-2.4342687005677157,2.4880466654697653,0.9675166086605591,-11.897469005190507,3.6536610319628693,-9.73398474765525,16.85080773230718,-6.366506554002841,26.495835109089466,-25.75332710802437,36.32792503659538,-32.67829270266301
113.89830508474577,-5.517622555110643,4.847082872143066,5.924028385585612,-12.212524519725541,9.854294898746872,-7.346500572357617,13.32397569019794,-13.354971390342742,21.132885526822324,-23.12109564508846,35.22664713880929,-40.00737831243097
113.9316476799111,-1.2252613073732421,4.007577916223521,4.295726862405776,-13.681562001955983,7.859354971793293,-10.807808837969382,15.331921587872523,-14.345861156064068,20.32261820768023,-18.47753537333434,42.21475290385983,-40.58712739130796
113.96499027507642,-3.5516455216179708,6.144720758215207,6.527226871617176,-5.355129447209624,11.306228500503037,-10.769971015824451,15.77534674424499,-19.510358857398543,16.919908714420043,-18.39845111614942,36.57220156538056,-34.641531156084085
113.99833287024174,-1.7548306485901746,7.43532535923752,8.793971767052671,-6.8907840745774065,11.015317987826627,-11.392741565572342,19.8572825582687,-19.215918059118234,13.473710066835238,-8.44120113628448,34.742530507516044,-35.05154609867792
114.03167546540706,-7.771597457401571,7.747094864680052,5.6806681631662945,-3.195871729159432,15.872776346847967,-7.397875314360007,16.071738270115645,-19.28990428647432,9.247938062696909,-3.6400195041323995,29.728232319935962,-35.57006322610807
114.06501806057238,-4.155034563707775,4.707768883391687,5.094347913562597,-0.47877041387872366,8.345748205473901,-10.578481428250717,20.30262632230826,-19.185146158242205,1.9022078081749951,6.3655412880153275,25.80077581694374,-23.612950253454294
114.09836065573771,-3.685084945125762,6.3493269141169,-0.05793312332511613,-2.4780275646009593,8.555536098514224,-11.140340860732916,19.109200472834846,-17.972017293606456,-4.953135176409203,6.313758105781848,22.011341859050596,-22.818419920864013
114.13170325090303,-4.080548927851785,4.847210649292891,1.0062681118188217,-7.3765715157280995,5.818647808847624,-6.866379780450194,19.470724994706636,-18.97244758780637,-9.681749078666025,15.350466995836289,14.953253376095123,-14.816346756851397
114.16504584606835,-7.435946503572552,4.800462436055275,-1.3057349621401415,-2.052629865221624,4.848122142519539,-1.5941281374935752,14.806021768908947,-22.99421688293833,-17.17504038743437,15.917909068181936,9.486061369734665,-5.5543881830827395
114.19838844123367,-5.331560971606869,8.160286807821665,-8.135322092834024,0.42661143904065524,2.1473560201439854,-1.9472571811597488,14.842900035757395,-11.365238940464835,-21.340322413632954,16.59172552342709,5.773337335540982,-2.8230273524975997
114.231731036399,-0.9513852827799703,4.46040545624728,-0.4228132300419407,0.6332438539823229,-0.721544593805022,0.5153365974669835,9.90228012854421,-15.812736804994936,-26.030614405002595,25.47474168291066,-6.936059872205618,2.947190461148458
114.26507363156432,-3.356615095688309,5.023684109732401,-2.3109696099389385,6.544647387891521,-1.5037496351488646,-0.719728760320151,13.663367911337243,-10.150642354093517,-30.639609229889455,30.5955669127793,-7.759775754648335,6.876781620294789
114.29841622672966,-6.3520574090249795,5.774567712227018,-5.271626915208705,10.460967653576498,2.5822797565617135,3.442389221132276,6.956909037983513,-7.193463533829637,-32.654032222415765,32.51658387508185,-15.403832440737594,20.90316695189838
114.33175882189498,0.861486924044345,-0.5014961172454733,-5.444400760658058,8.345315385302973,-3.8195344810103427,4.863527962090151,6.170510164798596,-9.506762425738582,-33.86196127330583,35.89997915291333,-15.658429590776255,20.404949468710594
114.3651014170603,-2.7421178625983984,-1.7013247462839136,-5.094610281350582,5.805468655853715,-10.313797983861736,2.428520086925743,4.124489379883517,4.048276207753949,-34.80521330741145,38.298950133493726,-25.855611185880317,33.10195464793719
114.39844401222562,-0.6735600064272513,-2.6908714104417104,-9.498981861462832,7.672521211885747,-1.4072809751030064,9.700093068401586,2.4264582222249547,0.6265653509892881,-31.689671608402378,36.961933136406,-25.731789884499342,29.940651837958043
114.43178660739095,2.3636227701291244,-2.2057440161591515,-10.975894345053572,10.654367195801711,-2.4652214885638744,6.494090282954962,-5.884186681223155,9.651816207762382,-33.447727496622825,35.7746686492689,-32.301369410245634,38.470819575693554
114.46512920255627,4.256559187127818,-6.582054848533611,-11.2927460877738,4.392938214562763,-4.128762675880129,6.726559570457813,-9.194090642260871,4.789277586207376,-26.28591259343445,30.41760810898296,-35.66677370819014,34.495979232635136
114.49847179772159,9.3544632086274,-1.803631158876307,-8.791964670361917,8.71495572424133,-7.925600841522471,12.263479223646144,-14.93122601947183,11.219677875522178,-29.229816276951592,29.90186010559684,-31.161268811207982,38.87784026964256
114.53181439288691,2.7913028063479643,-1.9830346538533148,-8.686568134923906,6.431897164442612,-12.63746656720636,8.555482377691394,-13.236479719569862,15.87192435974166,-23.109006779627485,25.16301891761906,-43.89782904354939,42.67894727848701
114.56515698805224,6.991393574061073,-0.36221015205854545,-7.150327430868319,10.858540486814956,-14.126005166256993,8.258291602547459,-22.644736464226998,17.86569372616259,-14.640523083943613,21.425184157955197,-40.0957451353778,37.294153203589445
114.59849958321756,4.512849322839573,-6.296008186080789,-6.611791822347016,5.7710845330971265,-6.367066175001734,7.824765711676202,-20.856863916469944,17.91812945201421,-18.278671687128003,15.241006299058613,-36.272327224046336,33.12628318257211
114.63184217838288,8.189792441634495,-3.911762407521366,-4.429030602199433,4.051503883185999,-7.34806219696405,11.631994154363575,-17.01733017443552,17.584289911656995,-8.5120347479224,5.701996932804043,-36.278177189799806,31.140379616470668
114.6651847735482,5.288123527567556,-1.4498686232356097,-5.67210006155373,0.970891699161271,-8.336687327943633,12.581962018403201,-22.590461307797764,21.2719411469052,-1.4005667407627924,1.9888757617383317,-31.019574319176826,24.440597032589647
114.69852736871353,8.259464068165254,-5.73209715352963,-8.034884230218873,6.888355269527485,-2.581799693939792,11.254978361866808,-19.264769347726748,22.47037800544125,1.6609983322483144,-0.6509320877107649,-22.04271170331157,23.487006133506604
114.73186996387886,2.236345902128803,-7.351184550099258,-6.901257549245699,3.3844791340887324,-6.235447763894828,5.521944603474371,-19.384622899804558,20.372375576223497,10.832814635190992,-4.284102582434646,-18.80296225941489,22.794925140703953
114.76521255904419,1.5235004786301607,-4.656291825470782,3.9570931991781038,3.835908921738023,-7.991866226455018,9.740600247835918,-19.570307178977266,27.50450152141603,14.014859621208313,-14.580575288807783,-18.037336723506446,16.245742173764338
114.79855515420951,7.114805617978271,-4.152790687303313,-3.406004634198319,-2.8422622536262048,-5.731077843944404,6.175961049857923,-12.475636986601494,18.556512973839887,21.453092492153274,-22.903072056715335,-9.360424290344604,4.097959013632867
114.83189774937483,-2.0860011398979474,-0.15049027143468674,-4.699653121308811,2.324123022368586,-0.487518175956998,1.5020821295686833,-13.305731333454428,12.672551294394646,21.427536591454693,-23.577675096677225,-2.412348629722213,7.271116351105899
114.86524034454015,1.2309767809213272,2.2171415808016346,-2.875673774918303,-2.684591554183931,1.692014972083976,1.3018999997991016,-13.701256333627311,12.004983677401937,26.134875199575035,-28.518737304305205,5.596639241433458,-6.9116424370884015
114.89858293970548,2.3747050523082294,-4.921383774001852,2.8204866267469377,-4.311869895523121,0.5016663669266278,0.6619510294265161,-9.082503037020047,7.8415272231080495,31.201123193297125,-26.926019547535503,14.027093849174411,-10.920447625063312
114.9319255348708,-1.5260115920925106,-4.2603866744839305,9.804656294739871,-9.250444164340495,-0.8865498710591928,3.293275375792901,-3.75441898011729,3.4157502800039268,24.175138588060804,-30.620150891243174,18.042690847264765,-14.674037055678525
114.96526813003612,0.6098151079562308,-4.77563307440242,5.739971840936553,-4.803088139059961,11.198981639556983,-4.3349797805294585,-3.795571118620466,8.505023363541437,31.293330149463674,-32.37508883104953,22.315284185977028,-22.91080722408539
114.99861072520144,-2.5568537529173754,-2.821012262532636,9.39798882336174,-9.108845721315149,10.488166236168569,-4.410168674666913,-0.47220295814089724,-1.653976785430686,36.043632087251346,-32.728502752118885,29.225836304154875,-26.856593011620156
115.03195332036677,2.8730161268171845,4.103751235807542,13.689216705415447,-10.333202409431784,2.144547511796703,-4.758773476124862,1.921073824114052,2.0607150217970123,31.391367821326668,-36.63553005241771,33.91968959798325,-32.955654648991796
115.06529591553209,-4.859086865208631,1.3318248877259562,2.145369230120224,-8.358829026912733,6.896420715737333,-7.568089778883048,14.98545191397233,-5.379057814782895,24.500126182195718,-33.435126550381554,34.83972743045476,-36.58383788434869
115.09863851069741,1.2405250703718558,7.810573283983034,11.049817151495658,-11.479815098497339,9.543013682383425,-6.6383111793734235,9.499723414732468,-7.993427908471214,27.807655807908482,-28.292265803906933,39.90902777357158,-37.0796537274451
115.13198110586275,5.518228288674647,2.209496547192142,10.9899685054278,-8.37250329484499,9.738983082006424,-11.696316105677454,20.652626251667627,-11.95586022765618,26.765110905017064,-26.13306190347476,36.71307015297253,-35.996852639665555
115.16532370102807,-7.114006338955531,7.275652849867118,8.331987612051735,-8.683684054796796,10.558730925299503,-6.687812815004348,14.982322666921702,-21.567988558089255,22.19715499538396,-23.26483752043676,35.42081984138689,-41.58509377576295
115.1986662961934,-7.624639149882603,5.524262138023728,7.628912651441696,-3.763259235275002,10.507237044102057,-9.651105823967203,20.028492816895472,-15.363670863068066,13.107677848103506,-19.463132581034852,38.686013594508324,-44.12052306860271
115.23200889135872,-5.802770859410758,5.649662617367998,9.307504856511066,-6.826604563492234,6.202814730755219,-10.117942104850083,16.044232051806674,-25.103767037974784,9.942453203459536,-19.00794304067489,36.28989668907597,-40.046032805152095
115.26535148652404,-4.43892336644001,8.65197602079595,5.403153507059679,-7.6259674078479085,8.422415434322437,-8.918653276426438,17.623999320821984,-23.499468727673772,8.705954267069353,-9.641070241501943,33.333471177309555,-30.881383670300664
115.29869408168936,-8.76929068400365,1.6468876390927005,7.227013559575754,-5.834136799167586,7.279013319187473,-11.89212090942229,15.647327443790395,-17.323559431853923,0.05333355060820821,4.09746292120559,25.830776853511704,-30.218624783972047
115.33203667685468,-4.452257835382079,4.113646039939092,1.6126441489301975,-3.4946196744659703,6.011056129761258,-0.2393086111143523,18.729794537674895,-18.254139599602183,-3.4185811887026025,3.8448937010325044,26.09301930388547,-21.126337784270206
115.36537927202001,-7.540606949319065,4.120677927734265,3.999649370447043,-1.6790674638235141,5.855315882683136,-12.035333091488944,15.498803825423165,-19.110985569454254,-9.67114178827785,8.078457923494923,20.141916988356446,-24.870125706269757
115.39872186718533,-11.829093127597535,4.19073443357971,2.645232679887878,4.11416524716224,7.907366697278739,-6.776485623439442,14.614021139416227,-8.525273544439104,-9.077709831713193,15.015683110019767,10.583392817207152,-15.84677262910772
115.43206446235065,-2.3373516037454154,2.645573928705894,-0.9536839882304788,0.8449613865068764,5.535491495310924,0.4691296058796173,14.256927673924974,-11.248497031871034,-17.45196445139044,16.51026241567489,4.555271183334367,-9.88823746416367
115.46540705751597,-3.488629055545682,3.239950803095425,0.7891432437878727,2.8651606675066548,0.06517234933056049,2.244436757829071,16.541592176112616,-3.7086893257368896,-22.751430899225166,24.93102201217963,5.118993773417181,1.5888257945696354
115.4987496526813,-0.5574448678644051,2.779201727845862,-0.8949287809025552,6.590280765732976,-0.6296861155889506,-2.6153313323567837,8.02360190409918,-8.175328059258208,-29.584791861865693,29.52086095828347,-3.929242481374511,2.231814759595212
115.53209224784662,0.8812828810910065,-0.37515736199512517,-2.836628302632875,5.810530209461707,0.22488896409800718,-1.7021621235982312,7.696293128579804,-7.405425989985569,-38.259052777359976,32.55138937093392,-10.782528881461454,11.143262299687837
