Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
102.66185051403168,-3.1579086070541704,4.625362739626203,4.755056483322242,-3.376794643278112,4.661663199467492,-6.082143068797588,15.668745047764105,-8.321479898197182,26.98821332245288,-16.47193548669631,38.11170361345211,-34.0712906122765
102.695193109197,-9.924661429111076,1.4822585142651232,6.070337579023377,-9.094730299618153,10.220198000237698,-12.006222647029729,15.086589873366165,-18.289997723647023,19.533352192642422,-27.360312492576256,40.99757161918351,-35.899340915699675
102.72853570436233,-1.9284299024680935,-0.3343709785704636,4.0811485547911035,-11.520447851640625,7.562038537374312,-5.410902019315235,22.99804550407617,-16.772618292518818,17.290893270481735,-19.538285779732174,37.03152078311279,-39.761747119167886
102.76187829952765,-7.605910436768501,7.118567665986248,9.28774352142037,-3.9304157824336574,9.522359546308644,-16.577732234451155,11.702285763429817,-15.393830499350077,10.217887435327404,-11.35607448001538,31.21648616168038,-37.77789967845247
102.79522089469297,-5.798031511350718,6.718335030752533,7.362158781978231,-6.2252651642401915,5.074739981849553,-9.582157716336972,16.424940577923376,-21.683725445129674,2.0259538983833343,-1.1617580285538187,28.999403819854123,-24.081794819039803
102.8285634898583,-3.899197349852007,4.591528214327371,-0.8079276331124534,-2.096218965253594,9.194181700166137,-14.953522105816797,13.252055922778943,-16.552816439037066,-7.058038490958051,1.7343657871467018,29.31787039097295,-28.210062443184473
102.86190608502362,-2.291787878446076,7.528374613112829,7.145199119420373,3.422082457967331,4.6118404627402665,-8.11562581244738,20.20282472484967,-15.455219590152138,-7.582789823147142,8.178858761445133,17.585295043992275,-17.476137400872666
102.89524868018894,-8.245240601015144,4.304468305071458,0.7662995072045262,3.7317844703274803,9.207714647610683,-4.948405897315661,21.630131467007317,-19.01202210950103,-13.27790143694384,15.358266206936898,11.934031765162768,-18.256092752309662
102.92859127535426,1.4858258283952939,8.447312173146566,-1.168936799945957,0.4383882657409695,6.995883963510548,-5.777951754712547,14.063266535408692,-10.388271253194976,-20.301114197380045,13.858900149276042,9.136787622029324,-10.43566328279754
102.96193387051959,-0.7379141844349206,4.47678831615866,-2.274402830110541,-0.9094122369724176,8.397618527099791,0.6235613111855023,9.64297593285597,-16.553786302506918,-22.115399001156554,18.018252054391436,9.714723137216916,2.5080773406367562
102.99527646568491,-6.554332549523027,3.1251395204830716,-5.854067582746533,3.992900094848048,-7.214272731748218,-6.175795061108079,13.627069106644596,-17.122850654686843,-21.266325106441634,26.713762049035893,-4.56523246113344,4.576978285631133
103.02861906085023,-4.3251748933336085,-4.846825620950526,-1.7578198473663855,9.000297012839253,1.8215618896616805,-0.8161451984722494,12.504178054722251,-8.088945188781393,-27.965962476411036,29.61673093156071,-12.184819731993509,17.50760082381418
103.06196165601557,-2.551882601577974,3.6320912431555428,-8.393646939779824,2.8651519682264235,-0.6002238332844696,4.539679575736662,8.59067109092867,-8.633953419570286,-29.796527729123625,26.65739675393988,-18.94789175539491,16.53026979440526
103.09530425118089,0.5077757861490322,0.8934508320766027,-6.132110436325598,5.318448597802226,-2.053184884647219,4.563022284744838,5.65637431730099,-8.837512693554709,-36.366128427276635,37.246380387194726,-21.8942587917416,23.718312152523787
103.12864684634621,4.632906211408667,6.08046404861423,-10.039493177084527,4.04681331183994,-4.553345541351695,9.731338406972249,-3.545792655811246,2.1776172465011103,-29.12832218990534,34.3713097124804,-28.58361984116308,24.728673564726726
103.16198944151154,-2.0550414540596043,-0.9179457968688665,-4.42384963384749,4.801330024884667,-5.023402290904823,9.876880455859784,-2.7343631638696335,4.148766411141956,-35.94336883182934,33.27714123325474,-34.616626530773615,39.951403289949205
103.19533203667686,5.1573610917402295,4.237209765432303,-8.530529058825584,7.730271368815417,-13.146578227892991,6.756207759788671,-8.694136865226792,11.377790716102282,-25.965422897842164,29.775313620549248,-32.2802958324101,33.06634172536364
103.22867463184218,8.652365786628813,-1.75197236573762,-5.481695941857832,5.9791951199174065,-5.315753324658289,4.342106860444506,-13.732825662100332,12.628064378315848,-26.480695187648582,32.41653181221117,-33.44004017280784,30.7925307301375
103.2620172270075,-0.14978824273550062,0.21892812915092597,-10.097760921622138,6.896161233218005,-8.290918692628281,13.017706893612653,-9.751671743934033,11.711075865040748,-30.291119116764357,21.00711361199562,-40.11796656294204,35.36470942204866
103.29535982217283,0.6643426011357136,-6.898060922718301,-10.75621623042749,5.423119008353407,-5.914540252358314,11.302469191512223,-13.750561165835471,15.653178673760348,-23.14105238275345,21.41575976451318,-40.1845722899761,37.39494363075131
103.32870241733815,2.632223515327577,-4.169469909028826,-7.1756753920473555,5.176949076191391,-7.040878724218934,6.4974124895495695,-15.993669883267597,14.735767854127683,-18.809104460326267,14.653416150510303,-37.98597676072121,38.69716353196114
103.36204501250347,3.773380207131938,-5.213487443126537,-14.029090407398144,3.7036100466140285,-12.2263287916993,11.798049355034735,-23.98983516017826,17.966079180785115,-12.877226469278023,10.377657925512658,-36.33841359840933,38.6982358127959
103.3953876076688,2.770570925641683,-6.168516638813536,-2.528291900928501,6.185858389920864,-10.256119571129164,12.141080164478806,-20.129400909862692,18.797524694233726,-6.619028213457789,5.548969675866286,-31.988183324186075,31.81458427295598
103.42873020283412,8.202347125724078,-7.136986638255795,-8.111672751971824,2.5124949496361397,-5.8566446432347385,8.37565260453471,-20.54118392269174,19.264941067657098,1.107683010277861,2.118158928642801,-30.172808301171866,29.231522644523686
103.46207279799944,-1.859210808493601,-5.455958250780672,-3.2248206550360194,4.432221148023736,-4.015853858205844,7.116784543742337,-22.24141553948692,11.817712352663644,3.8820115323414313,-4.121335187879529,-25.750220632189222,17.831739266643694
103.49541539316478,4.506755808693658,-3.9135294555391447,-2.8125515358144657,-2.0579501810530996,-13.506833394063753,1.3574464920467335,-21.425616677357898,18.127221142313108,5.019136547690065,-6.360392943153819,-17.982254142461034,19.794959791320377
103.5287579883301,4.348297460481543,-5.141275957462424,-4.4449663538177155,3.784067359952783,-5.952269920844873,3.111212445534916,-15.077850173503787,19.675374857913905,16.048835017452223,-13.589706226501107,-17.371838752677565,12.484671080449768
103.56210058349542,6.770679096893018,-5.7411721584512545,3.516787493125844,2.1257093814156622,-1.7421261879656762,-1.583924064200525,-12.495278641842408,16.54498490327505,21.065783704811057,-21.740991038286822,-2.965715471672158,6.465903556500839
103.59544317866074,7.4544682011937,-3.2045373785402695,2.503822561274373,-2.3147709371157323,-0.32395576794376213,0.517702194608384,-11.230002347241184,13.160614780061428,25.27938490898588,-21.469317794069134,-1.8758507308599595,-1.3885455911968605
103.62878577382607,4.763413209693562,1.7979597840042238,3.2637893910254125,-4.497576961611013,-0.5718874480246108,-1.6344817806121268,-15.763841824298526,7.27548850890509,28.59273049154621,-27.99113625817188,3.531033824055781,-8.138448611118179
103.66212836899139,2.582377126113482,-3.105214209300202,5.439948433439064,-8.427795917679353,-0.8210416398784137,3.5196277386538752,-6.086796616325421,12.008019473964566,30.56760070534187,-25.058061530556557,10.065338602584678,-17.497459216206845
103.69547096415671,-0.25435751343667046,-0.21047915491957725,1.5784128740971282,-6.298546868548165,-0.15553232084000745,-4.667268649299123,-1.0345365916551135,2.911731705794604,31.663942236141608,-34.98470405810562,20.362444383404025,-18.991622424578107
103.72881355932203,2.4795190783667014,-2.7108736463952767,6.971804671075378,-4.631749033674512,7.83835936906223,-4.166842657201404,-4.046376103847346,2.571239352135696,28.44454330553294,-37.26404744436474,25.068210440185858,-23.264828268971076
103.76215615448736,-1.0885656770898682,0.2576562667473191,7.454603758717452,-3.6474840971465277,4.0120822773271465,-7.864524523990178,5.892035533323081,0.4903616275089917,36.22634161251179,-35.96352185080357,28.9996676699325,-30.072038157662494
103.79549874965268,2.050788912582189,1.2432940892256212,5.047616093790275,-10.101970776604464,7.6561016960032635,-8.835871228382091,-0.6715565735241977,-6.437925820865547,31.94484324491972,-35.12602369698719,27.365549175526283,-32.052233362858495
103.828841344818,-1.6918395681251661,0.599636083149762,8.954187879055171,-8.023293590665721,11.372454000884229,-2.9982098020313783,6.177585703267139,-7.877758131423729,33.8031141427007,-29.15408675287683,33.27779845096808,-32.79774713914634
103.86218393998332,0.5886649562407142,-2.562565458998227,9.96656440759918,-6.023847590278364,9.593960215542038,-9.301584941766777,14.59951812173133,-11.8653148390258,27.717480048139034,-34.952959933425,36.86468700077245,-32.560885866988116
103.89552653514866,0.7514991184626294,0.21996087393760888,1.0965291194935434,-1.1482130039076601,3.821156117010535,-5.545233972557343,10.34409497426394,-9.951231048860569,22.70223428411221,-23.318012593261443,35.55601131076885,-40.566487028609096
103.92886913031398,-3.7745593291687345,2.17975540886618,5.531372721785414,-4.265643098599021,10.812127395103573,-3.7517113000050095,19.49991108320617,-15.501531067770246,23.103077115600215,-19.936411748388974,40.12709824087798,-39.72950591555413
103.9622117254793,-6.641198422372052,1.2376141780720094,9.954375726001647,-8.332896245882333,15.006908196057127,-6.781423104451694,14.769413132415176,-16.120221253005248,19.98026377466546,-17.55694816245458,41.20509631119725,-31.45014893244593
103.99555432064463,-5.129840500939091,6.777658775176599,8.831662668159613,-2.8538054059744598,7.9282003041400335,-15.34892474592663,24.28170542435665,-17.002989446765127,14.814391263920253,-11.624758965173957,37.79513986287118,-42.19933865954553
104.02889691580995,-5.730661835021963,6.711529865727609,4.476332536377189,2.466107482835401,7.747029294248934,-7.216885932621972,14.620546730326772,-16.667430755285356,4.876162666305872,-7.995707053751213,30.13217845954913,-34.025727794999185
104.06223951097527,-6.671980697769173,3.2665771703837616,2.8071707480290535,-2.748290568928764,7.484096724943857,-11.205965995546693,19.0148304153871,-19.282131859428038,8.644697342399091,1.4641240834912206,26.6283814390224,-25.929814403250354
104.0955821061406,-3.621349908708663,2.41167140313164,-1.451013858075465,-2.7193129813620494,10.931918211342978,-4.853024736714453,20.63887941419979,-18.208199116977024,-7.092356386747188,3.220735222095935,23.357573807252162,-20.33683859971509
104.12892470130592,-4.286043581581004,6.496793794319649,5.705045733363145,2.6870275739825624,4.705344449355689,-7.592703729068466,18.38435197006029,-19.89617984721295,-11.456961479951707,15.236595945975761,12.612556945674825,-18.024168984543472
104.16226729647124,-5.324308552351031,7.738593507821919,0.733562197289956,0.45439959522651086,-0.8549847548105989,-4.662043773768302,16.28750415684956,-20.15557291609012,-15.08019634794148,17.909415722983898,11.702477198232527,-11.5627507357733
104.19560989163656,-5.369261909046939,1.9789973492679651,3.4424324593359175,2.408666784124411,5.144201875906271,4.17951059695352,14.847290549027713,-10.461126498658375,-18.41089073410116,19.063858285927278,12.172189587686152,-7.296198649682128
104.22895248680189,-0.08194490336832416,4.549941521944568,-0.2910942707816817,0.013436829961666064,5.001400255522147,0.5649133685638139,16.307705939073745,-12.706102267879876,-23.066471808720056,21.39062955868471,2.799628508908534,1.2856980959537507
104.26229508196721,-1.5873349351591148,-0.9282858634695548,-5.5348350049067,2.4443924034916806,-1.0712986275755247,-0.9064237741139299,9.619259633761963,-11.0068272970612,-28.86458232415503,32.13721799575279,-10.644495154103502,8.147332568945567
104.29563767713253,0.13855126646954652,3.4580468328284777,-2.2593639258953555,3.732803705490632,-6.687359688992767,-1.0695167355695379,4.4351187536415555,-5.690178087745946,-29.736637796895643,34.43471944076215,-22.935484555466054,12.393011882186471
104.32898027229787,-2.698421747472083,0.8014566129994162,-9.019198686739232,11.567192974640426,-0.6978531227907787,-0.36279093916534855,5.530383963319991,-1.6357299054505252,-35.97407116190554,31.402219053913967,-20.52413780646991,14.006652945499935
104.36232286746319,2.9426958510093657,-1.138789993730143,-5.926850067410867,6.019547304374185,-3.7233381831615784,6.085482047423553,-5.297302301266613,4.934542137251151,-36.2186847795616,30.18508028131859,-23.129324755517143,27.931611549808796
104.39566546262851,-0.4705931887420959,0.7732998339146961,-4.882002181587403,12.469312899237321,-5.477915029196793,1.9463821289097494,-2.1793484837626576,4.652596046922838,-41.452337392029975,40.52213921802712,-33.63095084595917,36.13758542616013
104.42900805779384,1.1915904228407561,-5.840412132577715,-7.219103954519095,11.224724179526174,-5.654284872023032,5.344393177346529,-6.246462724216818,4.793345764454616,-33.94689719326745,32.50835584428381,-37.66408027314133,30.826915073294526
104.46235065295916,-3.0156676587689475,-1.353243473474553,-9.686466339154475,3.3132699032140582,-3.9673317511430923,9.741800676063345,-11.803441273345383,5.40142446884027,-28.990684687864672,31.91146082652569,-41.544758688654575,36.39959908478471
104.49569324812448,3.6373556533919693,3.3345093441559235,-8.839261522679777,12.849432888589337,-12.25376874755316,11.565701891341865,-12.117740962528831,13.447174086822496,-31.32215013002122,30.100976148503015,-39.86594957024072,37.35124127371412
104.5290358432898,4.364378236923602,-4.174487297991056,-6.698702314435474,4.985602562821617,-4.279007257988002,14.258979857943052,-8.927178624291443,15.254531668923564,-27.422069142422785,27.597707608070387,-43.38297900172267,41.95401842419249
104.56237843845513,1.0977966697441084,-5.353418956945195,-2.1083482531023954,10.43191558950744,-11.343430933477263,9.358946833142701,-19.732021478311943,15.513385344066352,-20.42838942755493,19.206336226842375,-41.43686005728085,31.78597708119032
104.59572103362045,4.787684637076399,-7.1960236049007325,-4.607025965581833,5.910914252839994,-11.984110063210048,9.510455715288154,-14.090789465899466,17.8988140269247,-16.566101645804622,8.998285023655576,-36.016693118413755,37.928952960270934
104.62906362878577,1.6175716449747641,-2.8124730056098786,-2.057355836512909,-0.1478337127939362,-13.733070822537115,10.821287542940851,-23.295074540458277,16.369572365140044,-5.592572064203349,10.15383228217026,-30.545691119636455,39.47178233136752
104.6624062239511,3.6919936570411003,-7.262452407017444,-1.626131522771135,0.14983198452589885,-8.097606166771302,8.595346311765354,-19.04519044827011,20.915866259969196,-11.769179336732298,3.40091914647354,-30.214053026143688,29.91843272109227
104.69574881911642,4.7429285783536,-4.116093785321091,-6.175005890062481,5.661321721374453,-8.4355708600276,1.8414705556963664,-19.55509724161457,26.714640090301316,3.3156636000782163,-4.890524636305108,-25.139889132874238,25.833956310828256
104.72909141428175,8.47642736599925,-1.7758651962922447,-2.4092806329856087,0.7808937934825948,-7.701188804240703,6.481213350085901,-23.157314914831673,22.627892865740854,1.5033096993154276,-6.946424674196322,-23.70572001797452,22.888228192594106
104.76243400944708,-0.9707324649377771,-6.642727977902814,-4.9126093572509895,5.566644028387992,-2.1674427274824613,3.8741518873748326,-19.664054435336883,17.715897954698224,6.622022517482688,-11.473724151559813,-18.4079677066833,9.99107571231495
104.7957766046124,0.2689755765461719,0.20572016025124906,3.181680503544605,-5.530373022364683,-4.340726153139538,1.7718452021861708,-14.11382547529065,15.597252566353403,19.474059713860544,-17.782212588675236,-4.1094339874359616,13.500266033503637
104.82911919977772,2.5179475114742167,-6.848075366171867,6.352696034863167,-3.732108662981431,-6.123522396421913,5.406617338013989,-16.82712235388374,11.393519445152393,27.498513805841277,-23.946220916094447,-1.2740422528765294,0.06628026472709836
104.86246179494304,1.8470192386835609,-1.3378197690292484,4.301244987348167,1.1520875203551668,-1.0018461422246605,6.730809197685064,-10.709154750751319,11.61409630018017,25.769166789817653,-27.57375703927773,1.2412450927391219,-1.671318015327264
104.89580439010837,6.772607070091558,-6.082938342572327,3.8960625787605774,-4.536594819369732,-2.57994276604775,-5.757344505252327,-12.9554105007698,3.0554454837800264,29.271025117292574,-26.141349549911045,10.742860392492588,-9.049015422989925
104.92914698527369,2.840137468927483,1.2588535963023544,5.268651497411438,-4.41598035052558,4.138612971446185,-4.084458973495808,-12.29339318760833,4.899570210503524,34.62043767474823,-34.06611273720285,15.455080837411176,-17.228746912350882
104.96248958043901,-4.232431701021977,-0.9982835352449504,3.245762036215607,-5.958689378343587,0.1063938258113506,-7.116751199245694,-2.9819427921317923,5.770579740284244,35.34693925006708,-34.87130459793279,18.777159902908227,-25.404625960310664
104.99583217560433,-6.138944587379966,4.545319424569847,6.0162060818576375,-2.0070079101878253,3.477130377033479,-8.13846953280472,2.24751323791967,3.830604614700116,37.25899303491553,-37.49697838552811,28.531336549670613,-22.035989781094667
105.02917477076966,1.4147367557663717,-2.5501734506201412,8.362588277153113,-4.058272170439649,4.51879922952037,-7.117085875197829,2.346483999882448,1.0836156864908633,33.27285529266217,-31.3022016260826,31.394829103482856,-28.337038005875726
105.06251736593498,-0.2849268316724771,-1.0842222442975673,7.538518724203217,-8.61882484096081,2.341001928569945,-10.2815519607186,7.335213532911373,-1.6768881989730415,34.46083822034696,-33.66639177681593,34.54800311314519,-29.444374837575037
105.0958599611003,0.8496378597652217,5.822030294915702,7.311939000880073,-8.836029251323982,6.107145909444254,-6.089485791367251,3.756932290386084,-14.045264960724564,32.69892106288204,-36.251971361903614,33.70563530861565,-35.08314137715505
105.12920255626562,-2.61154885994191,2.01140564678153,9.53148913429438,-8.859068689867982,2.8189785374578644,-11.49919620766851,13.914736279551896,-9.269794786832946,26.460638294721903,-34.376979360525574,41.01836152479616,-41.867653182488674
105.16254515143096,-2.544173009991838,4.330694889553921,9.979528748067253,-4.902422440395325,11.294597770134793,-9.973701050701141,10.61191205721706,-19.756796681965668,31.544825230776567,-19.40022542440533,39.654109838775746,-35.66409462367702
105.19588774659628,-2.5753651615292785,-2.422892870340208,3.0637625487561837,-5.436770685175512,6.159525959038285,-10.319650935982011,19.52291682008622,-14.810393481013326,20.327624661280243,-17.231383423330506,35.46020473674375,-43.096783582509396
105.2292303417616,0.008557229277936784,2.773659996575324,8.220376506608533,-6.642967394151499,11.361375711257727,-9.763046721217673,23.29137957046558,-23.16155802343831,11.819131040774863,-19.965703302216184,36.346138439813814,-41.974962884101046
105.26257293692693,-8.773224787087319,3.0603341152442334,1.3215014429263556,-3.0270335341341013,6.044308302950716,-9.434492688509131,14.31951658077266,-24.08905458129852,9.263805285460819,-8.971824387582105,28.86909033030882,-35.34164158192726
105.29591553209225,-4.182829463807471,3.966424787862092,-0.5356788448718341,-1.4048290663859335,9.799463999306637,-12.877391086212889,18.690250445375668,-19.474026700947874,2.7579599853167838,-6.474548915895278,27.66668172792107,-25.958649000704742
105.32925812725757,-6.830913011999911,1.4395578133735172,-2.249153933736828,-1.699082228338365,6.298914981406743,-3.1461144080468015,20.307247032247563,-19.51945322798666,-2.640103296447049,1.2696668481932818,29.105209875891624,-25.511348535673704
105.3626007224229,6.618325700168318,5.317020171718989,6.945267842751037,-0.36660877927731894,8.450160961085563,-5.442798329713819,16.441850934893836,-17.02443769413692,-6.805077758321043,7.0160769876365325,18.32721900323456,-20.724511652521272
105.39594331758822,-2.9875459448501975,3.2563116996099426,6.476871073425177,-0.7797033027659874,4.186966527554358,-5.397917818705592,19.477843336030944,-15.996522430061818,-15.199951444177003,8.871634733640036,10.87432683867189,-17.498717066236242
105.42928591275354,-7.539918853242768,5.922802093739101,-3.2834983250967826,3.870559116845669,4.711113516436328,-6.468412064449027,21.105027923465414,-16.110897073391477,-20.854468482207857,12.544096550852942,7.443631855570802,-7.723219417271823
105.46262850791886,1.5486728153784224,5.659672711851311,-8.087840242492023,1.3919721113527166,1.2671723070306706,-5.387707326547506,14.018384760941505,-17.417790441383115,-22.882256849185886,20.938149525633015,2.5355027038026803,-3.1254113231932967
105.49597110308419,-6.318558006528496,1.7498267267263952,-9.744846557484511,-1.213736486075101,3.8683960538190707,0.6746071966516267,16.33716641523622,-10.966024831947644,-30.65788187855409,24.85265485117995,-11.890841043597836,0.7388777709486991
105.52931369824951,0.04175683050956369,8.038276445947838,-3.5124681280268613,5.715616039732838,2.879412143718992,3.41984408894715,5.166016591032408,-9.43111781066292,-34.43109456229047,27.860634414414335,-16.39002633926475,10.191152538783186
105.56265629341485,4.826496695465465,-0.02459362289997058,-8.910763754404297,3.0649482758757416,4.653558207954619,3.153481630227904,5.598116936976741,-5.140679775291521,-35.218580488283735,28.60712773438989,-19.246926301321402,16.255877663832138
105.59599888858017,-2.7085954903829323,4.348370550119229,-7.108159302687563,6.073181446597954,-3.8428038324767124,2.7483691221090707,-0.030320749055292584,-6.3583504495772365,-34.6643083118777,27.51590027208305,-24.911885994108776,18.18212717960092
105.62934148374549,-0.26680749490789724,4.826159534438144,-7.189156919914534,0.8006622702751764,-6.716493080174416,4.745749513258659,-4.095300758435202,1.124520662233276,-32.62296779209248,34.34606517934418,-30.00720149758563,25.444177349383025
105.66268407891081,-3.229390772080146,1.3799734022680583,-2.1313333359693694,8.455376759365382,-9.550734059201138,4.245497920268112,0.2078599066641349,4.960035090253899,-32.33813768875568,35.30195279433214,-30.83361280387457,33.826946388042046
105.69602667407614,2.315781549545812,0.026819669212914565,-7.29514179878894,9.17805498794931,-8.01838392092448,5.83637100485754,-2.9695106324537166,5.562535924715571,-33.49840822267451,30.402023497299933,-32.61134065839279,35.91671052130192
105.72936926924146,3.4137002895400212,-4.2384543659914575,-11.69790001714541,9.92376520790074,-7.6753219356659725,10.974170298679399,-12.180264475279408,6.0582490019189095,-26.506575545579715,29.544132927175415,-37.90186528307104,34.18773294181725
105.76271186440678,2.0002976482237003,-2.156877558896421,-1.563708066120122,9.000419138398914,-5.669906946239669,13.90912074206328,-12.509621102102743,13.997015884564435,-27.687508111315125,27.752959318822093,-35.89845379592826,36.80379176735725
105.7960544595721,3.855602274320307,-6.534253624099319,-4.287159196172265,2.1636330248157707,-9.708199964973206,7.671250041976428,-19.85737725921569,16.905874828727264,-26.055787953572253,25.91533985459632,-43.48177693155972,36.495549518157155
105.82939705473743,-1.047875863887083,2.3599538696362137,-4.1170253504785395,13.5645840146326,-8.802616145571337,14.015084329531092,-20.217539430722614,16.657784883341847,-16.145701430558812,20.86671195955858,-34.04198286240138,37.276392797896314
105.86273964990275,8.19361727436457,-6.758209243524358,-4.317187266904593,7.2730534414167805,-7.170489942775276,12.110051479494828,-13.910854868956964,21.524522959477885,-11.575353001185421,9.44124040467963,-32.642803260344174,37.69145546490017
105.89608224506807,3.96799925288686,-12.00888365200928,-3.899145479248683,1.1669453552176288,-13.009135709979926,8.100774869420201,-20.26886480848611,17.218811380514207,-13.132541799171221,5.611841482108142,-31.729065841708003,33.55867234651224
105.9294248402334,3.4210874175850567,-6.154323902359085,-3.554976685448444,2.8290931098570105,-6.9177534773892635,10.821644739750393,-18.793515989885094,14.223229800924296,-0.39867329519862804,-0.19279189101489647,-28.821037848476394,30.86928643912442
105.96276743539872,3.5574126217994313,-5.629090554587991,-4.17544760698655,0.9367170896945609,-5.300990683988076,1.4704943405219577,-17.734032208362215,22.077497705699155,6.490737500488242,-2.7355005015777323,-22.10385026426852,23.886662366812523
105.99611003056405,7.947326711019514,-10.771767555735359,-5.275729030423982,-0.7421651731604442,-4.215328903066139,4.61331446082563,-15.765026815857338,17.19045536385585,10.628669186789924,-10.110262172619668,-16.226256599519303,24.058682579957885
106.02945262572938,5.227029382431587,-4.49696796063278,-0.6403896387080849,2.438411409022564,-1.730690343269285,5.433585840430211,-14.877657013068031,19.056089457714094,16.5223026309282,-9.629456867759348,-12.791093153259007,9.82886884860172
106.0627952208947,4.923457984753609,-4.3187525050651745,0.13878236717001236,-1.3239525332864166,-2.755083150657091,9.191815932330705,-17.5821248385848,13.346701222143194,22.418126292411454,-15.861404713467316,-7.103363771828674,4.101333378749614
106.09613781606002,2.1225599144571095,-6.3212284424463,2.0800091423547644,-2.038957925399982,1.2549631335869385,1.3901918191277132,-14.258575732445138,14.285567900653778,23.44101364307174,-25.14674070179892,-0.22908073191108347,6.805208196281359
106.12948041122534,1.319185051519147,-3.360459958715373,2.605545293898799,0.4261842294946693,-4.399514253672533,4.0719807479898895,-11.59546191790823,13.908618015285743,25.016041612930263,-21.825446946117815,6.961779587863711,-6.627335722484317
106.16282300639067,6.46089427357272,6.0504120152976615,1.359922369751415,-1.193438225966553,2.064979289415244,-5.172427920925098,-9.619481161826107,9.729232414606479,31.80541304854948,-24.379246539440405,13.030012311170589,-12.725387571654613
106.19616560155599,-0.7434205999717938,1.6326591740451328,8.573909364382667,-7.7980300705142405,-2.8349899514709636,1.0847762086725141,-5.446396784692813,3.528638821786849,33.95690373425027,-31.16246156608654,20.29891933897472,-18.416305761733128
106.22950819672131,1.2159411959375395,-1.7855669234894118,8.162844178752888,-4.91319991319689,4.735403119846579,-4.481439331499244,3.79315358528569,3.9668847767083535,39.30923396651893,-31.930177072683275,32.67284614962345,-31.38773110003823
106.26285079188663,3.4854411640767933,0.26303688323611885,5.185130181111819,-2.753011383322585,1.1711491095404822,-6.672758029351527,0.7607279864184472,-0.9022684539338687,33.84639496161341,-34.659771777530366,28.89189158364166,-27.73317022776365
106.29619338705196,3.2221823716102715,2.162948545359721,5.353502915339862,-7.8342436295152025,9.788766395374049,-3.234473376593848,0.819178130112693,-6.861067213837713,29.21165671362455,-30.919621150588508,35.07670937169937,-30.263033988034685
106.32953598221728,-3.304112742608673,5.398806152999564,10.700356235982452,-3.598738101438313,1.829666077093603,-9.774036950951295,2.5237110761945267,-8.201243211793924,31.339306797859763,-29.6317239726217,36.68845383363564,-29.106994714650973
106.3628785773826,3.450370964310293,1.3739295311766377,9.703993039700368,-9.472208166878746,6.655552628937979,-7.7889248352051155,8.751866049076913,-10.798658242912134,27.066415264141803,-24.93762611297096,38.621379134814866,-38.11050409224644
106.39622117254794,-3.146761204283255,-1.9566931363582056,9.069817440239571,-8.9104691369741,7.218451162842236,-10.547214067466257,6.540232001221399,-8.757887287995029,25.62883948220248,-28.932255192395854,36.23450549885717,-33.83461446595389
106.42956376771326,-1.612469933325063,7.169805377056517,8.041048594449142,-4.099535335832932,5.3371367251101205,-11.39898252607084,15.276364728065081,-19.856528066572036,16.922746751848564,-21.20048467521083,39.25944513332051,-42.48580928272098
106.46290636287858,-7.7486810124879675,6.796796813061583,6.28924084609603,-3.5185674627929275,7.678926798270514,-6.370485190073205,14.475301246126062,-17.11267076268768,21.874670916651617,-16.512507020059925,34.77682058995089,-37.45016908793138
106.4962489580439,-3.6360105589106873,4.433888255939525,7.483579542021445,-6.224194376845334,11.771258980723267,-6.20016341909575,17.299237241518764,-17.90967715578394,8.785504632222388,-10.869666368104932,33.80181727834835,-30.613690750029456
106.52959155320923,-7.103045647906518,2.270243791820218,1.9800778373166583,-2.4373103135553587,8.608644890003164,-7.930104023939418,19.68676583199733,-13.723457291663424,1.1426181675132634,-3.169962481406334,32.12587642805121,-29.419692315682035
106.56293414837455,-4.2979603114689455,8.237633110401504,0.09348066679263223,-1.7148484751504727,5.454631619350777,-6.176005411447666,19.467440919312224,-17.505350144295978,-0.4569438701688658,-0.14828140018770197,22.137337575438433,-27.184140929612266
106.59627674353987,-4.895730134077972,-1.0363814116017345,4.668381936902799,-1.4383133209868368,7.784483972103632,-5.424609198908311,18.442538071977527,-21.367216517322852,-5.258438919278451,2.287623493833781,22.69906040372466,-21.367068758264594
106.6296193387052,-1.4356971833311558,4.66550802200723,0.24127748247630554,4.864113279065367,7.543764034863183,-7.867153059354438,14.314671662613407,-17.318605346135325,-12.108388983857791,7.9907503137223275,15.035217333197107,-17.478815107175755
106.66296193387052,-2.206115401154196,4.808090019087886,-0.082499812801168,-0.16939804991510238,10.741062767429636,-7.6989405229136825,16.352001497537138,-18.406377559129336,-20.075757314574737,10.135971243907651,3.7574232722228587,-12.789968961555326
106.69630452903584,-2.8773414074661394,2.125037084574954,0.06446818457932202,4.836402246196849,-1.69355894253422,-1.3277190471673643,15.66498058846164,-12.442432916448416,-25.987859949607213,21.94139838053995,9.390212464295299,-4.584869543269183
106.72964712420116,1.0078185570212224,3.8417776234467995,-2.108319348852251,6.844481470662238,-3.8656864614761535,-4.117471809931657,17.728976522432994,-13.51956274676523,-22.866393760265456,28.115309642004004,-1.8926591239997275,1.8640363767473496
