Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
91.9922200611281,7.53893629430836,-2.4686169335049937,-6.452725144890361,8.870198332710478,-6.451114086129869,12.047516885317158,-9.178258775585238,10.246354937902339,-27.889042885400215,24.85473677283682,-36.951460895717275,43.48532393102771
92.02556265629342,4.02371875391586,-3.219427252295785,-8.83268523937741,11.314200443716963,-7.919771198740646,9.263665667001074,-13.743153749613688,15.464837362910778,-22.33785195366379,23.770448171422554,-39.69064857168558,40.05761876064407
92.05890525145874,7.234197982592544,-6.094503737576388,-7.71312209560296,8.481020556836727,-5.543341443187346,10.434345453550478,-18.479372634903722,18.693525811760015,-19.220166699391587,19.446305213713224,-38.450459731149145,38.21490085273525
92.09224784662406,5.205580704507663,-2.019294366835203,-4.9068919704431515,5.661675164461379,-10.016269896125152,10.292820769449467,-17.779090396928527,15.697460284036506,-15.21726932974196,19.12277212975278,-36.847444830935345,38.29694530392417
92.12559044178938,4.325989789361632,-0.20943233635074776,-10.828685433368626,2.2452932200810873,-7.029468310737549,11.034732880523805,-16.361964415909085,16.52954503813144,-16.706313762759315,8.835054508949668,-29.286462995957155,34.546513999965924
92.1589330369547,5.792274505386297,-6.0283683563701125,-1.2678766419862333,3.6996292628833283,-12.37892443831848,5.533335520105831,-19.803106057208844,15.679150336412297,-6.479221753080121,-2.1637921307376535,-29.636103390518848,32.13041175048303
92.19227563212003,3.802261300944778,-4.451819958406085,-0.8838734586407835,5.895680763832514,-10.630325070088059,7.4009605323692345,-23.44010551424114,18.041153365371585,9.464484208733033,-0.22603644198230288,-24.576269115758112,27.52106272303353
92.22561822728535,2.5161930267743333,-6.580905009428789,0.5877560530078583,1.1629457461650499,-9.736601868086597,9.767598769673375,-13.043604906735911,21.709831185278755,5.7617949484077755,-5.6259321133370275,-19.67227787061149,22.950800766692293
92.25896082245069,8.11750504804256,-0.9010994302814304,-3.550664633964537,-0.16179470773731897,-9.340340805622073,1.3731221182494053,-14.385824369313283,20.4580587167815,13.000101275511401,-8.036482933362008,-11.632926082741278,9.938836466790429
92.29230341761601,2.3471491214312765,-10.650020898435546,2.564074300937032,-0.3328699594058847,-2.300044683829874,4.888543776164347,-10.145312891910491,20.181418674155466,17.48151174625069,-18.27225111750686,-8.331556198236939,12.932306299259466
92.32564601278133,2.7571784745274854,1.3682304702495998,1.5954742072515236,-2.3420306917564977,-5.536631267610325,-0.5596630233828219,-15.75052635801923,12.54607255380139,16.74322044831988,-19.954037777145,-5.423917570015735,2.5941891412367717
92.35898860794666,3.5937593510594796,-3.6744459304521864,4.593688699380769,3.3254280382919457,-1.0365920209266382,4.413453274809262,-13.030940341155826,15.28480148318986,24.036401674148873,-27.355943168494033,1.5834717023905216,-2.4861986558632787
92.39233120311198,4.768433734889717,-5.569245046816375,5.569419659917721,-3.8789739852259015,1.3010673120468381,-0.2555182301057687,-10.006446146787711,10.851674630819092,28.995563307682303,-27.74899243121505,11.687617509878589,-6.71700810729719
92.4256737982773,2.3378218703249996,-2.180457569338717,-0.15127846464213945,-3.6175022689619616,1.6135834618368912,-4.135843557349036,-7.4398014440268465,10.137076236966022,28.405560860633898,-32.86435848978681,15.555300170808545,-17.09998136080958
92.45901639344262,-0.23891223201623302,6.214075226146695,5.109154855856787,-8.545237884714634,1.1129666406927479,0.5786552304695767,-9.456612253630796,4.304292371479289,35.68333313004932,-38.51279353581637,21.492745098037336,-16.909712994482067
92.49235898860795,2.134322064334691,0.9715493646675274,7.548211945684743,-9.31885154955675,5.76669637114949,-3.539945342970522,1.435187784017891,-3.119570056588245,32.5501821738691,-34.49105365235019,25.84036884490345,-21.927545100783853
92.52570158377327,0.3229732618230049,-0.9909814443854466,2.4014215396736613,-7.3323428001058515,2.091539329747226,-3.7581903236114966,2.496681549496742,-0.9674524508427287,37.79424585029564,-28.4763794009077,33.75034301417805,-28.898900296179043
92.55904417893859,-2.9176312527969026,-0.16417179997348486,6.991022298227061,-4.820860591486747,4.477257313593388,-7.133233427156105,1.302730362636935,-2.8553829815517404,31.575200782633758,-30.08153804778334,29.54135509490515,-29.872029190855567
92.59238677410391,1.9527932545562763,-1.581443611130803,10.902502950766198,-9.12286822182624,7.051384773887893,-4.4668496196718905,8.42401533730346,-6.403446128800123,28.7226810276033,-28.895434638597024,30.24394209014885,-42.63199469224852
92.62572936926924,1.3639999660020936,7.314748354250558,11.505689381893042,-5.441536705461201,11.892179575677273,-6.405245264713992,11.351995992170378,-15.80349828400169,27.95859259397499,-31.6284949123311,36.79258531231475,-38.32763202410549
92.65907196443457,-1.9332672154347097,2.6037829535116748,5.357694840497417,-8.76118330386837,6.021463715821363,-3.944317767776993,7.998923996144606,-14.35209682701045,21.341790444468565,-21.342548395114044,40.63034292934776,-35.919413179943845
92.6924145595999,-3.0912319501702075,3.3122162185637585,6.412590963986553,-5.473623309955613,5.912146770526926,-11.00558977672543,15.347241092112654,-9.987002415703223,16.297584038116906,-20.624677537184507,41.381761256629396,-34.3427028435606
92.72575715476522,3.014582896392211,1.9293690486485366,-1.9062079937767065,-9.307493264056834,12.04913699785908,-1.3968837968070478,16.498434107908913,-21.824969174847073,17.29852781679714,-15.719413006347887,40.91285565997912,-29.812117986364164
92.75909974993054,-3.3869555035089016,3.070496432211279,0.6996232400183855,-1.0939362863361546,10.71620005342904,-4.5310833432245765,20.00883701406383,-16.132708995424338,9.382572000213077,-9.842546872113326,30.073704343265593,-28.49134409211517
92.79244234509586,-6.291394778874592,4.204255011411782,8.732349813356873,-4.891290806286702,5.543425645054803,-12.888453623917007,18.171680752571316,-20.29056469734641,5.018920685896056,-0.056875007873773864,32.77550649922632,-25.223295584531023
92.82578494026119,-3.154363754704511,5.249186686210967,2.639715747285297,1.8769431697751697,7.7061183579622075,-11.338083593602049,19.402345013094976,-15.202584128453863,-9.252110998197363,3.0731915353953343,23.064907412781604,-19.50252111404176
92.85912753542651,-0.10687498483077285,2.2397771446117343,1.2437849385569566,-9.585008176141152,5.066834147952941,-6.079146162528746,17.955817582630342,-18.128543098089608,-6.942120194933797,12.129533727917872,19.1108946234925,-14.728141108751974
92.89247013059183,-3.4805593519516074,1.3228891059755838,-2.1178238222689996,-1.7126968048238427,6.227389013300825,-5.379826900750912,14.720081843540175,-17.117925862121012,-8.650813712938648,15.28390106774436,12.437108975388144,-17.866596515898983
92.92581272575715,-8.326689097472666,4.42241038906676,4.118246650174602,3.0777208349599356,2.904200512119994,-2.481187661997398,21.615735345090705,-8.193931897296377,-17.240372926203065,20.736386993595627,10.785556638590542,-12.317343538600767
92.95915532092248,-0.4718763008182303,1.9498881807153294,-0.7301136507762531,4.610279749849099,1.5497319754505088,4.122065548442532,12.349960762589822,-10.704336995330134,-21.047440136457713,25.328235653502645,8.750477302690086,-0.9194689273851266
92.9924979160878,-4.339582275437204,5.676961602100802,-1.936792348372462,3.3940933763293235,0.10302584887402588,-0.7139860422374387,13.155835490603183,-9.940965507586668,-30.12189884566707,23.43546950779394,-0.8990446860504573,3.997461734278848
93.02584051125312,-6.891474876697652,4.28236059071032,-2.2967015824780947,2.188290937199394,0.6806892294461693,-1.4800538210516756,9.004911529555402,-13.800128093777964,-30.039748964514775,26.708627848378306,-18.00511512004977,10.649927003106415
93.05918310641844,-0.5292169321406401,-2.9154031860093066,-5.703056280734016,3.1007277683491923,-3.5468941955603634,1.6726988932485243,0.47335597392158757,-6.713493851981604,-26.64003440091492,34.78921804630073,-10.189981367067642,14.833620080128423
93.09252570158378,-5.52716468687114,0.9877909187127849,1.5186170820728666,2.778473929041173,0.2009517454573806,5.415228261457027,4.211712335978395,-5.3375805473742375,-36.913722573170105,32.33707034913378,-10.650678244491258,11.736677361213772
93.1258682967491,-1.9493782691695338,-1.3712990628017985,-6.797306991821964,0.4062749040720002,-9.347117094485066,-1.2029295840265801,-1.3570206402308151,1.4306899955603087,-27.787756948560002,37.79028148124445,-24.122438791120214,27.950190663631798
93.15921089191443,-4.5846405602106115,-6.125111221536599,-6.242094443148114,6.252203481683878,-2.609958337753846,4.510954902667697,-0.337235572932276,-0.860388631330272,-32.513910389175685,36.51504377565741,-26.790607405351054,38.35288648327532
93.19255348707975,3.4283866127717193,1.4228961620381053,-5.537408952593065,6.628720014994279,-4.543656475425182,3.583630282001754,-8.133710989947879,12.45170405711307,-31.546406108940488,30.786794936406586,-36.13506198988575,32.410618680584356
93.22589608224507,5.338434830390641,-0.28074837023380317,-13.458689949042508,4.64803457264969,-5.664174089613008,4.453685061688348,-3.9634076849456896,9.462950820136147,-27.08614547555453,24.88057007457084,-31.85826298140298,35.35032037741161
93.2592386774104,2.138917218918817,1.5495285614955023,-3.82682343203691,7.008149936966991,-18.96603010189927,10.670334008600166,-7.4683160648964835,12.666360532209662,-26.871207108901952,23.338568598293243,-40.82890999798379,38.92487412547977
93.29258127257572,3.6118697673070046,-8.636538030436537,-8.582006336185723,12.74972604067943,-10.800886503879124,9.386634183668153,-12.499629463567691,12.912391291767914,-20.49235674151851,23.602933355490308,-45.28460181429207,37.6138704544331
93.32592386774104,1.4273983401162766,-1.2638299303568208,-9.254802503897302,6.420238689720146,-8.9295486336852,9.45173841361348,-15.526529600889976,17.22234025219215,-15.911741322666018,22.136711315206743,-37.31001810551609,35.998311281693
93.35926646290636,1.7791233398341921,-6.764876007109566,-9.346889396846635,8.42846728035419,-7.554962199794635,11.538218016551884,-18.258766672072074,19.271306394172363,-16.324654342137734,14.292877326398266,-34.924731776561295,34.40393096626254
93.39260905807168,7.736298728927683,1.4611634313140653,-8.830428964487872,5.6459807405191,-4.55099333572599,-3.0047267647954548,-27.617201942098518,18.92742055866717,-19.226018396141068,7.9728275988238035,-31.792007586511176,29.114866713346768
93.42595165323701,7.851434578942936,-6.308970190425169,-1.8175101411480812,3.2431463206494873,-7.559002832325989,6.263191534540198,-18.218905765099986,19.459319139888567,-0.8789937770433363,5.964654032000578,-36.368390196317954,25.67552499449479
93.45929424840233,3.136149530561651,-6.079376312901829,-4.634815284022722,2.3676642639009198,-4.440091513037117,4.994752688900997,-22.762077106601687,22.61863374006029,5.8954676056215956,2.5329694417353643,-27.810207782474677,22.680390929089025
93.49263684356767,0.6562817866377131,-6.597102903168934,-6.094599623251488,2.4748167150061895,-9.571724373054323,9.630430079610129,-16.503073067748268,24.445612326178587,9.228320724881694,-8.58597184474781,-19.892317589884243,15.596457747397473
93.52597943873299,-4.868327632624884,0.002465905527593293,-2.157217137533926,-1.3834152172691818,-4.7522844224123215,10.513619657690146,-19.73892970975259,16.432577740930956,16.4479311120747,-12.427597854353792,-8.720892352620163,8.738948602000175
93.55932203389831,4.691605249760371,-2.45117778241701,2.7749082379548544,-6.317447832373629,-1.3777129344185375,2.6879115542855034,-19.229220035224674,11.425018982181758,21.001614834210915,-19.78591531074441,-4.234280646176789,10.42408889052022
93.59266462906363,5.995770561706415,-3.2283891096171913,5.631594195877338,-1.1802072644151587,-0.3206032795798537,4.359191928008007,-14.325381421229125,14.974319070543599,18.45996996108518,-21.159604211452848,-2.650704140580991,-1.1130114168815493
93.62600722422896,3.09088658968737,-0.9017642420694489,6.069422576769552,-4.843966837931603,-1.4129378494788378,1.219375766258484,-13.545974794744517,9.718637121741963,27.62974018938437,-26.62519673969795,8.928467351075222,0.5427158383210022
93.65934981939428,6.054128412262752,0.7421969140067985,-0.38908118353451115,-4.383756207998277,-0.3873703723615062,-0.7146614384440633,-7.055148152976735,5.058942455847705,23.60515826565696,-26.558291655633912,11.45895831307078,-12.856271150965231
93.6926924145596,0.3942874560647667,-3.9762734857442967,4.496586345584392,-4.730481047759181,2.297260840889981,-6.994214964138491,-8.746420519407213,5.317479426933691,37.18758702208852,-25.466490598390006,15.160392032288758,-16.59815254398793
93.72603500972492,-0.6771648623924953,-5.68453970590526,6.834667458286339,-4.958339252667249,4.081602407215634,-1.0540113458931533,-2.501393149272692,5.169284988777034,34.9054155855615,-37.19034070705397,28.272429245878065,-19.448304269037425
93.75937760489025,-2.732290057442015,1.1603176732829634,9.162427078353904,-6.562040333644854,10.013929230825196,-8.7666810632183,6.136159171713797,-3.2991632410879213,29.72400204821048,-33.56362935024664,25.349866339388356,-21.845147117442917
93.79272020005557,-0.5837270837113393,-1.4001589353841464,2.870092094279281,-5.364854419756019,3.85881363423788,-3.014362351146774,2.318738232382468,1.1000956736978482,34.050072940232056,-31.912186806149496,31.35130242304102,-30.705716235524356
93.82606279522089,-1.982642706278912,5.993311363529852,6.971516953903794,-6.824189241528405,8.47109507228983,-4.690604669695831,7.3492892670738605,-5.534071146619198,33.4615835965724,-32.184660204001375,38.07672339002399,-35.99524811050088
93.85940539038621,0.7019927298522504,3.338543320705492,8.661023446823908,-7.433040637221659,9.074710024411608,-8.290744016388,8.690852420715178,-6.4959523333114255,28.454392817221503,-23.694285530685047,39.51224416082417,-32.18642495193192
93.89274798555155,0.6098888117750998,5.201670498173895,9.081702550673683,-11.021309058154372,10.381380290911096,-12.322267299047807,15.021793476297553,-17.502036224183474,28.249119933426908,-22.40049175941934,32.37860714315336,-36.424722962637745
93.92609058071687,-6.645925763030526,6.138852772480501,4.127502479882649,-8.4841619087035,15.417147369502686,-6.927638617153368,20.74854658756725,-11.076533611709905,17.48271243548619,-25.69528236625384,36.101811115971266,-40.88574540867015
93.9594331758822,-7.289964006659542,3.766037239068809,10.32204680709707,-0.40350473245630347,8.927229881652416,-4.585104905101217,13.439079820209768,-17.34963810527741,15.700479412346326,-22.245003684248502,39.44489621347081,-39.962045937488845
93.99277577104752,-8.028532238391197,4.4851443070739325,3.381118776592194,-1.134880100977261,11.933584130282572,-3.657886109910386,15.570189637973408,-18.73150408196557,10.439032470555693,-11.295018705748221,37.21544527503673,-33.28547366778969
94.02611836621284,-9.313909158184705,7.713051466360419,3.4019181481488454,-8.240037549461022,11.663196825223233,-9.420698084099147,18.81995045419077,-17.662026716240145,7.256682799829729,-9.764458358238912,33.121444256514586,-25.7831220460718
94.05946096137816,-4.96766107595672,6.138912214670034,0.09071099200518562,-4.297567660831219,6.722409865271803,-6.234262747437105,21.680296845047007,-17.233665543241948,-0.9832436387931974,-5.984257450365419,28.38170874958156,-29.292154893853755
94.09280355654349,1.0147991183471827,4.26993637763437,4.738520523297935,-2.261265725272955,9.178211060739404,-9.966247094184,19.8135284560641,-14.954861211286305,-10.394539237022826,2.9442881111746324,20.86741898862694,-21.685148386227155
94.12614615170881,-3.4719816812599698,8.459646986348158,3.8397353904145937,-6.84706395542026,6.8783685813335484,-7.861089256774902,15.313588307392308,-19.721006224154216,-15.225655404677987,7.48639030229781,13.359066844448781,-15.590590792059174
94.15948874687413,-4.682310678996343,3.8724858132774895,-1.4450243283015753,-0.30018955776100914,8.353224797707655,-8.889495657416129,19.697881365218038,-14.742482911605904,-15.032997470283316,19.8775930038096,12.977254095966197,-11.684172477127769
94.19283134203945,-5.032365212577158,3.2752919006469288,1.5750040314096805,0.1952488282657111,5.999181104384804,0.6517429897544593,11.255487976052123,-20.108006045265263,-23.91446725994467,22.349348210376007,2.0118013064793394,-3.5136094305872154
94.22617393720478,-4.398620083295032,0.9299003851670027,-1.918988181914211,0.6389590273637888,-0.11344204017318482,-0.6252212548765324,11.69391570658537,-13.764044609832204,-24.38087340351344,29.405561150030433,-3.7071993273224564,3.451019030760474
94.2595165323701,-3.483579781358544,3.3445729434340894,1.1605901238463905,1.2503549144175943,0.01292106124593606,-2.2848789689465026,12.70338190888393,-10.972910541989208,-24.611480916031727,31.041462080608213,-10.38972924115598,13.41265155278882
94.29285912753542,-3.0550138272047813,3.676376846770081,-9.034889022439536,7.297154277560967,0.2678770607729699,0.6001444156671186,4.16901485302842,-8.860911710115346,-28.121802573789154,25.9587017845491,-13.68824674437598,15.934205295169962
94.32620172270076,-4.292507884304842,2.2466573333637276,-3.6233358555638424,0.9619019735984864,0.3968531992415274,4.935698929313098,8.325225671421778,-5.860912220036392,-27.805918152152376,30.390146759858165,-18.426041561306448,21.625077220323384
94.35954431786608,2.7057180912346626,-2.695344064231019,-3.227454737203417,2.384211321535461,-6.605677922634339,9.044336166906927,2.3168343103538067,-1.4355738428686984,-35.98501930630415,28.315757697141127,-23.364606984584164,23.920988805918387
94.3928869130314,4.996770760702627,3.302295760230514,-7.218679320226,5.43766502636669,-4.3729318927570695,9.501153865157121,-1.3718492334981007,2.0886647605677906,-34.70318294743909,32.36412043043465,-26.20708067691988,30.214111875257476
94.42622950819673,5.379551221712364,-0.16881983490886965,-13.292640270571521,7.29171250209272,2.6978089043965614,7.169138136812263,-2.662003610651017,5.935465157414539,-34.882999093954204,34.24158611621253,-32.02455750570117,28.469369964920475
94.45957210336205,2.5715958917600545,1.7822820499239127,-3.4197150321299823,2.1759526661268938,-7.524957907065976,4.151969740357915,-9.313358350633365,9.363499190769065,-31.0776835338999,32.463813774501375,-34.43459813790741,35.97987302398051
94.49291469852737,-1.121154836678922,0.6901843126419109,-10.642043121280356,8.718514405909204,-10.862194955100211,5.679984267514806,-12.711984029196582,10.275113452721099,-26.25154256189609,29.49332823983054,-39.79851216694211,34.50925728594023
94.5262572936927,2.748193087241699,-10.163536377214225,-3.9039085833808027,4.175395964843595,-8.433823108890591,7.528151274755576,-14.321299984337427,8.405739366538702,-22.69489517730092,19.35469056058703,-38.81544195993273,37.37925755944726
94.55959988885802,7.183311743338612,-7.172424429199195,-8.036695333059354,8.256280375722312,-10.749164076673033,8.285408578225226,-19.888653068288907,15.364797565743864,-22.563888212971104,18.91413100868213,-35.49148706412255,42.977755170926905
94.59294248402334,4.436959256138776,-10.203694507645945,-3.9496169446853333,6.1131280330502005,-9.143871746630358,10.515200951825118,-14.83936350907354,14.14778709692959,-19.183670497324297,13.050918003421888,-32.95140341664518,35.255660707652794
94.62628507918866,5.649850280106942,-7.319693949407369,-7.005663800355295,3.8762076831857906,-11.573358632901208,8.112374866117522,-23.47239224411649,16.99785010781182,-5.779473990096882,8.396239437236742,-30.935798816296924,32.8016554174248
94.65962767435398,5.8062345428793485,-3.26051078831288,-6.248574672504896,8.132049932071942,-10.768711323287762,16.232800624252015,-21.50866647743313,18.34420251001071,-9.642890840803592,8.812238707955117,-29.727643777421235,26.415664866686445
94.69297026951931,2.771395444083522,-9.02601139442821,-2.787357396341094,1.9464274967658377,-11.111148229030256,8.945325942931484,-15.45979183925106,21.059001553041128,2.483834587034332,1.7638824112717808,-30.923589461818302,29.325777497548145
94.72631286468464,7.692582772628749,-6.431324186965467,0.1762653452065246,5.2554635710165085,-9.992734938288883,7.712314758540822,-20.138224037157055,18.565180286335394,3.409762961147737,-5.244920366035412,-20.436841912293975,21.364417739161023
94.75965545984997,4.8717853027245805,-5.570320693843278,-1.4142035457197193,3.5111148235047063,-6.521265698699285,7.487293232487466,-19.45267759961612,16.81939833697373,8.232206480796718,-15.793953930810076,-17.073897495052023,11.723587063075982
94.79299805501529,9.937337057556881,-4.038589612948244,4.278046306949619,0.32439843775125843,-6.427195527827748,4.61714273229831,-18.306245837959803,11.696231295478961,15.097659672618166,-16.019146868894136,-14.386887479136004,8.588099613673789
94.82634065018061,1.6605847607768371,-2.9417089349848053,-1.308564340151197,-1.7344773673298224,-1.7975017130240305,6.428123548139199,-13.281900324031273,13.18049277827833,21.845677442248522,-21.14996227303258,-1.0231435119058059,5.9593112795950205
94.85968324534593,7.951449479714132,-4.788289046248824,-3.1560675270730685,-5.493981086350468,-2.394158784918452,-5.943834660930816,-6.000242090722459,14.527558788206221,24.03627325137765,-21.16349434610279,6.354754519546957,-2.8877953085658454
94.89302584051126,2.538917241958373,0.8489774412045534,5.694742278697715,-6.87330244719362,-5.414908613694473,3.050124905408215,-12.181786230459526,11.839776132695256,28.953942589614492,-29.37529601082508,10.311340505946621,-6.987841406993722
94.92636843567658,-3.037860547469163,5.961073800485711,5.205424902831271,0.695148849807441,-3.8575691190762473,2.80494670486663,-10.723616462314855,12.563772028504012,31.594270379046844,-32.556845901296256,13.624850176667069,-17.973132726197722
94.9597110308419,-0.6444746574618524,-3.809794710235121,7.181742260696902,-4.346451108395422,7.909404789977794,2.2926999747945085,-3.2190252079356156,0.47505433761662674,30.2738664530072,-28.442993525703642,24.695509566693268,-19.047878457237264
94.99305362600722,1.1887006489192793,-3.2878872748838353,9.226283298777838,-5.554331601589895,1.4514226295213764,-9.555130133172835,-4.012532964712692,-3.07763789325685,31.082463344515965,-32.84850751584466,29.74255563537007,-28.33512125234053
95.02639622117255,0.9860220747915859,-5.221035478473564,4.216834554565496,-6.67241014286429,2.715950522521946,-2.8648221752254863,0.03414110478472532,1.0186101218963355,25.06107044238735,-32.198954647354206,32.286781161060915,-30.309765797732254
95.05973881633787,-5.083902187411528,1.5242270312547128,8.959283991853626,-9.846442165120171,8.384888110505285,-5.9186212845267026,-1.8754105843494528,-8.204361881414384,33.64815234434051,-33.068235580011894,31.561746404912498,-37.8654578102188
95.09308141150319,-1.002140238472703,-0.2551940457355486,4.119268334878165,-10.474662464733347,4.329742907973009,-8.091445538852817,12.989406049737074,-8.75572513661408,26.125166542132167,-24.164991579351785,33.736769461156314,-33.86117295440825
95.12642400666851,-4.753277416447254,3.463212110524038,12.114334891068562,-7.335696966394028,10.404033775847704,-12.19897086091418,7.79781987693625,-10.397707428961763,24.914505971875535,-27.508458912218366,35.18032663109519,-34.68449414179048
95.15976660183385,1.9116399408161597,0.014328135408150366,5.945200276890927,-2.65827626126425,8.563710955429721,-9.611219207175242,14.500575037394075,-19.224409130355607,31.2738175620477,-22.41876921230739,38.04448660776665,-35.01745823729603
95.19310919699917,-8.701666290446596,1.6034126779522992,3.114854656124608,-5.825136837976725,9.50571778562105,-11.157301028040031,17.456833926332035,-18.609217247481194,15.630808174441121,-18.814340402833217,40.762350868540196,-37.813742110536836
95.2264517921645,-11.349003432721561,7.319557687311061,3.60158906117681,1.4552671719896253,10.300624382494329,-16.4212805066335,16.38127909710879,-10.97294286892862,10.845379106381412,-16.696945632556087,30.66289199814661,-36.79133589221855
95.25979438732982,-2.1807501834427803,3.030318821433888,4.9458607054554005,-8.541228804951633,6.250233222552415,-9.528692229252504,13.119331636451992,-18.162976784280865,7.146747468535831,-9.538653776872012,33.874370880067396,-33.36922747885031
95.29313698249514,-6.442558576488167,5.654854851036374,5.061680358389324,-9.437418007061819,10.013356912285541,-11.395882930098402,17.686549588454618,-15.560321965432045,6.241233105062709,-1.7910880812106191,24.21389100973035,-22.198549646740112
95.32647957766046,-6.174565622780618,5.916940927951059,6.608835221972642,-7.587756086978697,9.91786460252634,-11.915129797245935,21.52619807496247,-20.18427294715417,0.7200850459208308,4.049057731079495,26.31893722312574,-30.00060066123466
95.35982217282579,-7.068510858130668,6.678075216664529,2.194491263973919,0.3947621356138331,9.760270569874093,-7.433576553692327,15.474586923674575,-19.927871640130093,-6.697253306651955,7.19609933203669,21.258213621821838,-21.00573679488492
95.39316476799111,-4.583692744856148,6.1084431667930925,3.370971197691,2.6714279585180667,3.742251975439234,-5.001780829198521,15.480021208055,-12.047662793923081,-16.13914863143985,10.374979324434648,15.844937453057547,-20.904563112405672
95.42650736315643,-10.147796502813929,0.36410316005480414,2.1855122887724217,-3.227560040958827,12.79085669388697,-5.58007997892944,14.689571086407648,-16.249507660730114,-18.154564820581193,19.056938251389163,8.555387031735071,-8.865676417187004
95.45984995832175,-4.926387758688417,4.656724567238652,-3.1568406267908893,6.072486219030804,5.1268531313932115,1.3185463806444164,13.737477238653355,-14.428363133126206,-20.04172388740998,24.46420871202953,0.8277109819928457,-3.337935497729715
95.49319255348708,-3.6758593508966935,-2.4521203929462883,-0.206830426170038,9.459164673872653,-0.9196214121542097,-4.578367784767525,8.280329110820059,-11.625250712061801,-28.41559748471899,28.07725803850257,-7.099360772015192,9.367686008697609
95.5265351486524,-6.0862441900872195,1.9749396119755436,-5.7327046325984075,0.8246968833252875,4.2112905158628084,-0.21883760079027664,9.434054475398394,-8.489616075832297,-30.18810218710243,28.704903545830433,-7.547197347357752,6.9817090995734095
95.55987774381774,-0.9383774315955762,2.106092098951336,-7.074601092889146,2.083602112970255,-2.349595567097929,5.541769714744029,4.193227825594614,-2.9935150810694418,-33.100089919129154,33.3778100238545,-18.231487025309494,14.58792768560187
95.59322033898306,2.2594728927747925,7.985546949718912,-5.143244541017948,7.901209829497326,-2.9920315499644037,-2.114877123767516,3.402580646801565,-3.6648856603621116,-27.546489119712152,27.16094076872278,-25.45066168212867,23.56517409121413
95.62656293414838,4.548348920618369,0.05413853030638797,-4.852753574616795,2.425468502532917,-6.64125223998282,0.5859685215441406,-0.9163999680697635,0.13093774131084746,-36.25202669192445,29.597392042159875,-28.445371095880297,26.632164263865516
95.6599055293137,-1.8479871171264093,-1.7140933561380054,-3.7904225756154526,6.910921213946145,-9.63986004328279,1.7965632858057514,-3.5138916918975767,3.900232386803069,-36.048050169276856,34.42451785934796,-29.2141380496779,26.99367887674999
95.69324812447903,4.7207075063897666,-2.6114488844794908,-4.984999597917032,5.035836625471828,-6.1993499692613465,6.5316923346229885,-2.180884772744302,8.386883616289744,-31.602769079600883,31.685070181168992,-33.12257897729741,30.92345001002919
95.72659071964435,0.21051541974552102,-0.2928788188647027,-11.182117556617762,6.413554854517302,-11.045722192229253,11.958650609301484,-13.148066182947577,10.742637170797126,-27.69303417937165,26.257869551800965,-34.122800953083576,38.78324731511816
95.75993331480967,3.051243547992846,-7.616014016078774,-3.754900559942481,5.814907919650592,-10.64422037185255,10.837441280031115,-3.267872533120098,11.36974586345462,-25.863927322967097,22.49859023141734,-39.86215075269709,34.26473389940968
95.793275909975,5.4743692368573535,2.6167109880655954,-3.0743195892332933,13.000258253809047,-12.770462817652934,7.9981065919469145,-13.210299397735096,13.181747696036254,-22.90775520579073,23.372400748303843,-36.61933379829807,35.912696460890366
95.82661850514032,4.26487912352475,-3.163565570369811,-4.675998544732618,5.87180835215353,-5.650630680521468,7.267037316622391,-17.90826641919022,19.31928009876713,-14.227851586130873,20.006352476400664,-36.06184955042019,33.25517384096272
95.85996110030564,3.2565550787906608,-3.0355713851492725,-1.5350846286365107,10.655473421625768,-6.093104685551422,7.502623165550284,-12.512605719579684,17.68308076080272,-15.836101108679337,11.9568870758647,-27.127416565286943,36.54785529621996
95.89330369547096,8.310604010954549,-5.485460425547913,-2.782000986801363,4.367108525207579,-7.6297257486455266,5.810305244394644,-17.944618879784272,17.987707326101134,-8.044311087076556,3.6208363444029885,-33.67737005260171,29.032454171955912
95.92664629063628,3.777752468367451,-4.755735685991185,-2.677827350449303,8.190547264486685,-11.302625358492467,8.306339237211793,-15.719151415480823,20.859181564185402,-0.9918515087256117,3.1175023708105982,-25.1124366429012,35.3539687118617
95.95998888580161,7.348491709786499,-5.935870128575841,-2.567442539961097,-0.5455081257703265,-6.2171131209635115,6.933968378504743,-18.352588331095617,17.151068471614273,2.436073024122426,-4.71143899744016,-22.878393587832164,21.928168986602046
95.99333148096694,6.2680873386566045,-4.047009071620002,-2.4343824587747926,3.6590393438533426,-7.675222196945617,3.2730978331822644,-23.16776100705275,15.565056996415258,7.3092968891921535,-4.779402886347549,-16.87583780482949,17.393212361138332
96.02667407613227,3.6603814893861486,-6.934326289725561,-6.026919034945751,-1.3140232142555424,-1.5245614733306585,6.803626111979907,-13.814678793767369,14.132001913721018,17.25402026995227,-14.878988930585953,-13.083450754471658,11.70932044412662
96.06001667129759,0.1076318007114585,-0.5789075614414525,1.0004530839214585,0.04653785948235034,-3.2756262500799567,6.464936855352601,-19.34432129315474,15.19012650111875,21.954039644048994,-13.041921181091851,-7.867488191740132,5.053876225357172
