Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
92.02556265629342,3.2215211021095302,-4.921976829877725,-7.423042043837922,8.886696469549152,-11.011134259284677,12.751499999632372,-17.899450197819085,12.452226617436537,-28.334334534773696,26.855033181637044,-41.49174633488286,40.796775275448496
92.05890525145874,0.6007592463326961,-3.6863590648428466,-5.417612649396915,7.879713544828068,-9.055818354057822,15.507537560601062,-10.613893181440954,19.129988443681523,-27.09906314366595,18.225404132319124,-39.30064932766315,39.4110792778136
92.09224784662406,2.7839207275993854,-5.37245663347044,-15.407282313196534,3.2379061652598935,-7.699572092626462,6.81874542520867,-16.129106180730716,13.208504496458522,-14.032899209049477,12.253277722379211,-36.36080715896514,34.23082562758187
92.12559044178938,5.5755673846127864,-12.602429279732927,-4.599572090779159,5.91071878989918,-8.033472042357133,9.325131659055499,-15.967692867787985,17.93056466655081,-10.142537527039703,11.563440098125392,-34.76861887251363,30.870975967305682
92.1589330369547,9.48290005928247,-10.037870592190862,-2.2743118178671926,5.347742590350068,-13.68352035515181,11.038259105413129,-19.62781475769042,23.71849039671633,-5.932665035304842,9.571403739609748,-35.2867382251952,29.936889469528495
92.19227563212003,5.537633497743449,-2.685463635527219,-8.175975450467812,4.4022674507133726,-9.398655269107454,13.813667862068339,-25.10994472951207,21.740754907332438,3.617513221285537,1.6503625970393707,-24.585292752263637,30.897347622628338
92.22561822728535,7.32178909713753,-3.816722548081386,-0.35035284346400974,1.342427574678641,-6.055691552614573,9.432709905364735,-21.449057750175953,17.940502325695228,5.108409252808753,-4.987037283858204,-20.335047270407944,21.12167825055329
92.25896082245069,5.953000103770922,-0.5411742087618236,-4.638145240461355,-2.5002033851624463,-10.415059571460004,5.603688894292548,-12.427945646264217,13.943094685215872,8.418189455134712,-12.437089247990368,-17.208737090945363,14.18426830680366
92.29230341761601,6.713144156470249,-3.653318473051928,0.2000939762038516,1.0048590798344879,-4.635632331861983,4.3890992891128136,-16.722525423237954,19.498468299408398,20.803049718589932,-18.21611604571781,-5.910168660683619,8.055690721757667
92.32564601278133,4.440058243391003,-1.9933071623118448,2.054448480467588,1.1569721253496121,-5.283395417281146,-3.476017402031202,-10.084060618668435,17.403620819652623,18.93045819173217,-20.565743172437543,-4.20954620628229,-0.659098825240438
92.35898860794666,2.5982028181710373,-7.473070974704136,-1.444151067986137,-2.6851505760422487,-0.16131169169352977,-9.11652770103851,-12.48950305513057,14.43729854803898,26.156340341390035,-24.627804328307626,6.303182650981215,-8.30802219337417
92.39233120311198,6.700951144418473,-1.58560527459414,6.057996111505762,-5.740173250336622,-1.0955399340779226,-0.8610557399131541,-9.264627861766504,7.855873464063108,27.696722889775916,-27.48775709746746,5.3230494386748,-4.954134059089848
92.4256737982773,4.343589229695155,0.49817168574053095,2.0963921329596866,-5.082818533168531,1.651663704047138,2.249343084720416,-5.45761288351396,11.988862621007499,28.430056709900008,-30.51258403489009,12.65700464227999,-17.11705181077797
92.45901639344262,-0.2634415091266882,4.856110053549264,9.150780162755566,-4.276571860180621,9.602418163215079,-2.3394727698737756,-4.221919658070709,5.484849214970989,41.321314596220944,-38.526090576333104,18.258336525431734,-23.72629098747756
92.49235898860795,3.361480762434594,-2.146192167755043,5.189402248866867,-8.134639579501565,4.428308399490363,-3.279037150360755,-0.09826568558917914,4.9945339183025705,38.274007082379136,-33.806787209790066,28.54722157930965,-29.774256273718873
92.52570158377327,1.4128678716984737,-2.5617856386443316,5.680712065708866,-3.1963702935435725,4.623600611331467,-8.234550018656826,2.3504766493136513,-0.9386982074792698,29.54881976900673,-33.90446695207245,30.100039474459038,-36.30911408576442
92.55904417893859,-2.2664814162015876,4.7538628194337695,7.284835394403853,-4.504987200190609,9.956500991761924,-5.764808125440489,8.091712420349026,-5.686300649393842,34.08497284844082,-34.030509707372126,31.034032024103368,-30.461128640607193
92.59238677410391,-5.3242321587666925,2.2310514923305336,5.432720289338842,-2.8013969935561525,7.534840530386553,-10.163272417265242,8.98236781261561,-10.160356606365196,39.40313386069518,-28.58712695376848,42.145179089022754,-33.49836011060843
92.62572936926924,-1.6845934405758656,10.533741585548396,10.479759243437012,-12.410407240018877,9.029005300447675,-5.433786202482267,8.461793011007348,-15.065882053796795,30.926713259576005,-26.51903193224543,39.60443015266889,-34.202372866252716
92.65907196443457,-6.1802877016988536,0.8775833382022471,9.446849900213358,-7.2316958145922365,12.985245936266525,-8.386909106271105,18.22536767463988,-18.383798894255936,27.441914423604487,-23.971663026909013,37.80417837770099,-40.74312633048157
92.6924145595999,-6.694676937223784,1.8599249307866366,2.7199041552097896,-8.559309776947856,6.684273745989822,-6.594732589031168,19.728479773677954,-15.864525971745492,22.528275604997344,-20.252015462412217,37.40598983401982,-42.48086132660583
92.72575715476522,-5.976528674871975,3.2688352274975268,11.192810004725978,-5.384415732155032,7.82909179220374,-7.666777242705523,16.075092193731027,-22.607669950321537,12.390369049488115,-17.318846295184695,34.276060930644405,-43.66162891331516
92.75909974993054,-4.859485074304046,2.290111460163701,4.773144777711895,-4.457269766353027,10.967856122223829,-9.89679400994794,26.05156256304538,-21.17733898105196,9.280076103210488,-8.554412461096305,32.127389465167894,-35.05803791845556
92.79244234509586,-5.270948285314825,5.371688644603263,1.8834829524754482,-4.587327591239772,10.380714585632958,-10.856717145042275,19.58678106108499,-20.816205317877124,4.427917292038119,-2.8488828004515234,31.785562209866473,-33.96940052971198
92.82578494026119,-7.6719477358373345,8.784119682213994,2.0175272221003535,-0.9412664342807879,17.669674207240487,-6.298932717896081,13.438009249590836,-18.38380077033893,-3.0460815796726903,-1.8246787995704157,26.027789053776146,-24.360697571902072
92.85912753542651,0.3178534948445648,2.858809169308626,4.043177151246845,0.57948750595658,6.744700758465683,-4.4558760684166945,17.58501084626823,-16.237014728382096,-13.160721007859564,14.285980850245943,17.748270257768127,-20.171557685006153
92.89247013059183,-4.897878498355249,1.9023620868566105,0.22240733914847466,-2.1952445076178915,1.872428888496616,-5.804974200576528,16.738570805171065,-19.41560692543892,-13.428209435787917,9.907276577465984,14.080246483594205,-18.211781725416756
92.92581272575715,-4.880254091128818,7.805889044083118,-0.9852589986076095,-1.525025739584081,0.7432626355894074,-8.537977596088297,15.2527689116394,-22.14616386003489,-13.227254893456326,21.48186023271791,12.944245884437722,-11.241212189058858
92.95915532092248,-0.6706198366002658,7.435246641240301,-10.316502947894216,4.6608509363531505,5.257825678153468,0.5401219808404454,17.61157696754836,-16.84183927714696,-29.966200730067726,25.485825894221264,0.3276156790493143,-7.890491605408839
92.9924979160878,-8.660442345086228,1.6351126600541184,-4.556928913121122,3.2609440619725487,3.397640110452519,-0.34763319418838257,10.34208082540846,-17.029053178024434,-29.78675752528264,22.300681482431877,5.805770714179461,7.900873610207924
93.02584051125312,-5.607591816831047,4.1236594035501835,-2.6601180973245593,2.8510418195890166,7.531949421247097,-0.3147428508828811,10.812199530595986,-14.203002746459816,-29.940414732873634,28.895156262998068,-13.961410777415768,8.713694521957123
93.05918310641844,-6.599329236179379,3.3754347167226992,-5.863966302870944,2.9112746826193385,-5.846907496119335,-6.08954715516895,6.0772254850020815,-7.388111404020845,-38.18207649545062,32.10881141575302,-20.739718366100668,18.796885051742493
93.09252570158378,4.61044892122407,4.120407827808444,-4.613454670117656,3.7528160909518054,0.8568956715390632,4.928633501972961,5.017668024628118,-4.305592480546654,-35.25544512224815,32.741167379411465,-26.569550399385776,27.138164952340627
93.1258682967491,-3.8317732603417367,-4.666589982029244,-11.877637753996074,9.532516107340722,-6.922470243079943,2.6841608446433605,0.15733034386733563,0.5416439142706375,-37.01244445346982,33.92790644133583,-31.311565624366917,30.558612586720294
93.15921089191443,-3.0240572054922685,-6.891597726795365,-12.519325746933614,8.667045091177853,-3.131744844719324,8.377915244874213,-3.2049750426570247,2.7555952131306616,-39.41558718851534,38.693593696114895,-36.950627785400606,25.712458113477695
93.19255348707975,-5.273203345803151,1.4270613941552102,-13.54812536617795,5.7549488962231425,-8.96090540323069,8.253156199712082,-6.02176294904592,2.1821250986758987,-34.600843434718556,29.79447172024146,-32.04030274713715,32.57760992167034
93.22589608224507,0.9682584231816751,-3.1531642552983845,-12.12399795988038,12.562181460881078,-5.350696994115527,8.527641105903802,-10.66395263198399,4.278157937876076,-29.43639124304342,29.46826662413497,-38.05071304194392,34.400533254841925
93.2592386774104,0.7880232761227828,-4.166294453188218,-7.962416761971676,15.635419198570734,-8.174832986750049,13.574872524443387,-14.905112491234338,8.218286514046465,-28.050803343104437,26.226594852807114,-42.4481865611784,40.80854179996843
93.29258127257572,2.5608342568877345,1.5466917222540686,-10.01103318165292,7.5139023767205675,-3.3109368472753706,7.645445838086145,-19.868991893964587,10.666992058992852,-20.993973626802063,23.02633413467467,-38.24753285350301,39.39031715586295
93.32592386774104,5.007586926056672,-0.27121508161447583,-7.188791652424648,6.563126285727566,-8.25296219979704,12.619465612560615,-19.908838113813964,18.06116808886856,-19.244050468997877,22.19380432093419,-36.27725441709537,39.425297219670064
93.35926646290636,2.6618907200505086,-5.57491543708838,-3.593202290870609,7.095181802373292,-9.610085777631745,10.732148873363693,-17.215677655186695,21.480911642469252,-13.42335797254932,12.848706747170674,-36.942399335602325,39.49211969398677
93.39260905807168,6.355032696447079,-7.716663039310907,-13.924517720519423,6.947894252647295,-4.558014272246221,6.04663325673754,-23.56547382483797,21.988144163744685,-8.432389870362524,7.894429621790519,-33.627120990034804,34.924232474828734
93.42595165323701,10.227554955228676,-6.684961548915009,-5.686748687179721,7.236421808574553,-3.7570540101378995,8.61537464323475,-24.635772430901618,19.47081738311666,-0.6947278452391648,-0.5250413276788248,-32.42371796325684,31.7983251401538
93.45929424840233,2.362515963270909,-7.396780195778295,-9.112972516071027,2.459163659482006,-8.062242268061253,9.198801357092334,-16.45292279577278,19.257567433846734,1.1881792635713846,-0.17375876686580405,-24.55315375805289,24.397973347246662
93.49263684356767,5.179217194357921,-6.620442977650435,-0.5999459342640514,3.368199414638747,-7.156920059170043,3.0398393009922877,-13.335978710733391,19.51711305538188,7.312835416610238,-9.808307401335927,-13.719383397898364,19.774589513281533
93.52597943873299,4.80549107523593,-2.2527768169411697,1.0613671536115468,-1.1774502318055824,-14.111101986590414,6.454889187634313,-22.63609708477763,20.02214628814528,12.378624099672745,-11.076348217566196,-12.351468671923923,9.740090749074099
93.55932203389831,1.6571495481325842,-6.854086221606525,1.032529279675344,0.2965679504809492,-4.850476092721796,3.0404309716770994,-16.56765736141676,18.527877590652466,21.226251817798687,-19.635718384491675,-6.468052147940111,6.344464547220572
93.59266462906363,1.5976092044078865,-1.147816056047497,1.6245690685101175,-2.547461959381464,-3.4104080953275453,5.090381433802833,-10.792015481701029,10.54974897521194,23.591658923955176,-23.03805378532921,5.599469451129974,-4.94164405760243
93.62600722422896,1.410686773531495,-1.6887346684618236,6.638402919317514,-2.1999926391782183,-0.1629937972093668,-1.664201735557671,-5.115374967206705,11.574737411601475,27.846684397394657,-29.049346969538938,1.651037394780139,-7.828155785544401
93.65934981939428,4.010164570850799,4.251018426585132,1.7313418462229395,-8.232668185134042,0.7307550862775174,2.5052895680321186,-6.98519929049985,8.858508713682973,27.0273088664839,-36.04956675797263,9.500381191495814,-15.125579660055331
93.6926924145596,-3.58919816766395,-3.1812547452678395,5.51963939698353,-2.337482742333459,1.0158943949347554,-3.187666100050759,-10.29496987295734,8.005858051950183,30.70204481735694,-35.26864905986127,23.187106334969123,-18.40683781569856
93.72603500972492,1.7565813216011454,4.846490014749091,7.085025911557911,-7.213903216941283,9.214922106415393,-1.3216575376577082,-2.3130102896490072,6.607514269783644,34.543163031830666,-34.470397292743,22.896567683805518,-21.618174766574544
93.75937760489025,0.1480343005747349,-3.26223814434311,6.624370995935074,-7.383125688359462,12.223718806505133,-5.432696566811773,-0.9459255096585076,-3.3143195748650216,37.00611291614385,-37.558308764420325,31.90259086399585,-29.52487664899773
93.79272020005557,0.9119698199988053,0.9614146620871346,8.586555630399838,-9.461436685368485,8.878391616800585,-5.917199840343463,5.474389786080265,-4.8922435733677085,36.90114020887326,-32.035190210660154,36.791593974816415,-32.4239131434737
93.82606279522089,-1.2431065103394208,0.02175875321071108,3.65630465382616,-6.088151924324928,5.958549080197575,-7.516687981888515,11.11833902788999,-10.152267696641438,32.22134198431078,-33.087770784751875,38.68146736616968,-40.05632717081753
93.85940539038621,-5.97930711151727,2.5515119413536946,13.459784575662479,-4.395171890512758,11.119124963068646,-5.881470597761005,11.227883468116453,-7.275636406266763,33.93142034798815,-30.518151355568815,40.63538303118677,-34.82001603810029
93.89274798555155,-6.283567057954901,0.5466675712946429,7.263481908278805,-15.561710833634859,9.86486610598647,-11.673017852598885,18.26104243711412,-16.176019807301262,27.7782930044868,-28.058148464640407,41.44727308438062,-37.123947556304444
93.92609058071687,-2.9987036225579553,1.0013660151088808,10.523686228920097,-3.7894835518334777,17.40867787765711,-7.942570570938205,10.269675523453586,-13.349538651502378,26.326278783008732,-24.180072833349563,39.34810239019155,-39.598995555653566
93.9594331758822,-7.189390597247634,8.325959825237021,3.922059102673823,-16.073815022714506,11.646232934761962,-15.344066028766122,12.649803949773547,-20.781994509400082,11.913994439924892,-13.538250260863759,39.09607333315092,-36.20364422027124
93.99277577104752,-0.7928983431711218,5.338526666066318,4.850965324584188,-0.17839542285719379,9.314379009276703,-9.99159326942078,23.845151167801134,-17.499813474469516,14.338491321652672,-11.946334431429436,29.573150689014383,-34.04560520243745
94.02611836621284,-2.794057958035622,6.231383343715795,9.971983107507516,-6.154236616419221,7.478813725297854,-5.676606699745108,20.543739044559317,-16.887612247899057,5.92340889735164,-1.8925788836199686,32.112288323824956,-35.99725488671728
94.05946096137816,-10.80547023319782,6.748447004838933,7.086332973207449,-5.380930454633746,8.19464796257987,-12.15079201585898,19.30232749486303,-19.41511352093952,-2.4642147777297154,1.6161325524218242,29.873875791435665,-29.666781536240116
94.09280355654349,-3.3078513548474406,8.13149809889142,0.23153130152901102,-2.10607246273712,10.170310162093816,-9.517201386374325,17.269009358813573,-16.79824357660389,-4.647228650775173,6.674088083143895,20.036322256205743,-24.669618660506163
94.12614615170881,-6.175421404392383,8.482754935180594,-0.2842224132791604,-4.227303781661351,7.135782747358197,-4.129528494174119,19.717567971701477,-18.914833115455234,-14.492329326806363,6.065323900822266,20.46038716782912,-14.983861168897521
94.15948874687413,-1.8865598103647678,1.6206792797096168,5.608739124569287,-2.636324523486972,7.108965648072646,-6.699298995483514,19.63089679341093,-19.71411186023257,-15.936813171870273,25.722901893830468,13.012282864054797,-6.960075129617765
94.19283134203945,-0.26621284140806134,6.626786165859867,1.1777924902294783,0.3377814894201885,5.538305448468877,-0.8559559916090875,11.267085684842774,-16.742825484846946,-22.28474076452392,18.48665835055593,2.525587155425202,-7.4444527433505
94.22617393720478,-4.05545259627296,5.132532276521496,-2.667316709779333,4.734959444516186,4.956519004085488,-9.207608795796531,9.594782520348733,-13.300145969046158,-28.881215822698188,23.8439862692764,0.8283823026718375,0.9070629966651771
94.2595165323701,-7.893146096823433,4.476544898541476,-5.254145955857683,3.4650289485734893,4.804651657998229,-1.7790223569060575,11.930838487595539,-13.659458799632436,-26.495736189519874,27.185192287994152,-5.931280115688509,13.57951011238468
94.29285912753542,0.5117130768077232,-1.8431401308021431,-4.810807437273787,-0.31541268559720415,-2.344819758756711,1.1502741553500841,11.058339086803802,-13.61861698569729,-37.392304770757434,30.734819433980476,-16.88153904798841,13.790961921644822
94.32620172270076,1.6751602305000457,-4.522327580289336,-5.626241725653398,0.24692383118125338,2.3196531756840137,0.20645976434976188,-0.3000245036458633,-4.769414334885675,-33.02851034841525,36.567928277389385,-22.349053944969793,20.766330843320162
94.35954431786608,5.417882820215954,-0.9898503445881102,-9.336348712684163,-1.229537615238586,2.362194118249562,3.6813069034386183,3.793079798443147,-1.1225879918415036,-37.99925555394133,35.56162873197811,-22.835694338550333,31.2191650751249
94.3928869130314,4.05254169987934,-7.12006857394176,-4.372619701520017,6.555839394872837,-7.092592516707881,8.31027094446885,-7.263823798258061,1.9337837687631496,-35.97570115656865,32.4585847867867,-24.029481219316477,35.829455674972095
94.42622950819673,3.875642760753643,2.373700832574813,-12.571060842404778,8.542532925034864,-5.57638650059886,12.954833719439407,-8.143721117258485,7.7183264942145655,-37.26898171816556,32.2646260418811,-40.41132168980932,35.57173881698574
94.45957210336205,0.200133767031629,4.813557912718243,-9.486774502705604,6.470277492633601,-11.439646449022986,8.673020203221558,-8.02933085484976,11.048216955101998,-35.0374444474066,30.705200191534214,-44.51763687218711,32.57588643594479
94.49291469852737,-0.14824584670670315,-0.5811564899907609,-10.135784066142179,7.726859452486953,-7.992716840685302,2.5861105096550485,-11.307102885232782,10.172081076429409,-28.845666971377195,33.98827085963626,-39.45140853123143,40.87242895552427
94.5262572936927,8.054205713623919,-1.285776731068323,-4.183725330921092,4.344065496276494,-5.345389153845833,5.165536711515532,-11.682177598540473,10.73466074945343,-27.18397188653129,23.133473407907847,-35.98888385337761,39.88392346999019
94.55959988885802,-0.4711121422088649,-0.7995526220429245,-14.530873180371653,5.866777260042848,-10.088270555254308,9.69277481662183,-13.532549994142483,17.310630584334692,-28.97572851146201,26.08774817842218,-38.2863613941856,38.76905159301904
94.59294248402334,7.6831079983552915,-7.7094566550452,-6.254068953415667,6.216797806959148,-10.355014834040686,6.0099959970342525,-19.52570358521957,16.400665659599508,-13.706409516417068,19.640655794154743,-36.484316210652764,43.44933222231495
94.62628507918866,4.990704520272533,-2.8631964761138984,-9.597173056695107,3.068763462950021,-7.971918263852954,6.1193905302411675,-20.46343148230737,12.735288107060827,-12.992550031561992,13.28804234028612,-36.91250629238838,30.64171590595341
94.65962767435398,-2.3873222292748393,-5.743944996765164,-4.861310389219194,6.471086536704561,-7.92579551410941,10.192615870556487,-20.614632118268762,25.605720977097345,-12.011376425570244,8.886787930461962,-32.29715521209482,35.37261190413833
94.69297026951931,-0.12768777733699732,-7.592195657987645,-6.328622946462561,3.4501944762664847,-11.169892890197193,3.9827570007483173,-17.83778497541372,22.251907818170597,0.6287828020050543,-0.18486724288378975,-34.23459161622399,25.37036542770586
94.72631286468464,3.466778706070665,-3.200399006590667,-0.044969854563492895,3.3984258163905783,-10.647134762962137,1.766890806070692,-24.41003502049797,15.149248801721335,7.032398148543166,-4.7799675573539915,-19.77477033876183,25.46335145364135
94.75965545984997,5.379689882621424,-9.03666382785877,-2.4273299254546243,0.5750882684415819,-9.068903185061473,6.556109453262076,-13.797001347197316,13.73031548484406,8.952619166290798,-12.272400016606337,-15.4063327042888,11.966721323308095
94.79299805501529,6.139077640166811,0.34985358383457044,1.4577417198055174,-1.0963165002525737,-3.5267595510946625,8.23276063870861,-16.030684489927495,16.043832385390346,22.469946610745744,-19.87950117861673,-7.688611587864143,10.082962809643092
94.82634065018061,-0.12655977945699082,-5.47839660916711,2.4835760709509764,1.4150094261597894,-5.76215417818101,-0.1068732635793288,-15.550823431259891,9.687418353565429,21.456006597452063,-22.137766189215473,-5.331142464225021,0.4712583553091827
94.85968324534593,4.508337267549577,2.2912458931267214,2.3841707373852943,-5.707449415232197,1.7619284499779893,2.8035299355949155,-13.615286558466487,17.632419668967863,28.29719256562255,-27.296235149143342,1.9928197033501092,-2.784673220101992
94.89302584051126,3.530630513078823,-2.1692096102873815,8.434260847495562,-0.26751212789733403,-0.11733590067835396,-2.111544785741226,-10.72864584893928,8.424722048818227,25.742605677555613,-28.82449460478574,11.712443369588764,-5.831956764795727
94.92636843567658,-2.2337290808401615,-6.181848379292686,2.72576802746676,-9.712753055728111,9.39933465712011,-1.2216718336960708,-8.362018384895302,8.107978930669027,35.61208819066688,-31.169957536153543,20.23713255235107,-19.674365625476344
94.9597110308419,6.548172561406898,-2.0786703205272485,6.390540155720018,-4.150433799679597,2.2781951508374263,-1.2780286667842962,-1.1199220010653352,0.7950253566883085,32.94052641013547,-35.847871227294874,25.698374259809096,-24.04438781830259
94.99305362600722,1.500244263870485,-6.516047271121711,8.299325567832447,-6.846030499958658,4.346359245843621,-5.072636859289895,2.028347152079637,-3.8677193321154846,31.04933518422024,-31.810569554155972,28.921662063635367,-28.98555415827748
95.02639622117255,-2.917513566801804,2.2831163526118012,3.062027880696783,-4.156663540445567,7.73530701876269,-8.173889431758735,-1.1056979289845352,1.0893798495207638,33.54034250673622,-29.47501677768407,29.732760878402544,-34.06129814111903
95.05973881633787,-4.1247777647621,-0.04183609307958913,7.269521715810587,-5.590307517863055,6.85959020286895,-8.17720432301286,5.229568639784945,-3.7813959214700192,30.31644464370313,-35.61673873336876,36.78540071362429,-37.2616637161517
95.09308141150319,-3.602278832207835,-4.8772773214321745,1.6187759968298279,-2.4006558757382965,4.4655294371927425,-6.00234984442347,5.489089317268389,-7.76026715429488,27.392667630306985,-32.832522535184324,38.900870434856124,-39.327067236552786
95.12642400666851,-6.240102127496742,13.461821492051389,4.740158399754818,-1.9711394562209632,4.664132772534528,-8.66454403727423,16.3758209451325,-11.652742738779086,28.823942127296466,-31.390076416213056,44.087399086476154,-33.56602680151965
95.15976660183385,-11.468142155675224,6.7992274235827175,3.9548929040437377,-10.328765952862039,9.000961837672573,-8.140651623344144,7.039357409838502,-16.73140152472733,19.59193207715133,-25.55178620699208,40.963313899526504,-41.83959626670631
95.19310919699917,-5.587876083039207,4.893577508528622,1.9644034997087596,-4.558788011636996,10.864607868042754,-6.8354739246473235,16.66075145330633,-11.185861921408693,19.37269620669986,-20.90614846979356,39.82666071046387,-39.76952194331905
95.2264517921645,-8.74864037251496,3.851420012651558,6.038305445532586,-3.7996181606000046,12.582414837246503,-11.606806990172435,20.58016757704839,-19.6966820348711,19.50108514595769,-15.009697756046563,37.46535874968398,-31.300246608452024
95.25979438732982,-6.9383368088363095,1.8196115909477792,2.8743853068556833,-9.228731095113378,14.619190174770731,-9.943802959372556,17.622678486007796,-24.7077559060805,8.53467731771464,-5.7539234249052305,28.489554616249244,-36.840320014668826
95.29313698249514,-0.047825130270295446,0.8524034859440022,1.5964813156283926,-4.212199127260192,10.786069527868406,-9.412292124855192,17.790892343708297,-17.262816108210885,5.0918130465989435,-7.717595975890157,34.08382659057777,-30.178391911001974
95.32647957766046,-3.549817708006552,5.577859874250171,0.374886535507601,-4.43127628537998,7.786041720075021,-10.88490379147596,21.622377320619766,-19.181627167997593,-5.275472280643767,-4.980168590803127,26.85268358278407,-27.925688364763452
95.35982217282579,-9.86595360707989,6.893981804194908,4.216923033175783,-3.7097264915787536,4.602063406401863,-6.598139664554417,16.693960413410675,-19.384741251592995,-10.36132182660111,14.727640016821233,22.26373122215262,-17.16996097168351
95.39316476799111,3.4730468424225913,8.993013050403928,5.737730470130978,3.424789465377424,8.476264436214326,-6.823335623214768,19.31819486464329,-19.922483814687183,-16.02679908562866,13.792637950131297,16.634438079226044,-18.16135519181524
95.42650736315643,-8.981435981197459,2.4396952193124473,-0.35813104145408964,5.8502457541093085,1.7219444288795778,-3.9535457784457178,16.5999602052778,-8.073303801320094,-20.03337244368939,21.116820512813344,12.693917639725543,-10.087595681300053
95.45984995832175,-0.3020470282122645,1.241886506109291,-8.543722176410705,-3.591536960819555,-1.7448131606988797,-5.3183274752502445,15.834690194520425,-9.351337550506697,-26.17376244204518,23.82536013702886,5.748141060629853,-4.826468872027935
95.49319255348708,-4.97655286247711,7.29575488712827,-3.4424944802213497,3.3020036590091895,-7.302660837392974,-1.8962553449137558,11.016467170774954,-7.0618295134336275,-32.05422847508839,30.647303050146725,-4.1964092644208515,8.064818469100775
95.5265351486524,-0.08340002905875288,-0.6509446453029573,-6.545875515113796,1.8385600110404061,-4.860650429101698,-0.5195345576034673,13.663848371028237,-9.524374552798099,-35.73317894458013,32.611849205590715,-6.607106538816657,9.117391536899586
95.55987774381774,-0.03717009537803584,2.242373669019647,-6.590562321482233,6.860730248747823,-3.02293129490608,3.608842798213977,5.729863145520266,-6.26711522448061,-32.04576194101795,35.61488962471308,-16.274637923831214,20.80081493916479
95.59322033898306,2.423441080941766,5.085802985416013,-6.464889975399678,4.189453351637538,-5.910788288339896,5.97034401075085,1.6734743055979129,4.57565385259567,-35.30533414611683,34.8937492841625,-25.797755052337827,18.80009745454403
95.62656293414838,2.3007989847876607,9.120243675328611,-5.785111600974674,5.899761559618452,-0.3560773595392446,5.636309609979254,-0.31215083530809007,-0.0895150813793873,-36.787840887113994,32.362878416798985,-30.90554405659231,28.272548276226466
95.6599055293137,-1.570776221238829,2.0016355560701515,-1.1941046078560937,2.3808198959653017,-5.542985565281055,5.201094034720736,-2.776279545625338,3.0986333790267127,-30.307001303136985,24.843531335515912,-31.96135749294944,32.90656344230267
95.69324812447903,6.655143130553262,-1.009785863378931,-9.62309436674138,10.646649020979908,-5.475355250748031,6.210310370085948,-2.813549154398803,8.019553280369163,-31.952588589295566,37.203355244695594,-33.40736462747509,28.199490785996918
95.72659071964435,-2.464550742836454,-5.329198892170602,-7.29932321509649,8.532543437041864,-7.302989922677179,4.614896729683387,-2.9445178318607708,6.437998685345673,-30.912058415036185,24.705953344551958,-40.10750059643469,37.21679462887453
95.75993331480967,8.81172219096131,-6.774306236726899,-8.931355064923466,6.656615380264228,-15.091068123502453,13.172378755342773,-11.608934368401261,13.126173655419763,-28.21574852308152,30.756534307765556,-38.960332817043415,41.202403578952485
95.793275909975,7.838148922386868,-2.1302774171113272,-8.306350794049358,7.776373748498136,-10.301032916224333,10.888827826682288,-15.966258586878977,12.254329986786878,-24.366052480515606,26.597748664111695,-42.44655144722933,37.703484033796954
95.82661850514032,4.655589679742489,-4.011772394117069,-3.695536230748643,5.770157321462463,-10.138165905051036,15.584790660281646,-14.613035958014288,20.730079591610213,-18.47750869160388,18.12845828000155,-29.631952410431786,32.44329070865244
95.85996110030564,10.301341705178942,-4.074568791333959,-10.586470711621933,5.34141520456094,-10.871861080060548,7.906901255901795,-18.713224697842733,13.90277621625601,-10.04175062705468,20.906489629354624,-33.98884990646924,40.9097045404261
95.89330369547096,3.3126649224629174,-2.0066141839955023,-8.416994262315281,6.882042071671029,-12.870236441810588,15.326915593420196,-22.583754104617643,17.122649674451722,-11.256340837820854,7.336359775592251,-37.407216906395114,36.799941662479654
95.92664629063628,5.611200734953061,-6.808914140927439,-3.6030207731881068,8.35674394230291,-4.218817988933742,9.056807019609055,-18.82291757995219,14.607012102125536,-1.369619942319288,-1.3685014169711447,-25.628045503826662,29.28076937562934
95.95998888580161,5.465251986346528,-1.4423234686418849,-8.081467825389048,7.547687966133443,-10.588996307340938,4.017922069790211,-14.510180432115472,12.487746191600012,3.2762136493272824,-5.744245569274377,-24.40481813993023,26.707087633011838
95.99333148096694,5.592056778993458,-2.6294484096339423,-1.0430272325031806,-0.33044550444726273,-9.879782317160915,11.056625075328418,-19.82406955801773,20.31108772924336,5.973601394137425,-8.786377859677254,-23.654034174505966,14.830093183289376
96.02667407613227,5.514733387882647,-4.832361684161348,-4.958906722609107,-1.47724353232264,-13.623913072234956,4.852351816404067,-16.372647999195042,19.199390316913792,11.852710904919821,-17.45067092723385,-16.150698296637678,10.536301937565641
96.06001667129759,9.161042496330566,-8.812132754453154,1.0495602608778007,3.823493896261177,-5.330516695363061,-1.5468710313011682,-13.02827286752703,12.685465375448468,24.247433826362148,-14.665047045034692,-6.166174110973268,6.295746952780068
96.09335926646291,5.563696787467655,-2.6654847837850677,4.780890727967021,-1.8692174105869332,1.5487906469539374,3.888050862198885,-13.348863729354614,17.454810688327083,30.02131680462118,-23.83124683742228,3.562104123253044,-5.828977923730146
