Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
88.85801611558766,-5.136537036960835,3.6445106595254195,2.9284908727535663,-6.282288367727559,12.379579300699447,-6.382935984330846,15.861705962281766,-9.517435779660564,30.72626353510696,-32.425799689012685,37.67162228508512,-37.30790660973547
88.89135871075298,-4.123529148299649,4.436497859461894,9.27645328717157,-5.6227432111335744,11.086226187948707,-6.569884135267548,10.060942526576188,-16.73697276326454,25.662116177779296,-27.325567656678057,43.52006938565257,-36.038849382216036
88.92470130591832,-5.709661449272543,8.5118393539298,8.468667205254699,-8.346335617820145,6.6560618535875555,-9.377470132176363,11.740287437521637,-11.527535432110744,16.998295367308067,-26.819224092524536,43.056191838397204,-41.02292657145137
88.95804390108364,-0.9630409779046142,-0.9637313096384315,7.596581639108571,-4.044293503901471,11.558871594623845,-12.535843624849194,14.3466711552229,-18.72924767524576,20.211639430260007,-19.20530440847117,37.14110442234545,-38.83986681075348
88.99138649624896,-4.971653265810399,-1.429005142596365,7.694362876369189,-12.979998094603697,8.80753633708456,-9.133128557469716,17.925634237588223,-18.89580640288984,8.321505001038858,-14.441764811720315,38.66820883934435,-36.9054179723128
89.02472909141429,-9.357321439855593,5.900036827792983,8.547638416530708,-8.09198526910844,12.454093049444126,-7.9522529798219255,25.090639947847436,-20.985800241223394,8.663393681504466,-5.180858882185786,31.12301640574023,-34.68390907890241
89.05807168657961,-4.521828073878608,-0.22321296202981156,3.012757906668335,-6.464739598936912,10.607223136655001,-8.423323440998406,16.205707291708684,-17.74300911256001,-0.23144210468413973,-6.015738620613753,36.284120339654095,-30.321171832690823
89.09141428174493,-5.795238093183589,6.638400133694401,10.411210844474535,-6.56712616495976,8.007039159780707,-2.1593440932605628,17.879370799711477,-18.921812595369836,-6.4306610673217675,-0.19149739050536851,24.11713289713323,-21.20242402775728
89.12475687691025,-0.2560881017235568,4.161623720096896,7.229527086898405,-4.857253514098005,6.440521535507304,-2.8371697721329876,22.46137318954023,-20.420232238744077,-8.342975782577302,15.082915274383595,14.867952124669504,-21.44397958164248
89.15809947207558,-8.630445293591475,8.011005515295334,0.31417190672416684,-1.9415666937547074,-0.039907724454129045,-6.500563133316713,21.57593104427434,-21.686071972738915,-12.992998217416826,17.209345862150375,12.058700185158227,-7.845630333306473
89.1914420672409,-6.1970359910578985,6.5584442944134285,-0.6134586302413192,1.511002410733902,2.27060549083388,-6.00639541109875,13.50421814300878,-17.078626005468035,-22.466426618488555,22.24769756261191,7.731673180121591,-7.472198794908916
89.22478466240622,-2.650237126296565,2.900311574606497,-5.750944529715216,-3.42311887218964,3.3708929020114287,3.7230769497745215,15.503339862890495,-19.04810082492745,-23.062447575448786,20.57711605441245,1.0100281165897287,-3.930459536505056
89.25812725757154,-6.1677630598393485,2.5368958210341157,-5.837568115583599,4.870156853441366,-0.11853117723475737,1.6934854205938634,15.426264207563827,-9.61589407435049,-28.90265954424484,32.61737771542357,-6.285002252218475,8.423994989322805
89.29146985273687,-5.121279595141791,-4.440368849757097,-3.118957223383945,5.806089155897436,-5.178707684458258,-2.2333013231482433,4.613879337067797,-12.796261782056757,-33.811732225318494,34.08202370232174,-8.235836691434834,14.70805716710672
89.3248124479022,1.1285129238850913,1.621702718945389,-3.5451168023867847,2.8223020932104665,-5.644442503552359,-1.708505444674223,6.0544080415628745,-3.5861681895480406,-31.242823191307806,37.79835938954499,-21.248155305038708,23.911645017407952
89.35815504306753,-6.665504600037363,0.12020776713957249,-3.878124807492637,-1.0734970322901676,-0.8121424327520863,7.246457340206666,1.9195090912873811,3.615531202134407,-31.82773882098741,38.25589712318678,-24.08844785129654,30.251956524792984
89.39149763823285,-3.4007148141204526,1.735962006666976,-8.00188860302192,5.263387294097316,-7.920571338630445,5.230029543166279,-7.868462905233917,3.3196920431091392,-36.43031349633422,34.97869389679913,-32.33480341016646,33.25594980920636
89.42484023339817,-3.3787568556410905,2.6437404901115125,-6.453933214012999,7.487049298552859,-10.13411819945977,4.932124234116753,-4.694125752980641,3.254761433365805,-32.84746427353555,40.10839751841547,-34.90690110860219,31.952949831306356
89.4581828285635,4.0906236216840135,-1.4481679858501946,-11.79026736671388,9.61207424222937,-8.113108539245225,4.1912266645127545,-6.937732281929561,-0.007970843843687181,-31.832357609550456,34.387982148472,-31.92999793742153,38.0000473748713
89.49152542372882,3.538874417357317,-7.7716727037328095,-6.984150942593032,5.516495667583454,-6.40524607094923,7.242837673444507,-4.9421286538919995,13.91421498831298,-26.664031510098287,32.36958019838562,-40.511764452385854,40.1093657571787
89.52486801889414,5.079599916651098,-7.181767003442099,-6.918965123807292,3.41719723174512,-4.222999456087502,5.428137304465925,-16.119809244215414,9.526178493981938,-22.631621207155064,26.336477433325616,-38.50752648804984,37.94474485380401
89.55821061405946,5.481914445025998,-3.4658433790592555,-7.293888897142516,13.459428918358828,-15.590203901167094,5.552368840416614,-16.575529700723244,13.62822651333698,-23.50752489685783,14.875682952001561,-35.55562621599711,41.76633442747039
89.59155320922478,8.088784888697905,-3.6015947813341658,-9.926675476756945,11.760175956566572,-10.709469681160963,11.47620962570639,-21.283776501246834,17.43602280020662,-16.827424154720692,14.684854176034026,-39.945927369636614,39.09837152961098
89.6248958043901,3.5010304880201013,-5.533145411709612,-4.383151696600158,5.383829356757676,-14.765195757326353,9.477573484479882,-22.494767756676126,20.575833690144396,-12.920790040729838,1.5375002402118607,-33.983717445281584,38.30398804989316
89.65823839955543,4.76519913517137,-3.066776579818943,-8.715003001396541,7.436278409894101,-6.049672547698217,8.059860111893993,-20.676855956305978,20.142634975254282,-10.238889913572677,10.201101897811657,-29.0953227502636,30.523562033171476
89.69158099472075,3.2948317378475758,-1.4624875530485841,-4.93492371195922,4.465497087431128,-13.208929792014045,9.805265252475559,-15.840913468807283,19.571135811558918,3.268822194719881,-1.9049061108148804,-24.470491123811943,35.169279361790586
89.72492358988607,4.615259191021031,-10.74420340582974,-2.54772395027458,3.0724677436045185,-11.089456274219724,2.643484813025757,-17.861207992518395,17.489852369026302,-1.0953615584818062,-5.1010456955982395,-21.13008332863714,23.583019801889936
89.75826618505141,4.8024663849484295,-6.343959823280474,0.9677388107360039,4.690203244036317,-3.4767411557415424,10.300713539222572,-17.709563022409398,17.840262856846007,15.073285983658574,-13.165324048970495,-18.803240132632418,11.063416808383597
89.79160878021673,-0.8759593057372728,-5.080273313389425,2.205025031710611,-1.9342594326160798,-7.826802943021749,4.083820657738735,-9.98485271704451,11.271937413918192,14.273734035993908,-18.2547773192237,-5.655912460243152,12.067037588766592
89.82495137538206,7.947279876505842,-6.293642297720417,2.2032416996163127,-1.095357055608315,-9.443544965919955,-0.6041807809005086,-10.83894121565395,15.711124425108038,24.332790850356368,-24.179854377192964,-3.716292558760437,9.90036359272997
89.85829397054738,4.565350213703993,-4.8975990008494374,3.4377173395558547,-1.2980948631009885,-4.587952984125492,8.565829841344453,-12.152548837145977,10.977038972294025,30.709756864372125,-26.136510091760126,1.0545984724835789,-0.5413184518033485
89.8916365657127,3.28231492042704,-8.010882175444923,4.944612318553163,1.0886150649526487,-0.23108957854075862,-1.485780325186421,-6.015968947569045,3.9857313647960293,36.8602721191062,-32.53859286757676,4.094030334147858,-4.672448282758095
89.92497916087802,7.863246086158303,-4.186109812348207,2.6888110292248033,-3.6966540422416214,-1.3642500117446144,-3.648485192884471,-9.187848608089439,0.9397994835607202,36.01180273877577,-34.51486725168406,18.048501398607346,-11.818150007873117
89.95832175604335,-1.4042983662433288,-6.333338936258,9.837861590962714,-11.299718594106007,2.3225992344160638,-3.004061977021345,-0.21907434302318496,4.290576941959754,32.09061835369954,-37.55190276043805,20.151435343703604,-19.6698373717533
89.99166435120867,0.19084230743431807,-4.897160505596864,7.383977055122882,-2.016371681384477,2.461876032895334,0.3943250001122136,-2.9072067166126754,2.9518036705877493,35.46868976217908,-37.131914606220086,30.425105714693593,-26.67378862520982
90.02500694637399,-0.16963449059927654,4.690010259685095,7.497522759792942,-9.905969900018842,3.964177098060282,-8.523648481232339,2.8356670601164553,-3.550967934027052,36.74460507660059,-34.38532886626451,31.850163143149704,-31.37927251440341
90.05834954153931,0.1192926592477408,3.3377004470277116,4.102752695774789,-3.708703696455152,1.0164571866561998,-2.8679465334230274,5.073902722355503,-1.3944426607430858,31.862914532532134,-30.293767349857333,31.567672315564586,-41.54821365755798
90.09169213670464,-1.5241990793724915,1.543203401139136,8.516636172541741,-5.917630503809107,6.999624587267993,-4.2607910287531165,4.145147089650777,-7.869800824993895,34.525288387910514,-37.02472422361393,39.81349671976577,-33.70940179518315
90.12503473186996,1.313705940235574,3.483399400787352,10.087020683269047,-3.7923192537458705,7.294315496852154,-10.300382617561322,12.247803793765664,-13.819578233241366,23.9388660658502,-28.450381106465326,36.081826531862575,-33.846833804503554
90.1583773270353,-3.799908077192831,4.7287427959145685,7.7039421455470745,-8.830984707046515,6.120505873725383,-9.36844551044851,11.441924526410148,-16.188417871887353,30.324324818958836,-23.107578854400934,39.74575663800047,-37.411955912486036
90.19171992220062,-4.179824198150525,-0.8469813217267017,3.026172200208082,-3.9028541807158454,9.82623587340691,-6.9771524314837885,18.975768825602287,-13.707558680257979,15.691056917532077,-21.68096813572127,39.34628789573497,-44.54151355438383
90.22506251736594,-7.3005595712885505,6.188616707919792,11.10978439747382,-8.375194816817732,9.038606215398309,-8.402051513404441,19.859033033999296,-15.615821493478162,13.437213684644338,-19.62714065650681,36.695006623368116,-36.87726676332252
90.25840511253126,-7.342781136786137,2.535809368264286,9.18926443802515,-12.334609346188817,8.590763861140646,-5.89864107379557,22.853353454487788,-17.181580571343854,7.547730447767569,-10.383642359809091,35.098841905499896,-36.118264889453194
90.29174770769659,-4.459610878749113,5.368096526073776,2.78124856480316,-1.8055924564897605,6.508407643635982,-12.789438981759016,22.60805049202279,-15.528395402099521,3.153954557809003,-7.29495299048058,33.84531134560427,-31.73334405968759
90.32509030286191,-4.827118407532771,8.525223943353069,1.0861329207386232,-0.26957122437886927,10.486426878028546,-8.221178396642435,20.637732339056768,-23.070303592479323,-2.3556442977663514,6.973148931045461,31.17033583690637,-28.093767885107304
90.35843289802723,-8.72976703797331,8.53313154356091,0.5671707123975986,-0.38184228972455925,11.862481614621103,-1.949929625540058,19.666429008613243,-25.151446079968522,-7.551992949061312,12.786373676805098,18.714871471875448,-22.68437561176138
90.39177549319255,-6.2306727231512244,4.070770884789253,1.438343792694147,-0.39513461070448064,3.9922881909090044,-10.343146227277096,20.062115802064184,-20.094814875030764,-14.521789700752285,17.626766087951378,19.74451127811789,-12.938948494984398
90.42511808835788,-1.5032608129660812,5.811363702894436,-4.070597264610396,0.13303164940472256,7.689345676931593,-7.790109570907126,12.761442287529878,-16.645366642225508,-18.58968253171675,18.56552721920296,5.266025374225896,-10.480815762827477
90.4584606835232,0.2530903318396529,3.101007547876483,1.5727583501514186,5.167481565033427,-2.177379820448877,-5.173635871206578,14.716124223285405,-14.633009389065347,-19.048683868339715,27.084410881061977,-0.5435576812329086,-0.733457998992459
90.49180327868852,-1.1279956593154057,2.4628573748902105,-6.656992778875889,6.595619930529433,5.314560018575383,1.92148440886304,7.086649729074399,-11.190907342367423,-28.800367563989774,27.833748339791274,-4.447833452623798,10.1821037050886
90.52514587385384,4.551781897172644,3.887100925294128,-6.815536232884673,3.811266833566655,5.1827958744286,-0.28758694704055404,3.294474915055603,-13.013164190575246,-24.80686325810146,34.820669391503756,-11.873142884736804,13.02920113665847
90.55848846901917,-5.894387975549767,-2.399472659018522,-12.176566741304395,8.410134070075099,-6.427194967743669,-2.0217140121553205,9.794097586641966,-13.562161283040172,-32.52284430770551,34.820085894738426,-16.129068758998436,20.92189817900618
90.5918310641845,1.0039443489450375,-5.5618465876234415,-9.484971605888148,5.836439378696551,-3.9654711250645067,-2.5669252191652596,3.721912025125314,-5.620186296086642,-38.58633460143507,35.77736727712884,-23.111550754690164,24.256680521883023
90.62517365934983,-2.5186219016228524,1.0636967480727373,-9.787193204406373,6.595281554333929,-8.741163958948835,4.36550912216236,1.6037285096207108,-5.6754419084523935,-32.42241271436871,34.35472659982683,-27.816552692697837,28.826861179139808
90.65851625451515,1.0062073347143101,-1.8624230558378265,-9.993383684316175,5.898954703853115,-7.215474256897698,5.140584880223432,-0.894038694069736,5.052667466292736,-32.76887095597942,36.02332824522602,-36.05437234760122,35.9764780177445
90.69185884968047,5.228280637715438,-0.7640486121954116,-4.267593961468335,9.335264871336157,-7.162740694196184,12.085405234905618,-3.3978993507593502,9.029296073266385,-32.79736998978779,28.378196267068773,-36.822206279334985,35.46715360925065
90.7252014448458,1.9004998422093273,0.6171330593848721,-13.462528391766664,8.026195608002183,-9.803592140979164,8.134856470647106,-3.0707519509589956,7.232251804799814,-34.532418797218845,32.984115286344,-36.76982621339513,34.50966976699401
90.75854404001112,5.804162155977421,-6.6408657455188465,-3.250125477968969,6.349209242201108,-6.826633357646406,12.028966680543046,-12.160212283116266,16.009110645811734,-30.83432239171867,27.70467411869982,-45.00701336029101,37.98019771101389
90.79188663517644,-0.7090829350635408,-6.486639909964472,-11.50707308852456,11.288674754517753,-10.062109383412905,11.741944989510335,-18.96971169193747,15.605465325445739,-24.993210663580776,24.13874793082603,-39.794851940614876,37.83908836095068
90.82522923034176,3.4573564043104867,-4.524350331470065,-5.343178170141744,1.6228241041029774,-8.647375919734355,14.677167185984606,-16.928038189646536,16.228285140441468,-18.484158279034087,20.631774369993735,-36.03640088905657,44.16191405825837
90.85857182550708,7.341419344333958,-1.6897542338760725,-6.691682103569455,11.996601414456135,-9.223394766051488,11.386742317454152,-17.266803382744442,17.957758368253216,-12.053742558634559,8.790776689565522,-34.02240502898684,34.13060624187961
90.8919144206724,4.975524207436934,-2.4978665525233685,-2.6628103623226815,0.31509746894009627,-6.580269220841947,5.170682425506842,-19.102668224994083,17.03983459518377,-12.29331449910644,2.392379609328401,-31.88510950873828,35.566660492156046
90.92525701583773,3.5246308183067425,-6.407369988360139,-0.5516129505254543,11.912533895960227,-6.337915449209287,7.307915059444628,-17.41468421103266,18.34880003382351,-4.020877727408323,8.982762841640838,-31.834591968939595,27.98677324920735
90.95859961100305,8.432747455248773,-3.816150931129708,4.040703549913991,1.6862965899449551,-9.748569759474854,8.98152913464017,-24.46171961827764,24.415936008368647,1.6903489124839677,-1.5042913833633786,-28.087007069065983,31.009129071520448
90.99194220616839,7.722194046119979,-4.695327861744464,-2.391313024758274,1.97598176712116,-5.344423964523052,-1.391209424805064,-17.603966243551206,20.05812696121615,7.674970488891932,-11.022959814463164,-21.36205077023647,24.04473448461311
91.02528480133371,2.4311287153213104,-7.917585522996296,-0.1289960566579561,-2.8202754567478947,-9.472884937586471,4.539137201265895,-13.445529356143938,18.234027523490255,21.383081704452408,-17.233413481605197,-15.176930776684063,11.70242872923448
91.05862739649903,5.6007719306867845,-6.2437464243739775,-2.683083499824024,-2.9385641858869636,-9.740243510281157,4.9950412209704105,-20.980267196132527,17.12526397023603,23.696666949298326,-22.000112283065906,-7.600903454970083,7.1690527445641195
91.09196999166436,7.920729555242522,-9.159579764488058,1.2123628645051847,-0.7925659929895754,1.1491223824404062,5.660105165601303,-19.847094403511264,11.053211147253698,31.136925839605652,-23.96691193101006,5.644677877091138,3.013696831367451
91.12531258682968,3.501088639263344,-3.401401412109064,2.883056581608629,-8.048225614618204,-1.6993906733141362,5.51972625047619,-9.24998183628102,13.907962608486773,28.95562436956522,-31.04232095945019,5.189798786464422,-7.275919733670545
91.158655181995,1.8286706818203073,-5.384536962464937,-2.5553796671418105,-4.919540462005179,7.398572543530044,-3.35220360714922,-11.242734497789328,11.139959213015477,30.106192368199547,-29.738308922237294,13.569612138902494,-10.436567108496144
91.19199777716032,-2.338624607669069,-3.288486914181661,6.625094277827307,-9.586841823760592,5.463858358484755,-5.413141193187839,-8.971775564753875,0.6344474165091087,36.54414701702268,-33.22396381967535,18.15901578311405,-19.843513357053943
91.22534037232565,1.7440289419760202,-1.0479287468763234,8.306230786509293,-7.286013172850769,1.3940965644362362,-5.496116435068208,-3.510366885911087,3.4883516558554053,41.168274389639436,-35.99026494175533,22.47566221381765,-20.912577549527295
91.25868296749097,-1.7187710234009266,0.4471730533659524,7.065972070355717,-4.468024667978445,8.393854007603466,-7.8119977595165935,4.095580497220228,-3.7710840266819874,33.5561548392921,-33.97291214125699,24.91893970599853,-33.68543918597328
91.29202556265629,0.5869973876975552,1.8028955908154582,7.467481214042755,-8.817593251228983,2.0356886159819823,-9.171537421343553,3.449502183912562,-7.364446962460535,37.16819639687105,-33.6206095234336,32.621859119170445,-34.53380299899194
91.32536815782161,-1.0241935259080932,-0.6351642873391599,5.437796658210969,-11.45242490130925,13.083368410075977,-11.050536015617261,10.86967742742282,-1.8779676845610975,34.71323187726051,-32.4463921980409,38.49971490321783,-35.173339964589374
91.35871075298694,-4.2491948858537985,9.044858374043695,-1.5534163605372813,-10.391048429054582,7.740029896187826,-11.630060537591206,7.629798063094432,-10.992105806240374,37.14398368236882,-33.32386367052541,40.8358327393027,-38.853003383316356
91.39205334815226,-4.64249444407317,2.593479948570935,7.404056429328633,-6.6396536337772885,7.173544028816986,-7.090261296359772,13.45895051927034,-9.830712425256127,26.476379547122253,-28.38295429274049,43.85856032832341,-34.60475837197105
91.4253959433176,2.2992085683569585,2.156016712178031,5.780386907434533,-12.095440224011833,14.47827429215615,-8.21431947095209,12.239588501473115,-16.173247186670757,23.78622930820013,-23.00523909815894,41.7971148282063,-38.99457638574438
91.45873853848292,-8.588452467693788,4.737084746513027,6.258908424947314,-2.6994128239126924,7.671652620807507,-13.306013155436807,10.01129529243625,-19.94072192427884,14.32036833446547,-15.032013000017372,40.80895924306412,-34.14087979345563
91.49208113364824,-1.837646565987217,-1.4349254079159293,5.053743368952913,-7.48140146684252,5.9676690706437014,-11.257415851963753,17.78710421776894,-15.344937181077375,13.41396673441171,-14.720891122612274,33.585298382239486,-37.207931821626524
91.52542372881356,-1.899696975292751,-0.00824373176958293,7.042660569953707,-5.168679681640864,8.639852876580427,-7.934709284380771,21.778945301507754,-18.591478447770257,9.80318898990921,-8.466539514681134,32.41938427256308,-34.92778305737079
91.55876632397889,-7.713425032374506,3.6910194207283746,4.5268456921362805,-2.398344477735039,10.968310882999859,-11.849750943443746,23.938188241783283,-23.406655752657066,-1.3189814210129902,-3.7771659055971702,26.607144411090303,-21.69958815144974
91.59210891914421,-5.86969846569875,8.177534931734158,7.0795859544420825,-5.109292290996262,8.797702679431463,-13.927034376959426,23.170859249206657,-23.810835179163377,-6.572083856270679,10.70630300502253,22.156354898401208,-22.71098756726471
91.62545151430953,-7.732539148887792,6.0897617071712915,3.842145341366449,-0.5141871419894386,9.837787153529877,-7.96973619382686,16.715549459688205,-19.666049967701365,-12.757944676304872,8.877361679619518,15.182122883210674,-19.18284523356026
91.65879410947485,-1.213443472946535,1.9578024888046928,0.2471150377450746,-0.32489466900925856,4.551787689602914,-9.607548840055667,16.51899880760215,-19.32616964120913,-16.00083569059697,17.123610265457458,13.400096952398387,-8.52935458636184
91.69213670464018,-3.4681888418493547,7.04857192596998,-2.986116700648835,5.008588226112691,2.464756590468985,-6.520248554432518,15.290528694385655,-20.139104867398547,-25.20435098155794,18.223441681835713,9.973998794076088,-10.189530054955611
91.7254792998055,-2.175541451470794,1.7562414640627186,-2.187630321444105,1.8992104607880615,4.133922118937123,-1.1616412472139614,13.715188768408915,-13.405656399393788,-29.882246050607126,25.735194124807244,-4.136150587402357,6.08234074501254
91.75882189497082,-8.744912778637383,6.211811168604022,-4.845987189290762,-4.264201954934883,-0.783896009529799,-1.1239950029690573,13.056361084191021,-8.48272808188622,-32.24845543000994,29.125397792443756,-6.910233172442041,3.3249744775011534
91.79216449013614,0.28318557009980694,3.9702346540302873,-2.749627872672503,5.821120518800797,0.8236404673453348,-0.825627550010342,9.005565124236842,-10.4559468679413,-33.419138582735194,30.693707330043352,-15.621309917931343,14.30622630102085
91.82550708530148,-6.779743904785751,0.41983398862019916,-3.5661978622472774,5.236560449671254,-0.01404105364179653,-0.2785713642698999,3.1104964913572015,-4.152823507818021,-31.209370968925633,32.095833170140274,-22.20182671670436,21.472632065722358
91.8588496804668,-5.191948375537398,-1.8810617224317152,-6.962481458541912,6.1336876063947,-0.3540758492651612,2.9177175191763194,6.018787889502487,-0.3121325721557562,-33.61530573611723,35.44842788557669,-26.59838687324101,25.539079595751467
91.89219227563213,0.25669290785318033,1.9949951371128212,-5.300248836454892,4.603601711348929,-2.5820273711973463,6.5240082837843465,3.1124612136533805,-0.17899878855339502,-36.053157079755074,35.36491805817139,-31.02679675712922,35.396343161005746
91.92553487079745,0.6437797749629081,-5.546545961802789,-9.737399619404473,10.3607317029443,-7.9985312258429,6.205904176411999,-5.637518637536763,8.305372148839112,-27.21969102446618,37.327269072768814,-36.7150578254201,36.76473046219954
91.95887746596277,4.9551576363966845,0.35460534628497165,-7.159756710664539,7.349381004986485,-3.9972345639144002,12.190059185591027,-4.372406062264158,6.488413417357723,-34.41870017547045,33.05967563322065,-41.64414552267935,38.731757581921606
91.9922200611281,4.744481927302795,-4.400233578769042,-6.592123455843906,9.925459316886439,-10.356918145209448,7.138316400467186,-7.346243037547181,5.791308234697118,-33.64113247762209,29.002395796207363,-44.4421983417794,42.472557455939736
92.02556265629342,1.0999113750181446,-4.978066331077241,-6.897230375245357,4.049539838886127,-14.048400991299577,10.659331929575334,-10.624297263529868,16.20903657796942,-26.58612174222393,21.7791662177722,-42.31545852396959,41.89585239488506
92.05890525145874,4.311011333096033,-7.457276989589028,-10.121218401034152,10.9946729716977,-4.999200853417826,9.580668450839847,-16.442990836327912,14.650097602857086,-24.03490415478058,22.396955526588194,-36.2859168733562,35.43247967714848
92.09224784662406,6.411022873819025,-4.654542415913877,-2.7629781679984244,-0.8312500178887801,-12.717690727712439,12.84523525792887,-23.310624565487743,12.7925259734073,-19.979470399377117,16.914102998627254,-42.0874814571106,37.81951836437526
92.12559044178938,10.820363854790415,-6.784017747141439,-5.914621251323776,4.399552052837383,-4.338748340994309,6.278942062184495,-12.747439553673654,20.343471057345184,-14.674000572174318,14.857101694915308,-41.01003753731704,36.3077716028987
92.1589330369547,2.1099875711526646,-4.769885766621485,-2.937208937088466,6.605940949934524,-5.796208355707837,7.774652721266595,-17.537769772097402,24.26028400994122,-8.236503419292362,3.0020006180291756,-31.962429050639166,27.64759088863668
92.19227563212003,3.8718095542510094,-4.545593765994857,-2.741485723948947,8.704029603978114,-6.966570820067853,14.33001281677778,-22.376951642672957,16.796892059944582,6.955412235086068,2.0796288247050376,-23.80666428891426,24.438038753617807
92.22561822728535,6.192035303793607,-11.359901616118197,-4.2228885919078,6.688396377793808,-3.7093003113826617,8.4905079213549,-18.940440672497072,22.15811177877464,8.182056090052928,-5.9734969512845275,-18.58441496064223,22.91860207512382
92.25896082245069,5.96018884218247,-1.0132228783655224,-3.985465805810242,2.461609238884728,-4.786331072160208,9.098454020428818,-19.492358419923907,19.085357931176045,16.608349803652573,-9.581758402148864,-8.639731993834724,16.617505917555214
92.29230341761601,5.778568754467435,0.6155731962294544,4.383983755052132,-3.4636970235847166,-6.108341437997069,6.689211186672269,-18.021384071093628,18.420460025886648,16.2551859978005,-14.775114153201145,-9.996689134904287,7.98670825621878
92.32564601278133,5.725989915336463,-3.864361641740203,-5.131876270877203,2.6687885432520133,-4.296081153143284,6.3048551180049355,-19.001557786878855,13.427782533054799,25.03462474116173,-23.059806450546635,-5.954131301131705,3.0051776175791862
92.35898860794666,2.8002597327974135,-3.1378636015964387,0.3049257606210789,0.9621191082821459,-4.718696671094563,-2.174319953013862,-14.199402887373001,14.826671222701718,28.281274265185353,-26.843694912749704,2.5131796795892303,-1.91597060094722
92.39233120311198,3.763450884426951,-3.585193068462882,1.6995004828413984,-1.6290803599250876,4.348590756861382,-1.2462273876483154,-14.749741251661067,11.966234823082058,35.85686073388938,-36.62542591980164,8.766643960872868,-9.710692621500248
92.4256737982773,1.3537374226648728,-1.977303516599755,4.757601960564596,-6.031204828324068,0.228902941785456,3.376563261000948,-5.2303508309443085,4.775413503075589,34.553102826595776,-34.4857673119328,19.717807126629104,-19.46396412323994
92.45901639344262,1.6027043454590526,-4.4093890653937295,6.959760617190472,-5.1983359701543685,1.5108873658702429,-5.761909841020539,-9.062321809542656,2.730422197807578,32.16364656498815,-37.15689260654367,18.31734841511868,-19.109720459791106
92.49235898860795,0.5041269212098958,-0.4141197722523201,10.53664049004026,-5.759942997109849,4.190450102664548,-1.6099359852591801,4.369556480862957,-1.7607745184143921,35.872461543082416,-35.689163845508,25.44276355386669,-26.385617220458116
92.52570158377327,-1.6168233890405561,-0.684099578141125,7.355090504719094,-8.476936841726744,6.7426233997426275,-6.105460457023268,-4.573239198059479,-2.2648400977933356,31.69512572043306,-31.753583975952672,32.72519245799464,-29.5162777904903
92.55904417893859,-7.048228766422129,10.24991412773623,6.005687298726921,-9.866503222168918,9.306097328952324,-12.170019987827397,10.783570586326764,-8.751155529330255,36.05792539924988,-35.207557003161625,37.6063409292097,-34.47213988088817
92.59238677410391,-5.565157160484159,-0.6640608706613937,6.184283843239056,-10.092665409700862,7.16444087541391,-8.135552830242492,7.996898015954246,-8.053497345413412,32.56869200970958,-30.033295187858602,41.76164806618398,-38.391731800099585
92.62572936926924,2.271160317225657,2.370038151515143,4.86889160186479,-9.61238628443703,11.531111007074768,-11.290768464822365,14.703022335297124,-3.6205525491765744,24.8510501980913,-32.77227329664415,38.52803978842646,-33.71937006090574
92.65907196443457,-4.063971430808206,4.525406134129083,14.581233766445038,-3.434493574854577,11.818690133431929,-12.477630037174094,11.233067192878584,-17.230881088943967,22.482839800659583,-21.968099860104523,38.12603101306326,-45.10673089537484
92.6924145595999,-5.36889985727125,2.5256436924353958,7.918221798344425,-5.194415739517703,13.914215440927467,-12.61443678913089,20.064066651600086,-17.66357081434512,21.193103953062938,-23.358581128015324,41.32955532170442,-42.85944096276203
92.72575715476522,1.1303354521804851,5.545391748661659,11.034713479670287,-8.411695624279531,16.912100195567003,-9.649660449011343,20.562274541886712,-19.941408684956837,16.319785757006755,-13.459557730890468,36.81311601200851,-38.41325862657109
92.75909974993054,-2.291718054166874,3.4041221636843546,8.70085406938289,-5.700556530737242,7.933697652251955,-10.620769429770519,26.97071115674247,-19.39248835622246,8.157208646029936,-9.151432876767766,36.50230272578167,-32.96952137383698
92.79244234509586,-7.026511295497017,3.451239939859717,5.927662768293984,1.0956993515707802,7.114875505246174,-4.570389002650251,17.84197846880437,-17.4260612796613,-0.141625291678789,-2.6970295596054537,32.4504256747128,-34.347800199134554
92.82578494026119,-6.4681787211966775,10.073243733980172,3.5961942616252895,-6.0124290168910495,10.618848245939954,-9.888615498054433,18.519902695411766,-26.37870980738068,0.49927754095005783,2.4642877388195843,26.755139992331546,-26.35557775769441
92.85912753542651,-3.0301093162429873,3.2651556705500253,3.399737646642203,-3.952132962883519,10.70970312704135,-7.581289736254695,19.80445347850643,-19.063400897349812,-12.883927516157136,8.984868905950634,23.944458159537955,-19.3922497661549
92.89247013059183,-3.295321176184491,4.136477129147376,5.2290254617630385,-1.547585469195607,5.854412574872703,-5.632127943274957,20.68857410146892,-15.109597974589965,-14.61315316694898,8.523286346068687,14.702752380793394,-15.71429027448416
92.92581272575715,-5.883081562844897,0.8510557371334837,0.1943154108539693,3.906465140661693,-1.4603424922389836,-6.949161551289409,16.768642042535486,-8.112919962660722,-16.529449487906078,18.256580231582646,8.804233959924892,-6.979080819389558
