Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
89.95832175604335,1.5733756421059812,-0.5045701540588489,7.794694821970079,-5.4477787923837795,2.480181803359717,-6.625078667586125,-4.5591916954843335,3.2156232855021054,36.66710435994032,-34.24651101084973,14.077177084653028,-23.638435692658085
89.99166435120867,-1.0918682328628375,-0.9878105199663009,7.163099274204862,-9.53110848293483,8.351216316662715,-6.637563759225239,-7.503876559597124,-1.037438589981063,40.35673742519533,-32.83868956331311,28.596952886305978,-25.945638552945464
90.02500694637399,-0.851978007267091,0.3704313438332205,11.749789356268067,-10.01520029695564,6.319726964574772,-8.128004473834434,-0.45496038512807857,-2.5575344730070113,35.2091807064517,-39.21760775939461,34.27724861539067,-32.44207836579611
90.05834954153931,-3.0426576604494198,-1.0672723350077007,4.232586081921205,-7.636456177804638,5.508298690440096,-11.266275143703872,1.5569760550973264,-7.137289962481717,34.9822848995454,-26.602569422500657,40.867870228306955,-35.02392105755166
90.09169213670464,-5.796982750483137,-0.6728168617317065,5.714216361845567,-13.417941198462605,5.608631517006547,-8.10708230357998,5.387701077798322,-10.358427279705854,28.682515912602437,-31.147103145593256,39.175746725842735,-37.66506294960291
90.12503473186996,-7.095162706006256,2.6736278451560542,7.682165077088136,-6.024266817683135,9.800223850692069,-12.091583231537586,9.689096202104206,-12.351888581835428,29.540872692074544,-27.421815733013144,35.946453497444836,-40.76098811232729
90.1583773270353,-2.6098205569035042,-0.8806761836605093,10.150061033812634,-11.9269797285735,8.356435649452488,-8.679577202607904,13.296872921734355,-22.966832783103392,23.508652568183717,-21.85596292743808,41.51405155970717,-39.77535692441167
90.19171992220062,-9.120107699033863,7.26928672833897,11.055704856400332,-2.1689378276028286,4.524895271338842,-9.265966611383373,13.466272278966954,-14.318781221887953,26.158365893590695,-15.736850865438601,39.62081969968788,-38.911106179486254
90.22506251736594,-3.3727768800301883,8.884960110813955,10.755535573769222,-9.170296911442314,10.49220225160405,-8.56685282981723,17.849203735830432,-15.380434044790455,13.940988806474781,-12.657776504722097,41.844236891720705,-36.463568956330974
90.25840511253126,-5.927089194819493,6.971480788542148,5.254075973623177,-6.074687016016165,9.811968487032237,-12.953462053668176,20.28437736367839,-16.65351492333302,4.754504052553511,-6.687863228081654,33.1557342960677,-30.85677653108536
90.29174770769659,-7.25005189991934,-4.205982921439446,5.941553159845629,-2.747927326449176,9.308147254584123,-5.607974596451624,21.231811685927024,-17.680553541849616,3.258585774259203,-6.299933345631051,25.030006246783405,-35.270314318497526
90.32509030286191,-6.149449694100503,9.621260602988805,4.245505569962318,0.9476391422403752,1.128022077355408,-7.034446180507866,23.152307388384646,-20.793601062170424,-4.090225545690814,-1.3194171143841897,29.249176638793585,-31.889501327993607
90.35843289802723,-7.52428214255059,6.187330805469326,4.698595764518516,-3.6951421053645315,10.256323302915408,-5.182247356255146,20.592104540323227,-15.351821132824238,-7.401235457224556,3.8654010534030023,20.98773724406905,-15.239987733779103
90.39177549319255,-6.2195425884631765,5.641241487970948,-1.2316659883873504,4.9481911259551605,2.2374912242151903,-7.1324959562056325,16.112452441888035,-15.313401056205352,-14.438720139635542,17.466878344954775,18.379537746824216,-14.728897193801714
90.42511808835788,-12.872974143821873,5.135270692016306,1.0202501090576122,-0.5301820285303227,1.6669432350245055,-3.2439886051190796,25.58830119017784,-15.242185670289468,-13.145146833636883,21.555950617447255,11.95367814674208,-8.90567959087451
90.4584606835232,-1.253423290929018,3.8017695880341282,-3.931529533726202,2.654081764062119,5.64736045821125,-8.092202527371727,12.490761481450102,-13.419512012171257,-18.35449723548179,29.942355771135293,3.1113302344200133,-1.3034663058884361
90.49180327868852,-5.228747041788429,0.47662404006407577,-5.873088052203174,1.3738749314927419,-2.4989139976306864,-6.872830568043696,13.893437234848042,-16.237673562495385,-28.14839510470801,30.217602895319924,0.010850036217634695,3.272397463115852
90.52514587385384,-3.326995461212489,3.668997772586488,-4.576787555766295,-1.4855846625136309,-2.303135611397333,-2.4619235227285117,11.753978053960488,-10.322372579953292,-27.627497507007572,35.89122304709187,-10.840771366436627,12.04016501062235
90.55848846901917,-7.4169087792838955,-2.118081690329819,-8.733175183409394,7.508795674486411,3.9876461734998108,5.968303255889605,8.61037876922679,-8.725820018860414,-28.545065989128275,32.432762270497804,-20.313971208878773,17.10802302384298
90.5918310641845,-0.13530264240091383,-1.5341818433893635,-8.082554430917256,2.7442920344458184,-3.3788293916968484,-0.1314521637999806,-0.25557201153307796,-4.290509659203066,-32.75936366975018,37.41735311591279,-26.28882995872859,25.23225422496918
90.62517365934983,1.1871949129080939,-3.4921676561976325,-5.7097197369781085,-0.6631535603000867,-7.484856758463769,0.4557536435105778,1.2755282296966095,-3.60531202942526,-32.23273860088421,38.349623420279165,-27.939111249391736,29.93500425890331
90.65851625451515,0.3597267843653812,1.4775750171260653,-2.775805580890732,7.813202379034836,-6.138272773933154,9.608100921470665,-0.4188820855545594,4.4839154592801584,-36.322612788042626,32.82360081362372,-40.74500921563926,35.38843269556655
90.69185884968047,1.0797511604332652,-5.3655691317788925,-9.216090417103077,1.4745076771074608,-7.5321042329323085,9.618577193372634,-12.093389061695714,5.310349362329811,-32.533076306043036,30.722022765982025,-36.49992701938963,39.83128865614828
90.7252014448458,5.512454704220287,-1.2716386314291803,-6.769920372882544,10.59866836349729,-7.716158089542029,9.58603801346307,-12.389941430873376,9.8098794436072,-26.19336080457554,30.762536378747612,-36.506814669597354,33.84497246150182
90.75854404001112,-1.1649572900398302,-3.727611980168886,-9.117374037120507,10.207493645017784,-10.12519970797659,5.673030699480533,-11.448319964601978,13.02169827759942,-33.11411135990627,32.5647204982068,-42.0360975684334,39.234660494785345
90.79188663517644,1.7769684242592816,-6.48978788325279,-13.19924801326631,7.548730953361816,-12.210885880833096,10.991127621079977,-19.40052589301834,14.972243055675605,-28.261886946416716,23.148867945965215,-44.818065525672985,35.208977382717805
90.82522923034176,0.636586609911534,-0.1635632529346287,-10.290400221259175,5.574092682953644,-8.17094382063517,15.949383806336499,-17.12851440916299,19.27888641670144,-17.389874960640256,22.047593408071585,-39.3719563453258,38.5973777393335
90.85857182550708,0.3224997374509406,-10.597685270270233,-9.599044809209639,8.43313939762361,-2.139875929885217,11.71903347348447,-22.44677853568778,14.612384082023942,-15.32724059962787,15.015054461298325,-36.49880270147107,38.72043351036471
90.8919144206724,4.984191136037304,-1.548280676323694,-1.8734585866272546,3.394364378246824,-9.395669471595879,10.821982423971573,-18.963380610589017,25.060299937973703,-9.469388149229403,11.80221801150876,-34.45637185161718,37.11590231388682
90.92525701583773,6.396552626496617,0.5752613638094597,-1.8877026859411874,4.62161158294431,-12.645557100674786,8.508572396535033,-26.122453541180533,21.597232148755936,-4.955615768017347,4.534195699663952,-27.382474438406682,32.234261557620606
90.95859961100305,4.312484671245142,-3.3490685238915514,-1.2150437656185011,4.723724470802206,-5.139246341639942,6.102429944602679,-18.731895975203077,16.337685649339022,6.528442499429132,-6.589992684515316,-27.114769866199683,30.059397373906183
90.99194220616839,6.123658673286427,1.9908092134012385,5.314570148021172,2.203148483725664,-8.01928893171598,5.130602608748939,-17.347852623681646,21.834045534283742,12.93191198609553,-10.356580702703788,-16.056483936161467,15.428316521271757
91.02528480133371,7.9304392319893235,-9.393586907670503,-2.5807642056978897,1.019899717029102,-7.741503517117506,2.3027648386229433,-20.29553769927545,21.338338693332528,17.310369474028377,-17.02443129477855,-12.744071819975538,13.436465978498232
91.05862739649903,7.774212325126464,-8.429186896316434,1.7764359108507688,-3.076224285126865,-3.676106161789125,4.250620462092143,-14.33761100328962,13.625111144414344,22.81645000457437,-19.978825373853123,-6.966351877311529,10.670048603331367
91.09196999166436,4.779104801868516,-4.595626904915893,0.9267886249356847,-0.3143699196701044,-5.728656018299533,-2.754581637288546,-19.96263525566144,13.92680101496316,21.26167823279002,-25.086255690560314,-0.9829722843939612,1.9255107458530472
91.12531258682968,7.41846716653851,-5.114697814731736,3.566094722638313,-3.511861847752828,-1.3694950370940853,0.07745122894697842,-12.24285481860219,9.51748988776756,27.897974070538663,-29.609887270826352,0.07733633264683082,-4.620785445850648
91.158655181995,-0.9006901178544657,-0.9387487539816759,5.031629205496603,-5.583094864660844,4.465248551555655,-0.8279452104104483,-6.104601232745353,7.139314593305942,31.050067205018646,-31.577368206494835,15.818139487253013,-13.409105746706533
91.19199777716032,5.168871177182288,4.359924495799117,7.199346942124643,-5.539579237142788,5.460902064778011,-3.3510093580776674,-4.872052889626943,8.183396279528086,34.264720815659224,-34.07456332539938,17.838565600943618,-20.549458462074178
91.22534037232565,0.0036322472182279686,-1.357357529583132,11.141547733082122,-7.33795760116836,4.439584273539319,-3.2873138206268706,-11.58035571957588,4.228876344578022,32.26667136830619,-31.184976821532516,20.229524438653865,-22.122412545223483
91.25868296749097,2.5679203192131053,0.6660174752487872,2.8140656989067594,-8.642573736660793,0.7946680973556761,-5.991543593506993,1.230372091714971,1.3674512855182985,35.08835287974789,-35.23701841891734,30.71733956535154,-27.252107264926398
91.29202556265629,-2.3375332119363628,-2.735871003544684,12.444825145886188,-7.9356226139940995,6.893229242836902,-7.712245299178368,2.730757417865249,-4.05179601845523,35.728715207322786,-39.97075842027278,34.340170248519534,-31.536554617784496
91.32536815782161,-1.2356958303744823,0.4246105988768265,11.602301141504284,-10.567539003591074,1.6862434923727774,-7.775493104918576,11.684143582326142,-8.311752865904575,34.20713188879654,-31.397718450461284,35.826641084621215,-39.43800290344864
91.35871075298694,-5.167999934976264,3.0937232629453835,8.862796565414515,-6.59539659205395,9.026909218471427,-5.895031871477107,7.118487091830677,-6.549197973052148,32.31381727928613,-34.602017893835765,37.249175726379974,-41.91223142631208
91.39205334815226,-1.932070947052336,5.399365275346911,1.5524609316338722,-4.1657257319203085,15.201851925798556,-6.678678336095347,12.75551418926513,-13.767643568666154,26.390252304187936,-28.619041250922727,38.51452588581824,-36.344459451963
91.4253959433176,-7.307637374474526,10.063879605451087,9.478756063302828,-7.735015174860486,10.089310464077572,-9.70240775577601,17.250745672767028,-16.691750979068154,21.401573715199685,-20.698015502557887,37.295808379657956,-41.94236791245194
91.45873853848292,-5.759669886808045,3.9054556555795563,9.295287827052412,-9.786328706330675,7.54199350221692,-4.899014288649836,16.403467379650994,-22.059848030825577,21.309621575930024,-20.782620202676018,43.116798341726124,-38.13165611065149
91.49208113364824,-5.268019218293833,5.667642754261226,11.083675686992958,-7.452513550658142,10.204107810147184,-9.621885823990429,18.51605647124301,-19.43368449587273,12.306980892641546,-9.817543333905583,35.44944200198708,-29.92715495023786
91.52542372881356,-1.1972127360969615,1.838119517954257,5.768692360645761,-8.989405991782812,10.443829610533694,-9.01222130510409,15.646758024714611,-18.90400562272304,10.832002417346018,-8.670298886542355,26.825080339884448,-32.98791140448911
91.55876632397889,-3.4692062531808574,3.1536300482417112,5.197542494487342,-11.356034555233341,14.39144549556261,-12.269835550374014,25.89976370487843,-21.959890123527913,0.15555369614969405,-3.7801798138806877,27.8978371216675,-25.181349586692672
91.59210891914421,-8.337413190295951,5.994206262682309,5.8435973324628465,-5.987486747995253,10.569820135081333,-7.105085753486364,24.135253320010946,-20.5022206579002,-5.3975907400758345,3.4852972198551253,24.94203423677763,-23.395056979802753
91.62545151430953,-5.1188653505224515,2.1156057719067296,2.075992807085615,-0.6395130594388396,-0.21400416596206373,-7.922545527747029,17.441455330512728,-21.394386943932574,-12.849268541270739,11.165358073244304,14.474384952743257,-21.718643901083656
91.65879410947485,-3.7835899921664877,1.3039328843129683,3.93660487555978,0.14052180989151758,1.9908163111171344,0.2468420375180278,20.21028365924207,-19.47482493667477,-17.521573895870088,19.515663025119256,15.790381410019979,-9.969752102321905
91.69213670464018,-8.353657490057806,5.0585989587005304,-0.561692490258013,2.5209530859676956,1.2691292185651033,-4.663083467593343,15.072364592929118,-16.658344783779167,-17.68885989490107,16.339031303021315,4.5384179345371045,1.5782688978185924
91.7254792998055,3.4058067386738937,3.5564030153982102,-5.507469614476999,1.7771518525772518,2.1093213462441587,0.8935492487248031,15.327401697394983,-18.450359583273066,-24.838037200070346,28.226063738560985,1.6836702800374412,0.22446974447770374
91.75882189497082,0.8938155573028497,4.8216909357854,0.3486269422746786,7.023318292012011,2.5673888527015922,-3.5842716008968813,11.646691001568506,-9.195796635548225,-27.72929353593146,26.378003213015848,-11.93099186939969,9.703188741032884
91.79216449013614,2.665074894583135,5.1616970824827675,-0.12157720652727022,0.7364149344565387,-8.40031229026891,0.15563959494686386,7.721618320087377,-8.551321555901707,-31.701793983661183,29.849980032300422,-12.552332130639835,15.236535147441721
91.82550708530148,1.5403602934918306,-1.0339541062133426,-7.413151755896963,8.260524865390462,-2.0030108898139938,2.783533235220631,6.485965647015593,-11.320712659839877,-31.44364404707018,29.055794359774975,-21.059722985028074,26.08147900669949
91.8588496804668,-2.624196526913682,6.331437882202497,-6.276760023954606,2.1559394068947544,-2.9070136477934376,10.090445185781972,3.377091968461263,-5.9300434310676735,-32.266804258926655,35.81479078762724,-28.11650051686808,28.288481943124737
91.89219227563213,-3.8788807923191024,-0.12121295804063303,-5.292766942104473,6.143933702314191,-6.60851625033138,5.639694914318845,0.1425600485415217,1.2394050673588843,-35.89263145147941,30.815050661329742,-29.87369805907438,30.34161113946683
91.92553487079745,-1.5330891012647483,-2.0455941374841347,-4.149270255358806,8.052919976667162,-6.750735568960899,5.922587091567907,-5.868284099326143,6.896342684174751,-35.85765608750933,33.26945481143678,-31.563359453023757,34.082088083254654
91.95887746596277,1.578672060249919,-1.3782996037661925,-5.608628888128096,12.469044342781975,-7.708877136081744,7.332667984499187,-8.844338329195674,11.712766366755616,-37.290328640656824,38.04194592295607,-40.29491836134905,39.91093869119827
91.9922200611281,-5.121318417383899,1.1550978993874086,-9.59411976891665,9.762200581306455,-8.439732510693117,8.662723474563562,-18.938936623775085,10.209358636098374,-28.062268530051085,31.657941447613464,-42.34212078345392,34.645933994440455
92.02556265629342,3.237789122257301,-7.2773177292029825,-5.350324988359605,9.601730715466553,-11.91202245589068,13.360646241933425,-15.381605200440244,15.232351043875669,-25.742087429475372,29.117703920279066,-43.45268228149034,44.55351675349224
92.05890525145874,5.430858238854702,-2.0523018408926386,-3.5486232980689496,9.315563536503669,-10.620432659122704,10.576231428064734,-14.487147048798843,18.893998241658974,-21.032242658187574,21.487207573791284,-35.32600518094286,38.98238251563266
92.09224784662406,0.9725048431022234,-5.383851284770975,-1.2703566369760697,6.178909220483344,-4.783249478627277,14.494400084796574,-19.479097040031384,21.382659526834285,-17.520850979163832,13.069246469340062,-33.943084014528395,38.60426363645269
92.12559044178938,-0.8020891833858625,-0.9009385464707624,-3.3927637712574494,7.5751424154430875,-4.283439870025098,3.0921713650193023,-21.729670286363685,22.03758115493315,-13.569426384501668,14.41885388445417,-38.11263948832087,34.9800130591366
92.1589330369547,10.276005558924847,-3.897048829545336,-7.312092818204344,5.65288971717486,-10.47876786886927,7.438484689251982,-20.66057466054736,17.18016515636738,-4.879561147797034,7.651264204945826,-35.146815959873045,33.03650330459595
92.19227563212003,1.1049685112396257,-0.49743685262074866,-5.089629560413455,-0.7214137902870177,-9.938258691449855,7.698617190482491,-23.056813021141156,18.606786697153307,-1.7963954840897953,-1.1832570404299145,-30.393903172298483,25.64433941810093
92.22561822728535,0.9807938242192806,0.7987252037757404,-7.49013449045917,8.271276789908361,-6.862175122274486,12.32053723658216,-20.18701233926888,20.47780078809981,14.11201015814039,-4.589618434056689,-27.975737698674525,23.44550392687306
92.25896082245069,9.359852336591262,-9.011218948711894,-7.421330949338643,4.6127028308364455,-7.751184615219203,7.6672474457844455,-22.367929745520044,19.893401255735974,14.283208517712486,-10.0278811137964,-13.638606177722535,16.717812820815215
92.29230341761601,4.665942143635741,-8.269097240486925,4.311283280135161,-0.750877500618254,-3.8350454328233203,0.927888660050197,-16.451478244129596,14.648928827471229,17.403236379448767,-14.573564298138738,-11.326602096430182,8.132007596304309
92.32564601278133,7.560248230106543,-3.406373632220251,0.4954455739439303,-3.9461212359437488,-3.873741387208466,4.6581884311335,-11.712612233865892,18.103034144643196,21.79691284339742,-28.14920220231084,-5.673029269472897,2.858125966873849
92.35898860794666,1.5669076859367101,-1.1499893654191515,6.102677900396726,2.1526361984975395,-8.029656772019244,-0.5192507498627137,-14.75210695342081,12.99220043828577,22.175516294531775,-27.101371630236642,6.124213460139254,-4.949319037341525
92.39233120311198,2.157107468361944,3.025032446237719,3.5297040440480374,-9.22103675645711,5.323106414220289,-0.3629794138888825,-4.606913122614838,13.101905028674077,33.66721024444488,-29.244565090219414,6.367834413274044,-12.708208548144123
92.4256737982773,-2.9377845611465707,-2.8811072818373034,9.859604622854143,-1.3117756287722067,0.16554340368757936,-6.67870186974819,-3.7221166948995266,8.607143441261833,39.0375974295932,-29.656256469108406,16.73358827056575,-14.799520814671771
92.45901639344262,4.151330860459423,-2.654862665548342,4.691365011684404,-6.001862543035407,1.7367178888631758,-1.0750746109356357,-6.901131440698588,6.478612786951936,33.501305179435434,-36.99885082802252,21.908308682139545,-17.919432622538658
92.49235898860795,-4.430562333927339,3.069260640254534,7.532724370304662,-4.497496726968837,1.365876785974324,-4.603209048566774,-4.320285909956001,2.8356289453109906,34.986460008989674,-34.79040701348965,28.14633291971604,-30.483353942152576
92.52570158377327,-0.5066538785789636,-1.8668011466982009,7.841222561904963,-3.1230159592553326,8.111753148509685,-13.614556610362431,0.1468417976159393,-4.240116967359576,38.760136894382875,-33.5791340784251,30.18627199703116,-28.40739855512423
92.55904417893859,0.7290605822367551,2.8111158458469596,6.13402724865413,-13.710988832839355,7.22600902659939,-6.853574485343069,7.40185745635466,-0.8360093108625106,28.37198945109828,-29.119773193873407,37.68642878551292,-33.69397411731584
92.59238677410391,-3.1772326848104164,6.201278990749181,6.996163147052329,-11.196493501431789,8.479719005341797,-4.482061962716751,10.259525472283103,-10.195076365670436,33.60522670666571,-28.62788118124426,32.391309447927625,-39.447221785712856
92.62572936926924,-2.4963675540969756,1.369954683855711,6.423301112202411,-9.46760846015298,9.330891148558171,-14.041375088283232,11.493307499708404,-6.694961763799277,28.295330332554354,-26.755979598725663,38.63494421349028,-44.746751815888416
92.65907196443457,-5.562750070998428,-2.3449696495977723,8.122962692253799,-6.413784803194002,3.7987488203703395,-12.072121418182563,16.354618387643637,-10.138420656625398,23.459079967859438,-28.64043543226461,38.406818617280706,-40.820699844931205
92.6924145595999,-10.63646215751719,-1.9162982194728144,3.2699709244068274,-9.122494185193213,10.326770034549682,-9.334322594529787,20.27402104169905,-18.503705711122315,18.083562419855184,-19.006904854216057,38.15941418853453,-47.489056101039964
92.72575715476522,-11.097943091380454,4.595947511471839,9.232551385941438,-5.448208986765358,6.890615523453526,-12.859887322965175,22.481583719947235,-19.895102232066133,15.657687968115418,-17.504019994866777,37.52933540754819,-37.90491173856563
92.75909974993054,-8.354584930671681,10.312799091797324,4.286809329650275,-8.52276804033264,10.380537411929103,-12.869183585578524,21.597143035059784,-25.455626876027253,8.058934888337163,-12.040230856621939,33.31484939327201,-34.90659362835211
92.79244234509586,0.7692504556986499,3.4745523028921426,3.49769198338487,2.020116518377887,2.927656334862741,-6.316129896352726,22.104999335107223,-21.698977823049248,-1.458640211725068,-6.552901087134586,31.57021550410294,-27.03191623169612
92.82578494026119,-6.8888729311813375,3.642854391221086,2.183531468647178,-5.142143031004658,8.351242969101998,-8.807301557331272,20.34606609097755,-23.857341258818952,-2.158007060003294,5.303393453134614,25.84715138762422,-29.52968137034991
92.85912753542651,-3.0194883326812163,7.758256622444584,1.633868810000636,-5.5057990164827535,9.14787119583407,-11.262661897461346,21.485050964840894,-22.667922519383588,-5.648424157519878,2.1238370243180356,19.969021198528356,-26.752030716862492
92.89247013059183,-9.027274633004403,5.960483877496808,-0.44499207907845695,-10.386178721873003,3.457815168497503,-6.120291606603481,17.337871293470794,-13.998175125352237,-11.179621910768079,12.561697865090254,12.974058147784447,-11.500856180089354
92.92581272575715,-7.680766017079559,2.6774471884251305,2.2377251335361112,-0.43255511001317704,7.915154338435438,-4.464583016793439,19.765235486867855,-14.39521446217038,-12.575486081306735,17.898683701140474,7.974127999377475,-4.714278178231217
92.95915532092248,-8.849028845926483,8.310768460543697,0.5152838570065739,1.4809922962361275,5.724267266441473,-1.5649681026363926,12.92763915546181,-17.003497315578418,-23.055691077568248,26.123318260769597,-1.805626419180102,-2.3836334182757897
92.9924979160878,-0.09304800547825876,1.2140165197025534,-5.296208357613159,4.997534354872554,1.2433026703990455,1.3291880026813945,13.539647153615608,-11.864899176888267,-28.868545166357293,27.012622519034856,-4.941077435044992,3.1640917169000766
93.02584051125312,-0.6286745912272689,4.906560251553553,0.38847113772552966,5.4886745995724135,-0.555283784823929,-5.701226734031484,12.10290813795109,-13.086393354093957,-39.68604885101032,29.3303207996499,-14.632308509920579,12.198382983343427
93.05918310641844,-4.269582630445058,4.363651757253371,-8.802902329755785,0.5641356287284394,-2.3738410906227907,3.201965687847162,7.285494125985795,-3.3439243145629627,-29.624087176564448,30.969423075197966,-24.487899466258163,15.938505226124164
93.09252570158378,4.35060208334468,-0.7709932078153634,-7.222586661598388,4.724988961824867,-6.907969848800191,3.341115981505142,2.4379145250572463,2.486562763275441,-29.24569073028266,35.92826248564922,-30.787489839615848,20.056702934177935
93.1258682967491,1.9397409910106616,1.9885910081026026,-6.422453188944073,9.415586714452038,0.5590857020236948,5.3906261077086235,1.49026448742408,2.7438459295670015,-30.92921216826756,30.344246051740896,-30.182206385421672,27.044380070298956
93.15921089191443,7.182526158147396,-0.48485956363460914,-10.071861331023204,14.685231496656556,-4.475222406967346,1.867867315857632,-14.441706246013478,7.767574024187407,-32.81272566488473,37.70273819148069,-35.04681225296649,36.446377495919016
93.19255348707975,3.500296114047039,5.079652151089506,-10.95698770320861,8.597545790879233,-2.0429446673129084,9.169874987811292,-9.57799473289511,1.5275214836163675,-31.355638464463233,35.84384418777988,-37.30814919608003,40.02416046383652
93.22589608224507,2.331321438833383,1.5844313074549672,-9.953801448454952,11.408108667766612,-13.667108681147596,9.639257751495864,-7.255624102402695,8.87920356816181,-31.844687071616644,26.53523304188152,-39.34387695474548,39.84054566499799
93.2592386774104,4.446719980709839,-1.7447481297299845,-11.46963328331016,6.699193599049874,-8.527178485140027,8.773269072187599,-10.891771962232541,12.015500077748664,-29.601865120877527,24.775400522916627,-35.21321807342548,38.39002643567037
93.29258127257572,5.942644177759773,-4.042169945488231,-9.343901841395787,4.605096930049003,-6.903334601864707,9.81154233956989,-16.122224253143305,10.32333282221751,-29.9799589682258,20.41174460887831,-42.434853654029375,42.261855973906094
93.32592386774104,4.047885881772277,-7.999854603926611,-5.322966810837533,4.044188914418241,-3.647820279546818,14.840393159252379,-20.289765832715787,20.59609582422501,-14.952079352897488,22.67451925229703,-42.269332676293644,36.71084179625074
93.35926646290636,-2.0397275358364695,-0.0973552537825082,-1.877924289868628,5.587000207471598,-11.539247366764371,11.984818049868235,-14.631650800156903,17.227334909911885,-12.49156447359195,15.349379849509937,-40.161349608985056,42.89106260278348
93.39260905807168,5.789599325044703,-5.434207971801573,-5.220119846391476,8.231320849698722,-11.497269068647539,12.599917547031234,-17.846419277443797,17.711626819178203,-7.2525297073773825,12.498355336929919,-36.07222902446284,33.081694669254055
93.42595165323701,4.382244851143721,-4.982106957338649,-4.774887545295324,9.209962377110347,-12.425761102125824,8.526671671723209,-24.107386364860645,20.697653581503,-3.210105939873838,3.706262149650097,-29.645517697811716,33.00230520627521
93.45929424840233,4.681965140603847,-0.14879661290964474,-0.3999369281775058,1.6925447489710792,-10.76141136013456,11.23968339896456,-21.86877007563492,21.343636072061756,2.3735308564659876,-2.845740720384307,-27.832964771421036,27.051150742936766
93.49263684356767,6.656138966068168,-3.7982726896812404,-6.472679865495043,7.1246384432988545,-9.690829542853436,9.040141291990182,-17.158087784225366,16.758116520339723,9.994463256170501,-4.445643794554515,-22.249992152911986,22.645516347292862
93.52597943873299,3.0011693795003582,-7.7373140351619245,1.069178627062863,1.3521035192165738,-6.307024274892942,3.40111302574185,-18.996980266246908,16.609334245553054,17.820353064864538,-16.66745613030187,-13.825826407984302,20.470358878564856
93.55932203389831,3.658245287024745,-5.736193964715916,4.978155837545522,-0.8168710614337522,-6.575839694401935,4.561703111045448,-16.65636639154704,15.781320507520718,23.76693665305115,-20.65899967114536,-6.987977150145014,9.031048441467567
93.59266462906363,-0.10606416216250736,-3.749449608974514,8.103051300091488,4.576383410631632,-2.073462320149874,4.099730508328875,-18.9684230671069,13.061134888441666,24.483450843484604,-28.07581423804988,-3.503806227367066,-1.912379817463183
93.62600722422896,7.368705245086177,-5.149871946806139,3.7623056956239864,0.02598039131460217,-1.8710903070171323,-1.6108384118107282,-12.459374626636901,9.18194932821032,29.199137506762852,-25.47138902231863,4.234292853062911,-9.617520170726493
93.65934981939428,3.8398158414898145,-5.09009716328856,4.183258717439216,-1.6103484956937142,2.2270216536741065,0.7764941848823051,-9.607770692202791,12.360509815264377,25.646669949356337,-32.56071432919133,11.843272343241491,-12.181665663964772
93.6926924145596,7.721505714895839,3.743682481482726,1.52118257437819,-5.383688069867156,1.517793690620727,-0.8419760601928312,-4.567149586153723,0.5919896637097972,34.86098334671947,-37.8145612487459,15.137950037361858,-16.504299284855588
93.72603500972492,-1.7262003921687303,2.6049541752286065,10.789482361793361,-6.431282650132458,5.001539237508579,-4.434610361146293,-2.3149036725419982,2.9044220373405993,35.50370282021868,-36.65086340512345,24.106406169223167,-28.26376908639507
93.75937760489025,4.761187601828767,-2.474060622631591,7.768898320130265,-8.351424873730384,6.723653044588561,-7.827612965303893,2.835435800245353,-1.031620104197866,35.17737945024142,-32.92327806897607,29.403171958851235,-26.281012584593256
93.79272020005557,1.0220364802894515,5.72903479966406,10.664658151624298,-7.718258740924034,4.32788833377281,-3.156252589165521,3.098774689833723,-6.695061590458023,33.57530522076599,-36.13091411775726,32.47693627798725,-31.63520752648614
93.82606279522089,-3.7410614283436407,3.064539674795416,12.21514132755328,-4.16924660339081,4.478682253180018,-6.781420833190631,7.305159068749548,-3.8844428260290798,37.40818205744718,-35.69883402205944,36.54570646354306,-34.61192844287368
93.85940539038621,-4.743414608413138,3.5663869716699965,5.935542825448872,-7.327497020569542,5.547780770110743,-11.087196902056922,13.79179123237971,-11.706711781611066,29.938059831677663,-28.141732045187954,35.61170737037194,-40.26644355255924
93.89274798555155,-3.587208357602733,2.636737462572685,7.459023111313269,-11.23941497001272,10.409284250967728,-15.617413840598259,16.75379783155497,-20.536126241562272,22.163719714797917,-30.63763604122858,40.336928788839195,-42.656152345168266
93.92609058071687,-2.0366764683806635,5.347365190750979,7.399664187277751,-7.938528854296481,9.466644038826399,-7.549566857552943,13.783000413585583,-17.74971797796855,23.746397248601017,-21.728557889133363,36.0123082071188,-35.35717270639334
93.9594331758822,-1.526597457901211,4.063287918436153,7.655106928391886,-6.789091529372149,8.9550857957691,-10.652271381411301,13.610425832545413,-19.369702875047956,18.798048771029663,-12.455416423765712,36.12527762673524,-38.09527668819042
93.99277577104752,-0.6535823671323309,6.305068428751635,5.036639997035713,-3.0133866200408344,8.734927134798166,-5.310518422326629,20.191871278077734,-19.576584972987757,14.059596265547654,-10.9124358354694,32.4511972644857,-33.88807163010338
94.02611836621284,-0.3987491391348543,3.4816054961939202,7.549805304798136,-7.6638334717384655,5.979205391783578,-9.123231449789214,20.42364397541635,-17.43035740154965,8.192172593864123,-3.5796324879203447,33.29551132434084,-27.268293845934767
