Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
103.09530425118089,-3.1192141782440075,-1.3321092910854975,-8.402339691332186,2.047574250505514,1.6284279271620967,11.19511862361092,-1.1365019545768797,-2.0034842361172034,-27.372797546708483,34.95956814589158,-22.519217755698925,24.698140798024852
103.12864684634621,8.021645837343877,-1.7194661957690254,-12.591552364888887,11.208394904749863,-5.576874352536596,1.4022986869764278,-5.9651633313710954,5.08322436358964,-33.51079907139443,36.854711109312845,-27.3121828532477,27.319245046025607
103.16198944151154,6.143855869886922,0.8808342682843036,-5.555532443148029,1.7172966134673553,-6.34566661255902,8.53705140274496,-3.666107164388426,2.78428294628147,-33.47141413775345,32.17563295122069,-29.354420234334533,30.192909044789978
103.19533203667686,-3.6572055511485626,-0.7147401492323319,-10.076129987801735,5.898525855897189,-7.496348596915056,9.187095735449557,-8.155814518580236,11.123431728130198,-32.15051909530562,37.902703477383604,-32.05031529712274,36.53354118741801
103.22867463184218,4.119436334916062,-4.511903547044695,-10.818731176828983,5.968136806355409,-11.2768588456737,7.475417371605034,-7.535068841697187,12.424061373137999,-22.17502289151986,27.973411355189853,-34.84312107229597,39.62023720347968
103.2620172270075,-0.003987408785406377,-5.2960298177780984,-6.6668766572801825,6.4713943534487814,-4.768493502695271,7.696606730607663,-16.359048388104284,16.77272490041875,-22.177537591709672,30.3467002789531,-34.57680232537652,37.01892925284282
103.29535982217283,3.562946533869566,-4.029981147884067,-8.42892868148531,7.232823345794659,-11.76256012688374,2.9762697221422627,-15.814921595782874,15.400453807818069,-23.154316307677913,21.97866225047098,-35.5566414968163,40.70887647746076
103.32870241733815,3.2659887320380356,-6.320932424333708,-11.975659364693673,0.8149228489619711,-8.299658024649839,6.561339825968769,-17.23150785574905,14.621710159894649,-16.18067192986874,16.796015521044136,-35.58901977110343,43.87328416721035
103.36204501250347,4.196619755248173,-0.7717614752533208,-7.4308653129179865,1.40134182797431,-12.956347072661838,8.110424645310728,-16.865369786063706,19.46435970245333,-11.681319164895655,13.821859756032062,-37.66511233689771,34.57752348931648
103.3953876076688,0.3645875019836273,-3.374677298154224,-1.0262161095019398,3.9382203679831447,-4.243405205682725,10.065272091455947,-26.408797135287372,22.456840518104904,-11.17578801336795,7.267056717660043,-27.1582617137635,34.44506694449451
103.42873020283412,-0.06243420522289922,-5.427298339865139,-5.8937706805094745,6.2773614669267825,-9.365821396543355,11.018270040416233,-21.504980590275192,19.161203773255718,3.8635042858959134,1.7260239099838177,-25.29137079784408,30.192326451947608
103.46207279799944,10.753927944519887,-3.9883842258278963,0.3215328016527583,4.8346915254750105,-12.050691144062906,6.5277415584494705,-25.082704883665087,21.14985128187508,1.950121593964068,-8.835714979714282,-31.476622473932593,23.807965810511142
103.49541539316478,3.388205296781191,-9.364525657343373,-0.10492134266701614,4.016967262492007,-3.8510246341221386,10.37913269540443,-19.438016028170832,23.017620350051466,7.298846854833501,-12.585474357152044,-16.864614428824378,17.5618449103839
103.5287579883301,-1.1943766770507933,-8.55953806447694,-2.347043211773636,1.6732315322120774,-1.1126182398670315,1.0080635707070504,-20.708933277300268,13.918351817821733,9.390671097861606,-16.328338504805014,-16.155975505430256,14.057353168346737
103.56210058349542,4.762614718817806,-1.6077793321043683,3.1249204220360003,1.0650731718550113,-9.933242578281444,2.503515619915204,-14.257465377241479,16.31354107586351,22.59003372778613,-23.514077931639125,-0.02639833545086656,6.691756864450911
103.59544317866074,5.870309635247958,-2.0994114006012685,1.8050786715997886,-1.814725903697855,-2.1926993003207595,2.4178700427561965,-10.278989711790143,12.241094955643131,22.3851107816644,-21.96062998617897,-2.620166013722857,2.6511470310953698
103.62878577382607,5.298165738433195,-2.2256649093236485,0.16708688859514442,-4.828353859156229,-1.299931908535486,2.583594984193895,-17.9141348398856,12.639213152157849,28.29330279394948,-24.883228531564868,2.991494335859289,-7.317445875746723
103.66212836899139,-1.5610045103434524,-5.082040513359319,3.275135429641918,-6.053258924876418,3.1064727471756273,-0.5961630687868715,-8.707522478715866,9.96669099030962,30.543992635049513,-34.965344849799585,12.23279828405088,-18.959323209819296
103.69547096415671,-0.15261405340017786,1.8571930858268402,8.02899479495547,-2.0591121054236785,7.910898307200766,0.38152228247644604,-3.833824853711759,4.918885788871226,35.34324388485423,-33.84346726034775,14.375655705649324,-18.827566497923677
103.72881355932203,-0.6724582351926576,3.1778735754046066,3.985758948833817,-5.352880591031465,5.840277674984099,-2.597982417142801,3.7851368521381685,6.717067202963641,34.741347234456136,-36.747230203294976,28.80385290154461,-29.02558129527982
103.76215615448736,-0.5582034590367079,1.3346061081669247,8.04556704154945,-3.8285463322612734,6.905187734218222,-7.214041083746431,2.4416726063563803,-1.5699150695520385,28.6931345398997,-31.21819397056251,29.382154717092735,-26.155000949288056
103.79549874965268,-1.3609303894322815,3.073837377180348,7.572820382432051,-6.369992492915529,7.0210528449368566,-4.658412963382213,0.8666347156210965,-6.629166519061161,30.20613645551071,-32.780543903936476,36.05104564937095,-34.45931254058164
103.828841344818,0.9491392524453017,2.6775046347051994,-0.7009733373007441,-10.93091068698994,6.233953729983748,-14.173286887144219,9.364590937392023,-2.165446900108633,25.556878229565644,-38.766999380760296,33.378952171630374,-32.97813361843815
103.86218393998332,-6.111869794385777,-2.4988741089650226,10.075252522342902,-7.817984661293645,2.383479966922444,-12.180753434934882,7.36050590492595,-12.404330356030128,29.294389268289482,-25.603910131505998,38.54438260129326,-38.18401320669196
103.89552653514866,-7.060776582292749,0.34570780789744493,8.882066296644926,-4.670365237912528,4.058974169713408,-6.214986803694515,14.052879657913099,-10.02320750768871,24.253193213556088,-25.38716817547706,38.30622895032423,-43.02615223262759
103.92886913031398,-1.030856771784848,-1.3113460430096069,6.389104111452468,-8.604717540389604,15.508580969858187,-3.5204426727672686,15.45930844456796,-17.863475806082462,18.14784067625074,-27.675099369382263,34.72666182339624,-34.82171935838448
103.9622117254793,-4.74394179962045,-2.184719129686858,6.890178687190635,-5.218718167853826,6.6157017833611,-8.67353663287998,18.858252145652575,-15.227970893881821,19.384552957736524,-9.855330799673181,36.76560471140661,-32.207105638823
103.99555432064463,-3.799589514008368,3.0876528934053944,3.3758488876528983,-6.163297407538336,8.64447387376898,-11.347717197237476,17.662295455652483,-18.805748431579353,11.52952295873661,-10.32726223436257,37.57486618736244,-30.08919458876395
104.02889691580995,0.8542217104534924,3.5172641112280902,7.02849243362396,-6.2841660133142145,10.837798423693073,-12.055314889619858,18.031179023603897,-20.82258204009823,7.490480671088232,-6.712875062520736,29.033427275141715,-30.69453262363563
104.06223951097527,-1.065363884110786,2.0328467578500695,0.4122769518509366,-4.012869681009977,7.351148920239798,-13.326099585368258,22.24584356055936,-22.697122982445133,-1.1165926270875424,-3.4502909964875705,29.538797917657718,-29.872509717749946
104.0955821061406,-5.037726526681126,4.8985916372355085,4.233086470674967,-6.590924464813726,6.254572198337197,-4.344735496701091,22.90724908009491,-18.93808125341216,-6.692580682767476,3.312751149998219,20.456993366486607,-22.63058654404228
104.12892470130592,-2.7898317427544406,3.1147277692196127,2.819520767040678,-4.482572332565894,8.178628217222332,-4.126951854740254,16.755591696662126,-13.331082866854569,-14.03536529531998,12.377565784605228,13.449248215453096,-17.079694241825997
104.16226729647124,-10.319442433996205,4.227605747145195,-0.18102146690278745,-4.2273421956953285,-1.071706746915905,-2.2064620996910813,15.867920755646285,-18.43466164332747,-22.16678732030428,15.399485911312366,13.371509731011383,-9.795678253746106
104.19560989163656,-2.5281234942966186,4.455685672085155,-2.083129555588526,-1.4337158181591698,1.5146931881515289,0.9026974852317973,12.151114310592114,-19.354280264299593,-15.379299131728505,23.02494657088878,0.8861534015811183,-2.027811569901058
104.22895248680189,-3.2747353382249837,1.1076671377687037,0.7543788579625512,7.980029033663911,5.6955131280408695,-2.876992306681119,8.013333481074849,-11.729163150278477,-26.55518976449998,22.96365864855234,-7.716676718435059,8.03793457257054
104.26229508196721,2.0788927014656347,0.45691780248364067,-4.091019351865724,4.310035510708911,-1.2178713946859197,-3.2758264886080974,6.343694180200855,-13.923177500122334,-29.235127828929805,28.578296937864398,-4.291061106663766,5.140640821426189
104.29563767713253,-2.5134869379726164,-2.3522582080585384,-9.203709970437806,2.5323502922030214,0.9573626973126868,2.5672349977621463,4.90964024676941,-3.96853471588394,-29.95249447304254,29.122518219446174,-13.235577402119546,16.00501664752051
104.32898027229787,-1.6120636863549715,3.736114732253766,-6.919382372413241,7.968256211224756,-1.7757045569291554,1.6829196882222852,1.8832342812124208,-4.675573530056013,-35.68901943184606,37.0469359515316,-13.535689763269675,20.209939022489834
104.36232286746319,-2.335469141746486,2.129885900284263,-12.834353622202894,6.446377135654804,-6.771249618573736,3.939180087157359,3.473144460698956,3.592918964822994,-35.08102398931793,35.46800524154959,-27.131589684200268,24.345518857261354
104.39566546262851,4.2395900114355225,-2.0188098324895254,-10.299696067053894,9.123769766311039,-5.898359156239648,4.6184108103166555,-1.0865024756220978,-5.087316567432794,-30.870274403782478,37.55064742370484,-32.6153334529054,28.125066722284984
104.42900805779384,-0.6373679545670328,-0.6369121085928198,-7.380486416508798,9.25934648954214,-7.5288136806565,6.823396787943432,-1.094393779701016,1.5238304704032255,-32.551724180277944,32.9296438209986,-30.473759912782633,35.23476629314642
104.46235065295916,-1.5072251746866883,-5.317699852510268,-15.79689838306385,8.881424080684326,-7.5220163947701275,6.48752666890684,-7.782655415892419,3.7941466416864733,-31.72664691701151,31.878515210214974,-30.12394839689901,35.71781344293657
104.49569324812448,6.152163777760548,-0.07001449677794058,-13.632186870264647,10.290684477132329,-12.202412790846974,7.3635374256040915,-12.564280855631994,11.775336014863809,-28.866133826102384,28.376765648583987,-37.07888470541609,37.94896435197135
104.5290358432898,4.719542381359389,-2.5521636392277456,-7.5349484577464985,7.414486275546,-2.1686485383622784,11.025185073218374,-14.424353328987392,7.730440075066856,-25.022971320021334,23.38213621102139,-40.55873787952326,37.86510517091057
104.56237843845513,-1.55773809004303,-1.8580004412815487,-9.233078425886031,8.957200345531737,-6.216755100548551,10.30770937079592,-16.409430820313382,17.963329605347585,-17.64159999013784,20.990960721874803,-38.143471139396446,40.146038912942466
104.59572103362045,6.217707066498549,-6.2525523812234445,-4.859705703048089,4.191843204696035,-6.39820695453338,6.307762906400137,-16.71019891431493,31.268579214973734,-17.348876585271928,15.47290417959665,-40.25097193345463,42.02108028345529
104.62906362878577,7.933371304545286,-4.622879609336979,-6.575261386772606,0.9334381044059272,-9.644280698912395,11.051968815281516,-16.22568971407042,23.064850007761237,-12.79498301451681,5.129109923050914,-33.112678860465806,37.69289380883735
104.6624062239511,4.233848436577783,-5.781070069637173,-5.311577302748246,6.268982222243666,-11.695571484455805,8.797945929773627,-16.195092090730117,21.91371757963717,-5.816037447883476,0.16024097845370733,-32.00405218243797,31.37661591419583
104.69574881911642,-0.8683726644532284,1.3963485996585154,-3.3754330395727625,2.434463164097446,-6.6783525812812865,11.268807727953924,-25.770749608010924,24.607496040380035,1.498183819704066,-4.025033426014613,-22.07217769782151,27.146108380689398
104.72909141428175,3.2713584679323913,-2.989147701494058,-0.09201520073224678,-0.9099299897772917,-9.95439052167851,6.772313155473581,-22.15224311694972,21.166385637825883,5.628688852199808,-2.1627116553427337,-20.935521789704595,23.432853010415425
104.76243400944708,0.018478909547936517,-4.297859689757578,-1.484734480143131,-1.8031488890618181,-5.253205939107256,1.3713196586599103,-11.83735960695587,20.863915442969617,8.8164188040614,-10.150319974515675,-23.28716346255456,20.4997226120069
104.7957766046124,6.463762636521138,-7.931643203855422,-0.8262857985610998,-0.003584455335948894,-4.654030096814196,12.360532474616551,-15.8705639006935,15.633406511394424,13.489340946677991,-20.981403301613177,-9.963611474984011,4.362779627742311
104.82911919977772,8.687788718599165,-2.184964043714622,-2.3238975447195918,-4.5368900274400445,-6.10368821390259,-1.7805145086639458,-17.517586090864942,13.995817527627983,23.047360960013197,-15.39179742686084,-3.5022616610051776,7.9719864167895755
104.86246179494304,2.824076072782573,-4.867739441473342,1.9297862107369375,-5.359381132842673,-2.853700894127523,-0.5276768131098493,-14.289913655260714,11.64649599548452,22.347094033244538,-21.317098325488686,-0.917719683966713,-4.486937500401517
104.89580439010837,10.813214879213882,-4.156629111561077,2.8635861075391795,-2.738974227906781,0.23790993117837783,7.861738466752602,-5.591126061418661,12.998225002759044,31.79609296581924,-29.86762232745578,8.061329375579572,-10.428120004110923
104.92914698527369,0.2934386417144681,0.8999234257845328,5.921801879309619,-4.67984303172875,5.10945438204293,-2.418345054063448,-3.6176897128059196,6.010059370082791,33.3967721717472,-33.09326031387642,13.397436096476937,-11.933514958540723
104.96248958043901,1.7709886639351888,-0.6316480406211108,6.7819303314106225,-1.2543627229939345,7.029413647487948,-4.210049664153951,-10.779206266666641,7.132060821806954,38.99397945149508,-28.549155004977415,23.641131952642876,-19.818298486095596
104.99583217560433,3.253055801240402,2.355418625953429,11.885633217045415,-11.912201281114749,1.456521332681789,-4.958531962487836,-1.8052645083295076,2.916475791574408,33.20269904675793,-35.451460542398856,25.90904426415299,-27.58928950014518
105.02917477076966,0.18100808359995868,4.1936270611383275,-1.6994354803083933,-5.526298117631958,5.430377855920204,-9.71242606808049,2.697831315862496,-1.4230732729719309,32.797988223784955,-36.40076327911763,34.398860808558915,-29.77580686324288
105.06251736593498,0.0858884852934072,0.12288667649896379,11.618769998018532,-6.166599197065055,6.075556908183128,-6.136463494325707,11.52522950924978,-7.993247999865505,33.732751592612296,-38.1402967054012,32.08428113235186,-30.81997766368188
105.0958599611003,-2.9707179549288325,7.230239413053578,10.553916504956685,-8.821058337749943,6.7934597654970785,-10.713673145742277,10.914784277765193,-6.958681287254042,25.561379024050005,-33.83971386173237,35.9929443240085,-41.54681154545429
105.12920255626562,-2.3787504450818933,6.227577738062305,8.81245231006901,-8.706241537731565,11.154854280085573,-8.13420785668223,16.006219824351195,-11.30436058806436,28.26565231815103,-26.524883416485984,36.40676310933947,-42.62365431364647
105.16254515143096,-2.886707926613051,3.456731278254709,8.757116440025403,-11.809910252865816,8.409942684335597,-12.415137466822411,7.890227223164695,-13.775124004075247,24.202401979746487,-22.577845083465608,41.92300300621823,-40.199925098223076
105.19588774659628,-2.196133966212598,3.833364951833117,10.114505356947962,-5.337063465544551,8.107804456669943,-8.582467013528357,16.997090922350655,-18.59630926599445,16.65028775469348,-12.858470855278334,38.38569052099402,-39.59076185267592
105.2292303417616,-8.155578109442633,4.547561026759136,6.079699347649777,-7.5971742488438085,15.793665535068069,-12.849921907213346,15.271868411457325,-17.61931158377858,12.474724136755974,-13.726356075371791,29.052916979606486,-34.38651359718399
105.26257293692693,-2.6806696811022688,10.305502633313635,4.429897443750055,0.9093755519419506,5.082888373926636,-11.391735754642065,22.258975332531552,-15.262749419023155,11.312047188931347,-5.236637328350316,33.74197574947412,-24.955606908861945
105.29591553209225,-3.748497014988154,6.599550344428593,1.6228463003075357,-3.7883024816185555,11.174853759932859,-11.59293097405017,19.64881432893595,-24.634066133779374,4.242993821376868,-4.243580178783061,31.76731825615042,-36.487442735692305
105.32925812725757,-6.554101145218335,6.197562677087379,2.546618993886649,-3.396690874394937,8.071026737916323,-6.542318138058571,19.063619419119785,-21.763231807902155,-5.542057545593555,2.1278358267149846,25.83304478745712,-23.907070911004052
105.3626007224229,0.31181293046331593,4.251283740025596,-0.15159490960784128,0.27777291568982854,5.813122648331366,-8.358835963861026,15.191818948335271,-18.69105048022122,-12.004767701773531,6.557060237439794,22.649689224674077,-16.230547103574562
105.39594331758822,0.176953382718688,1.9911419918165967,1.6943429555572964,-0.5516838823557362,6.287945655091321,-5.418592690759952,15.639028253190407,-15.002001191657683,-13.041822762002592,14.551776456864195,17.338657412086416,-11.979833324215495
105.42928591275354,-1.7445780214702884,3.516591146736012,0.2236191017018449,-2.5794318594953176,8.310125755941847,-2.5501443168868456,16.95067968589709,-11.010583469456245,-13.436887873354657,15.38456006171457,6.946936244200968,-4.029396983260021
105.46262850791886,3.021272400101515,4.26075685769308,-2.267355872046642,0.4630707055021779,6.05930074050403,-2.3111460716182837,9.266293040181814,-17.048476963440443,-24.06874667184013,24.51931677755139,0.569470984871747,-4.935915985437086
105.49597110308419,-5.377031789424987,5.353916085346629,-3.297693756895098,0.6220141038628051,-2.1354901035023994,-1.6639155179294098,15.829887289118401,-11.516289508655111,-26.733402366660574,25.943533483819664,-5.988642165243242,10.404863422894339
105.52931369824951,0.21317278841658194,1.2682004564742653,1.1602879862343647,4.428788504530674,4.1500508850668165,-0.5536321479395754,11.74651915641944,-8.78607146087115,-34.00002215683292,25.85601104734191,-8.534905591855996,9.397968018094808
105.56265629341485,0.7044283645746279,0.5504212765798251,-8.783876561080522,6.974439976597772,-6.116391627037938,2.7685067217296133,3.5920569902824595,-6.298996386391174,-33.24362245008651,28.49786833293903,-14.271573408464711,23.739236980951162
105.59599888858017,-3.7292891435610622,-0.929106932703452,-3.141590634877353,6.3845258918781935,-3.002812624680127,4.988809209812643,6.083297855376257,0.13224779241210127,-36.6211437371869,31.635450466882993,-23.782759000495986,25.007472978657976
105.62934148374549,-2.3903596339441204,0.5693451402322112,-6.899456243476056,9.036884233373424,-2.185041585735273,9.594905128234625,1.184106888936533,-3.3090599816667745,-38.66776430121209,39.547558978533566,-28.832938331030416,32.615231752471956
105.66268407891081,-0.5860969047005817,-1.82361516985686,-2.41525405352244,8.234038953247124,-4.734777350797717,7.88482889385436,-0.21323596560700953,6.422886817925953,-30.85362777585021,38.11623790881145,-35.68383371216671,30.119746816021806
105.69602667407614,3.996605733954392,-0.05218181966694857,-8.00551873771181,11.711886106008238,-8.486857520438699,8.291103966619419,-2.451299511666396,7.967027628736515,-34.49112816458508,31.070579153896745,-41.44619227784992,35.4899728919452
105.72936926924146,4.873547781159953,0.09559663710874622,-9.962339751970962,8.54023824249999,-12.936169905607436,6.625651847686514,-13.460977085515493,8.337530025568547,-29.273624975610538,36.05630189883087,-31.26669950789787,34.82721957434075
105.76271186440678,1.908882917409296,0.7844369823878017,-14.10296491278304,6.611161457420771,-7.123927488600967,14.179882792703488,-5.259317363727324,16.884716709361612,-26.287048875807198,25.20527411482561,-39.421207497244886,42.81105109194903
105.7960544595721,0.08956128971108823,0.059550832229370965,-5.290881406889676,12.977304900674802,-11.56208091313637,9.477166926199997,-9.303596267603176,17.43418137497539,-18.55550436467528,20.558092289661246,-39.91913381451329,40.19152818207087
105.82939705473743,5.14943790342841,-8.489234507788897,-11.871189819098266,12.017157512593514,-6.285488630503648,14.265409605380885,-16.942387981726768,25.377985932259232,-19.020337841743924,19.241897899478687,-39.5915511658416,38.72217010008187
105.86273964990275,2.1577699681602582,-5.935940095848497,-8.799106434655924,7.765549131347922,-13.130854115151182,11.16508471084822,-12.641161749754058,18.821255255950458,-12.514801769664066,12.560227396456671,-33.732983728147914,37.26070831378684
105.89608224506807,0.6917780634106787,-1.6609921695945005,-9.873014681903282,3.392453090516314,-5.780453549892307,10.304610161705664,-21.186771193305212,21.400708956638788,-4.693889710866795,8.587867397994481,-29.370823320544392,33.197703305954164
105.9294248402334,2.097768843771504,-4.434838392663713,2.555852077323625,4.709594894835531,-5.679019923000219,6.747082305239454,-23.754555881590946,14.360246131611824,-5.990610792681862,2.988430675417595,-31.145151900090035,23.700343174522615
105.96276743539872,2.4834488372037082,2.468755073743406,-4.155744296939554,2.542460455255361,0.5209599834797136,9.16717143915741,-18.100200703238766,19.168917352494457,5.572414646518254,-5.1010821921497485,-25.56166016270292,23.248819516383012
105.99611003056405,4.754147327108309,0.08206250841758234,-4.698029179745803,3.785595756950106,-7.792756221635569,5.283707135682047,-18.911593309252172,20.860665600166048,12.905486119474,-6.743707359291632,-15.86623144577825,17.14079395363076
106.02945262572938,1.968961763114157,-3.224775815186741,2.1764231406283217,-2.9329837988209473,-7.4552623462672685,4.763286818206035,-18.25908568140113,16.4506383477783,18.631961701679817,-16.571366646952843,-12.5367412215759,15.387993519755108
106.0627952208947,3.423708668299699,-4.648050836523153,0.15436444443850728,-4.457240827440017,-2.5401340826722647,-0.5965901353156755,-16.132818445454518,16.143947634125215,23.317584330657656,-22.599400423660754,-6.7380138750447,6.290521771760123
106.09613781606002,1.6171168715714783,-3.636340552526805,3.6747131451681354,-7.124510540328373,-0.055203952609319096,2.4863804223038986,-17.150089168570105,13.206881183916815,27.85686961748802,-23.182781867637015,-1.2328449984485723,0.24812291899358524
106.12948041122534,7.961240330654225,0.4115342590656912,-1.4888976217400454,-5.630629412146287,-4.007299410244224,-4.069040132899112,-12.586944944241479,6.463957309795879,28.12009568497012,-29.062244090037083,6.461293744295527,-8.024203275499735
106.16282300639067,1.1547855311080437,-4.968661327626651,5.16583797714541,0.24605224633227962,1.3491425041063352,-4.376319410202023,-1.9867294237724114,9.826639444722284,28.833553855887857,-30.97741228261846,17.3448931028783,-14.055420863924716
106.19616560155599,0.6355494446624208,-5.001294046809646,10.926217680590877,-4.387245901276895,4.841313913186606,-0.4704652860939138,-0.4186157837752047,-1.8955689117029024,32.760950083141886,-28.317687053597336,19.423238301351837,-18.651376660447486
106.22950819672131,1.6746444213628915,-0.7268200918835018,9.053261285420916,-6.795106524767437,8.99783950062654,-5.305871272345258,-0.6648132928670321,-2.4379341089251354,37.191053118140374,-31.803940519849938,26.666064165795106,-19.51543952028528
106.26285079188663,-0.5528848675965343,-4.489312593309602,4.641917404627877,-13.26469099832266,9.728066457984205,-10.093181229067028,0.44773979135495257,-5.473068273968036,31.01705431494812,-32.50478789996255,28.56563369679161,-30.171171642710174
106.29619338705196,-2.587062624349162,3.9759916553084214,3.3769728919928963,-2.5341797009010483,6.218929542833414,-5.230893263528348,2.709301642872981,-4.470676239352378,37.932051565217805,-31.83994269097924,33.02578292074015,-32.007759717728696
106.32953598221728,-6.043797131734059,5.5256653587817635,9.539298575862748,-9.178068983447547,9.229553401403724,-5.212978286573257,9.448443697486576,-7.622299747419999,33.440813910276965,-31.77336722892697,34.09288228321924,-40.464998616452654
106.3628785773826,-4.124525326087504,-5.2883789374822845,13.321066202465417,-4.8997042584476524,8.372398233761984,-13.477348208396572,14.419573201520137,-9.806896249139475,32.95462871481416,-27.97288926404901,34.83489981674204,-32.90000205979572
106.39622117254794,1.377290770097661,5.3513666100455275,5.865582035460864,-10.590370055913509,12.229067197890457,-7.337710109158252,13.858706324392232,-10.268507550058688,21.806496655588568,-23.553272122713864,39.94075902508805,-39.71503193725553
106.42956376771326,-1.1277166141288943,13.829111972179355,9.064833535337582,-7.898453005185699,5.648991946825597,-4.576507669733294,12.60749388455991,-19.864944059976537,17.80572004311457,-19.787606600816652,36.82146686209855,-43.616514174189454
106.46290636287858,-12.673621825083247,0.8723552583098622,4.533620711770801,-6.947991469238511,10.236359521575467,-8.08665261111572,16.006926459463408,-17.372229444088532,15.118278412314393,-17.59049582314122,36.8721579471579,-36.91237537691053
106.4962489580439,-3.7867539262253453,8.445565368208285,7.200703789597223,-6.550533811360042,6.566862984419204,-12.47401966237145,18.187614858954294,-22.357941239403225,9.123999628621299,-8.7579939292962,36.62315808450067,-33.3156701759949
106.52959155320923,-4.592001338645594,4.525507583798976,3.6448204923956937,-6.35662856910416,4.720824159623669,-6.294872158067603,16.308258740880945,-17.42096253002713,4.232407969727195,-6.390723844956098,31.26493549074743,-31.03007102337235
106.56293414837455,-0.4947354077786681,2.4508242858992855,2.047157642916612,-1.6664681328571604,8.013985473688784,-7.089431442346157,20.324055385361714,-24.672302268359346,2.70968384658107,2.4239037602461977,29.23023305541465,-28.76479378416942
106.59627674353987,-8.195604380877459,1.3629419323903926,2.9320450281802115,-9.618316462817138,6.56538234799462,-13.35429029214172,20.036799851235894,-18.007283337892932,-6.723924145202258,6.128779020227086,22.989981977656484,-16.235878389790535
106.6296193387052,-5.380724565830258,6.926653126740911,4.338421863253181,-4.893605995897226,6.13404486658188,-8.209138337436201,17.34308261880421,-19.84375435078199,-7.277353013127637,11.613805013822972,17.68741214019842,-17.331084325372604
106.66296193387052,-9.832515869063869,8.13702168230097,-3.5848510159486313,-0.997356262460143,8.445000587148282,-2.1590072778900056,15.755928741141506,-19.267675959396787,-14.022761053287145,14.876180324943343,12.41020104303609,-11.302124727374682
106.69630452903584,0.553383986461478,3.4333617786796156,-2.0367366083605036,2.357192659034146,-3.226793305142734,-1.6731442029364354,15.395190749171782,-17.351169985710964,-19.719412439436297,22.254164889090916,2.677126237549431,-2.8775667084704044
106.72964712420116,-4.923146484522209,3.9555762939193944,-6.044219686431724,-1.8991812057977193,-2.8707128666851816,1.4834696564138838,8.616650426476465,-13.830693539033883,-26.34814883032821,16.88793146926119,-3.5688873910889027,2.218362241503133
106.76298971936649,-3.187365639703461,2.262141904772429,-4.646076993158173,-1.0569191408690704,1.1250777956174418,4.656601628177,12.666819198261576,-12.716541160118616,-27.395144111782006,30.77008528885528,-5.471114210096911,8.268745823139785
106.79633231453181,-3.325909782787444,4.776101648617937,-4.0425748365946585,6.743571470753984,-1.9189721791425676,-0.9893897227928776,12.720677849577461,-9.490400038641276,-31.052260291997825,32.366678723484746,-16.73451865084581,14.826812482159323
106.82967490969715,-3.150287507455478,-2.818922353168404,-5.62164712432498,6.103053701816357,-2.8310896187897847,2.3651237026791807,-2.4928252101997908,-3.6206809036744065,-26.58316462949815,31.55275703937308,-21.65432008473348,17.993947029115237
106.86301750486247,-3.7524233228609947,1.9727017553095472,-8.259590531830307,14.558979104057265,-7.402164227013561,6.7493525100149645,2.391879489469134,-5.205337116128785,-32.03354977435156,35.23604184568473,-18.350650385062483,30.633869085362306
106.89636010002779,0.08215148738579725,2.1675573234635936,-4.849596289743642,6.225300590271682,-8.325420692874662,4.890710828793877,-3.4208473894544227,-1.0246031441370183,-29.318227131794725,28.23859187175731,-29.061236784938078,28.177867411321323
106.92970269519311,-2.263233773210799,-4.951151186691729,-7.757499399461605,9.241558108575173,-8.56347592340395,9.387915817905535,-5.819660851182245,9.089776631239332,-30.828110757169867,37.190077316956454,-32.180815344911025,33.13611821306545
106.96304529035844,7.506494305124875,0.17083940484787385,-10.05729525792853,10.752893960250468,-4.942502882292957,8.972203166846482,-13.907982379033836,6.7527538328226555,-28.945502535458775,30.35568595145474,-39.524192399199535,39.240455624919036
106.99638788552376,-1.8103958483586968,-1.499946872877179,-6.567715336285884,10.433814415977686,-6.133170620981405,6.962329493377462,-12.814849873820812,3.232697776275434,-29.17561982380615,23.215091532202266,-41.206076239853225,36.5703255424349
107.02973048068908,3.496254975473464,-6.336749971850958,-11.051453729176256,2.833490133809084,-5.940543212049981,3.6098107604824214,-13.504006514624754,16.289637890431145,-22.626467438686465,19.93088963708922,-42.61521796197386,33.092714837158425
107.0630730758544,5.167427217456422,-3.866482071030276,-2.36366027218643,12.066796045411895,-12.125847392657315,12.519903230011616,-11.16517351834416,24.678618051019637,-23.084237975119848,22.82628893979323,-42.9954055775345,41.53947853573116
107.09641567101973,2.8040619742525137,-6.009375370962897,-10.333224347641757,8.019183109259883,-8.886751930006275,7.992566716973169,-14.08387597851539,17.61615972814219,-13.612888396561813,16.752537507815706,-34.59386948117424,42.051997118116624
107.12975826618505,1.1800605147231042,-1.9842738908103237,-6.815692201970575,7.517390187228386,-12.486133799015947,2.9758566009673615,-19.661096421015944,18.99434334832808,-11.527997678159961,2.75543617082616,-35.817639270592174,36.77349148558331
107.16310086135037,4.446904612464911,-1.7845699780568136,-3.37186752193568,8.522963773445431,-9.651930604629698,6.48524044325398,-19.224086003634234,22.81928286465106,-0.15553665576989495,4.920907583493865,-23.83503733635137,37.417742425126214
