Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
104.0955821061406,-3.987636771502479,8.683669973505399,2.193910040130862,-3.5998748063850368,8.899750733842604,-6.558506740887061,15.58499043793843,-15.869698947229615,-9.660887601715306,6.753471936291714,21.132930427763764,-25.901264713730576
104.12892470130592,-5.128844937750771,0.7610803881481463,-2.4000675782269116,-1.961401881405165,6.881448682759149,-10.863426336720979,15.548225652026458,-18.225519186490978,-9.002185544272518,11.237323914785042,15.631694681653714,-17.81917796016895
104.16226729647124,-6.28839349999462,3.0236556238872874,0.3309235935171901,0.06436870795448488,7.877502078471855,-7.987183012333972,18.7912259411518,-18.55255584508775,-11.487064202368115,17.931519858536483,10.827318087368683,-7.8508107396115925
104.19560989163656,-2.8134377885010693,4.225405446178674,-2.3522038624559074,-0.5086191520047358,1.8883403861999963,-6.35073282816427,17.142754896206526,-20.97311822914152,-19.848281636044753,20.345698236285937,4.354147437215181,-0.6982915697131354
104.22895248680189,-3.338320716222225,-1.9002207071705124,-2.07439471261841,3.3715441131021735,1.3982547427219918,-1.087595205128727,15.172874895141252,-8.439890877454419,-23.778702618638953,22.8363650211745,-2.033487278929382,0.7233456304634893
104.26229508196721,-1.707882518660473,3.0489435838018273,-7.297687420129818,1.5837033742912863,4.45227784355529,2.676387367154623,8.316072015011999,-13.868266027593386,-24.41562286950529,31.565100821564048,-10.578659766034463,8.2493413383053
104.29563767713253,-0.9525339048717785,3.137711451745745,-5.033442584062727,3.4262841066624103,-3.9061824418424758,3.431518566439717,3.756964122693198,-6.381253508306383,-31.298199346950465,31.57505847860879,-20.9543646596692,22.197741017842084
104.32898027229787,0.5812253578752733,-0.09866376156247858,-8.917623661037291,4.283426159824046,-0.3442917337406204,-0.3845119268167041,2.823184000148647,-2.682444062409105,-35.46163400074155,33.367520227658346,-21.049165189524384,17.166556452953547
104.36232286746319,-0.6641510756442162,6.156982107128231,-7.287712927739891,9.54242252561892,-2.211568361821674,6.345616084207581,2.939674605170766,-2.7868077066142605,-36.07582074130844,32.29206339926866,-24.44115642969241,28.859158104449733
104.39566546262851,1.7596447585275228,0.4318706364219139,-2.731595216394724,9.167070465020847,-1.3057942252797021,5.481925390570974,2.176031479701125,-0.44085468385950244,-37.87764858151636,34.01201804642274,-29.010857672631793,29.68660816799362
104.42900805779384,3.2564084135311857,3.229811554757794,-7.217082466192995,7.753503121491768,-6.611300576958236,3.39099642890225,-7.121323786925179,4.695425682613324,-31.07777313208741,33.865244996133825,-38.5329861057381,34.36279495519047
104.46235065295916,0.7972819991274251,-5.149775285256755,-6.697448342432752,12.702774604014905,-12.130839860347072,7.5526448573196845,-10.751413220351878,4.885552265357495,-35.28236985613537,30.554554089501423,-33.715766872938595,39.19769293206731
104.49569324812448,2.3726381789784616,2.6484632460859943,-11.009746082763785,8.324011114216711,-3.559301290962627,11.20245878869779,-10.430136401784306,11.729567388100312,-29.70022782736585,26.12902732875635,-37.44931907865334,37.223566469759795
104.5290358432898,6.466504553733953,1.7288555152893652,-4.425870774533597,5.923441611188665,-10.267652163114999,8.916587670438753,-12.519279483845656,18.844417239522752,-20.914855167039562,21.01730142017083,-38.65161401626813,40.16381532341173
104.56237843845513,2.7544389457269602,-6.729149164517446,-3.054335904765008,8.728425442180077,-11.797052744441276,14.54007826526362,-13.03308895228298,14.964770643792194,-18.975582746453096,17.5098865388508,-37.38100215637741,39.3752889709708
104.59572103362045,5.08847633856206,-3.8344203059561233,-2.392324126603265,3.911098680838815,-12.52881400360021,4.355015890623253,-17.65028530624163,19.458321946457037,-19.73786184799758,16.041348885379705,-38.09785651633189,39.07025417860142
104.62906362878577,7.1007643769307185,-0.35172569686853095,-1.320585466351357,6.919258662942985,-11.089438714216934,6.733464495937874,-23.160352772038408,21.977938524957477,-10.390966843312375,9.586362989466071,-37.970791673326616,34.773747642941416
104.6624062239511,-0.5657573438869639,-2.1420288376924943,-0.02051988852880804,5.066485615301238,-14.928896501406063,6.401741624557836,-20.67649033814446,17.955657622839983,-2.467394349053474,-0.3263084781446004,-24.228194463277,32.448678995627
104.69574881911642,7.403929569806246,-6.189677113555817,-0.6291697951449939,-0.12369766537352422,-7.27246945758926,7.546183072481988,-18.88408583365456,22.32990652915386,3.351529452453766,2.9665981164964315,-25.83210926061408,29.965677805696224
104.72909141428175,3.6961466095577586,-3.470187875054876,-2.516230836769943,-0.5712802078417201,-7.059363100387192,6.737458960354269,-20.94110702195188,17.915529970348942,10.688862744750878,-6.098300867073483,-25.107098419488516,22.54410778150371
104.76243400944708,-1.245751443512641,-6.1724664380783665,-0.5906471397444302,2.4725973176779235,-8.147134629664075,4.496421491187096,-21.64257057287614,18.905223625246492,7.307128004110147,-15.3076716503399,-22.727441412139136,18.13404010321215
104.7957766046124,9.669224167923126,-6.214268297438426,-1.871352108254322,3.755992786886164,-6.926609898443045,5.292234443484682,-15.155791840863182,19.209668298793797,19.734404074341327,-15.441865026242379,-11.466665350851013,16.550069914186878
104.82911919977772,3.2092659078157055,-1.747957662981053,-2.1855022040217538,-2.5284368575567426,-0.7826067019311811,5.607919873213882,-12.801612727026592,17.048668600613706,21.298291975594097,-24.957875886406622,-9.10580735344864,0.05659601776766987
104.86246179494304,2.8274617822654253,-0.6773449568265186,-0.7533050172427984,-6.620473106147294,-1.304494368292146,6.032436671897614,-14.244136553778413,13.532072298185668,26.56519246467543,-24.017230046373943,1.7858337784079468,-5.0981224891622565
104.89580439010837,5.948871695931319,-0.683939268094361,5.605528402958003,-2.8348565685929614,-2.6485362149332055,-0.39253613815814953,-9.300196646175605,8.352490762073986,24.342494576493145,-25.45204857037893,9.702802145169416,-13.623320729078058
104.92914698527369,-0.24039509537714743,1.6319214717661068,6.186927672265624,-7.377768157760328,-0.4302048089097277,-2.221020751199886,-11.057656790568888,8.409178415534873,30.098626596688923,-27.601433530202083,20.50851243347033,-15.904834912328091
104.96248958043901,2.649755600010524,1.7748142397118443,3.0735829822395426,-8.468532169428114,4.654164745589079,-1.7785606401937344,-6.8809974692079985,2.39067860524571,34.86854692483374,-35.057921473236604,18.58829299091429,-24.26361122339309
104.99583217560433,-2.6846124861085814,-4.0228342958117045,1.420102333681025,0.1442248405295956,8.305732409553283,-4.608488087969977,3.01948990052265,2.285949034579081,28.512540124714636,-37.31960128463245,31.707915260311967,-30.279504332685093
105.02917477076966,-1.0559774984825163,-0.7555721982005241,11.805714815740036,-10.024967430947157,3.2883673643475335,-5.601232772954801,-0.08427149814891655,-9.528813925017465,28.77692646937424,-36.82659995368076,32.28507508055354,-31.815859968252
105.06251736593498,-2.8211631354195594,2.6309518719340867,0.5125267722219125,-5.934213786211847,5.525889820939302,-9.281924152614858,8.461298364711324,-3.898174717036506,28.234080249509958,-35.88944454630351,38.21087620856952,-35.215121334622495
105.0958599611003,-2.951766354161937,2.917665346210945,10.683561800025702,-5.128331245905162,7.432980125957517,-6.062990559036245,8.60546705321544,-10.818282410336362,34.73004349170293,-29.348039832850013,39.27963548628668,-36.68767526835467
105.12920255626562,-4.141961655200688,5.267447284219211,7.585152090361327,-4.5338422786445385,11.265959841558217,-5.149487365594725,12.86645053294542,-11.833709945288751,28.743824656126584,-23.048065134343755,36.15461758036633,-36.05301455748137
105.16254515143096,-3.7815580270938516,6.357497708953038,4.388106073171097,-6.615840033138111,4.899372738392098,-6.654539574608404,15.190923700434848,-16.09445425732413,20.812627323291032,-17.700874159468007,34.81643320255047,-34.67404724716055
105.19588774659628,0.2664587120784896,-0.21779201040562501,8.280631306232275,-11.35088193459378,13.355367339099066,-7.631090142956182,14.857397438468261,-15.824790320362844,13.321967968298857,-16.64158796597411,44.56119373847194,-32.65913367899404
105.2292303417616,-1.4048036506274748,1.9352918022269239,5.043800983473954,-4.9201580743382625,9.524854090439991,-13.168371757852679,17.16916404883284,-14.367991660953066,13.480419301252914,-14.743974730446864,36.449269647725416,-34.557279405351004
105.26257293692693,-4.254572319699002,3.8446752613468838,9.358685126924122,-5.037558562098066,8.661022138597493,-7.741241962329112,21.76365635821584,-17.425722815869303,11.51136323651431,-8.810737078820829,31.427207774006767,-36.52625147633681
105.29591553209225,-6.386579316415112,8.454985374686697,6.127786793289811,-4.822026690095662,6.679526526541337,-11.499067429244093,18.8923194673724,-22.421702414874886,4.812619668712779,-4.190785756205807,27.027118316780022,-22.596799297103765
105.32925812725757,-9.65565548458456,3.225315763459673,7.487353358404308,-1.9293975839041568,6.3234344932587465,-9.596875667038638,23.95703973760661,-24.7819387357074,0.033403047728435276,2.5003463355757574,22.417078421325204,-29.083852088905488
105.3626007224229,-4.717703645564266,-0.6544639446502671,3.5041785946889634,-5.430137188966946,8.375320510691488,-5.69641839008217,18.932206498162945,-13.5240184656462,-6.868305950626343,3.8618469532377855,24.371917124045147,-18.595922750838312
105.39594331758822,-5.8530866175047676,5.6722285481542345,-1.6892411851893518,0.4459080169166737,10.82645683047247,-6.9970135298979415,18.81437117764811,-13.163368163594878,-20.063070911270998,11.421053211912303,16.789112801962084,-16.650362736648432
105.42928591275354,-2.9847506438705467,3.122770694017034,1.1966653967588166,3.5440273544730414,2.4052555357971137,-8.699268481916633,12.045455363009207,-21.606617616384415,-18.490379495736192,12.948496381991326,7.703090210043176,-8.830656264047935
105.46262850791886,-5.557520054765821,1.4727584409363543,-6.822797784263422,1.6622143883274663,10.968876217150994,-5.806760976768426,16.165535997859354,-16.270683593270324,-20.852506439550506,27.16057879019349,-0.7841495493740838,-4.609982521790114
105.49597110308419,-5.849857174175215,-2.7366303974272275,-5.564691245867955,7.0563023418431525,3.7448674403826256,-1.4852527088004495,7.175976277198867,-13.22071137534594,-27.813174900554124,29.125970779008494,-2.077624439519349,3.2259722590291613
105.52931369824951,-2.6041024583560017,3.5877053373347945,-8.147576510759457,0.8351822262513586,0.572165720139147,10.252085883673216,4.721280166388157,-9.19510071742867,-28.51709875202057,29.559558101446758,-7.848465507528212,6.289572577722339
105.56265629341485,-7.256638014295987,7.18933305101033,-5.595565997557991,8.93167683389843,-2.76245713442798,-1.216392453692496,5.650939738102932,-5.774943671145368,-31.607250603901402,31.601901446952624,-15.47518474527158,23.53974769845547
105.59599888858017,-3.668153885189334,-0.14523240158367812,-11.41225501630186,3.927547391597116,-7.984573346066883,7.704481689291127,0.3829000520243766,-5.619068527233054,-33.511627614903,35.364896731767566,-25.394817912249067,23.558597597437874
105.62934148374549,-1.1265081584991323,0.12546839360026013,-8.73782718475827,8.397469964387104,-8.067542114096534,2.926560160663835,-0.326102290192381,-0.5919538521396448,-36.23436659784821,31.538099040947294,-25.880511329425232,26.523075650255116
105.66268407891081,3.0881835929473738,-0.4025897941344079,-7.329309465965048,4.42970118255489,-3.9816118560325955,4.3162985748945,1.8577953108590313,4.654915085297134,-33.426733068679695,33.0530091873911,-34.37893101989205,31.529960093805542
105.69602667407614,4.957662989632722,-5.643012972271027,-8.745211918835603,5.752956340069389,-5.281687383049864,5.692060708970331,-9.428138237131087,5.259674415136059,-29.55112169305738,30.403133158857266,-37.18213773582259,38.826056928966125
105.72936926924146,0.15816710604713835,1.360057642524346,-13.067132575540022,12.697529715194767,-7.837787342489164,7.289008841905553,-15.136991822981186,8.529149761235576,-33.34169887354632,31.644149648141227,-36.619883987705904,37.86383960482207
105.76271186440678,4.034403251085879,0.012785435224454744,-10.986684227708192,3.841730095767552,-14.013516625511834,16.112943140448913,-15.345399506326164,11.05412601205852,-25.468734045256618,25.214063417622178,-34.94137880885703,31.328331075441476
105.7960544595721,5.53575064955119,-0.5368664206672267,-9.467142848617037,5.285463207646302,-11.902130248758601,9.18730169600554,-10.701025692337133,14.480934773179113,-21.690856213837517,22.617423045616025,-34.19905450112609,34.14236787611784
105.82939705473743,6.7285106861125925,-4.576391940191583,-7.020351641395324,1.947468629543061,-17.983236044472424,9.222188468244463,-16.672105690060544,11.029529169913115,-22.159319987938368,22.65847377562053,-36.86033892407192,37.7468939777852
105.86273964990275,2.6389366360644555,-0.683306837914798,-0.14895824680749836,2.1570444534725928,-9.73530924629069,7.4785987164903736,-17.890186143098017,17.899527330333942,-16.01022511233108,13.667613195787636,-38.29673993243332,35.390094720275485
105.89608224506807,2.765294924814877,-0.07474649085033214,-5.074785162118109,7.394109971661569,-11.091632990494157,6.399095430554784,-17.164840681841067,15.586374995419549,-4.814532662701467,7.075709408463342,-34.999401870098104,32.75803911992549
105.9294248402334,5.1323041253750405,-1.552055255830454,-0.6897217112334806,3.6686974521888085,-11.154918380764459,9.030679660829097,-15.870076714788185,17.151070080087962,-6.194023900788988,4.3577653069219835,-31.204272012119752,30.60838848174056
105.96276743539872,3.584269170880754,-11.399449969436318,4.187645723212336,3.548459841830948,-12.239822294774921,7.748808971766763,-18.83430758954722,22.361463005926403,0.13525100131622203,-8.8687092414125,-21.675061023437348,16.14788789061545
105.99611003056405,8.596286466658707,-2.6418875100677623,-7.685770923996112,0.8492914106667253,-5.219692983519298,8.479875896210466,-21.06833514739793,21.959406271231046,15.384674176097647,-10.719583842305628,-20.31348347260241,21.216505485319715
106.02945262572938,9.78267415874529,-7.2404098545099504,2.9430116270569937,2.0807891560104075,-3.0738178329655717,3.8948534993722372,-17.97120858822349,18.268600371093534,13.223724970380758,-11.45479972617657,-10.940678412162235,9.834762793123943
106.0627952208947,2.674956775012549,-2.5001318904111267,1.6750568073172665,1.3036969496408708,-3.5332842785711343,10.31510443131857,-15.267314521094049,18.197108353052354,24.424881297399242,-16.75047120515024,-7.270476932009386,5.817228888406006
106.09613781606002,-1.7488288371440763,-5.753353568997753,-0.6070842042190727,-4.207725443888363,-3.2725033231550986,4.4247787710816215,-9.191655965884529,5.363690321079185,24.616402184355213,-30.272792807784253,2.954729395394022,0.6855698755380035
106.12948041122534,1.7400431049776623,-4.576578064113869,4.328383488419352,1.0030382592118925,-0.018214246748823215,1.7280471562728037,-14.94869821963539,11.301555029114068,28.086715260889207,-22.951280986886438,9.20611521136049,-6.426446912495042
106.16282300639067,5.756178061579886,1.7380691826202352,1.2946515330554451,-6.328898047992823,1.772162492408813,-2.057101546501142,-9.887681779348767,7.168097175627335,25.76951719194924,-27.12703526906726,16.453677784675474,-7.7090664434878065
106.19616560155599,2.364901091888425,1.549290703183357,7.27205073848508,-3.907625049597385,4.8724207818812175,-1.2634813236110136,-9.096855241962679,2.181063592275713,32.86084640519387,-31.247021181658194,18.463395659742687,-16.54956912620471
106.22950819672131,-1.8727449800699556,7.165880814453916,11.11723973903361,0.8201423968870918,1.9988171901102108,-4.392681649980418,3.4788014197526174,0.055557806361539175,38.83281601599597,-34.86550085177126,24.515484120840334,-24.174092236703444
106.26285079188663,3.622518027013277,0.8841552157235538,2.060703436623542,-10.581033725385055,4.878493519915241,-10.247989303493927,3.603973905403897,-1.6329137728434246,34.959965616549376,-35.87388025304249,29.554738448692262,-30.086416299945498
106.29619338705196,-2.8001121201895325,5.122612272632072,11.48763873922578,-8.900113203353436,3.3536281423525147,-13.420564110388007,6.511884850462881,-6.853735422814184,28.731935471311402,-32.7297960155972,29.682355069295866,-34.686205306077014
106.32953598221728,1.9612842211319692,1.2787981864146387,2.5983905802370195,-9.39428775679417,11.713504539086518,-4.6019235963839025,10.873236783996079,-1.402909207659846,32.20407919120502,-34.062897419548726,35.3197724046122,-35.64013533627841
106.3628785773826,-2.140853471175822,2.0778816763475616,6.840243548779147,-9.460143954059326,6.160438160804679,-7.608205371673558,12.223602845619904,-11.769091071050152,24.33640844471524,-27.052348143879108,35.69011965446305,-36.10764789628741
106.39622117254794,-1.8117180998325249,1.3405886561766192,5.932511753549566,-13.108177837954923,6.647681153563015,-7.544493548487431,10.464911564109595,-9.598560781091372,26.18883796734159,-27.63609388238984,34.181997291424956,-37.18384946991899
106.42956376771326,-3.9812322543990364,3.9830242055615526,6.021147531334351,-13.742008051063282,12.809812541057541,-6.495048182657575,14.128590434595667,-13.101080383069725,18.599613329202732,-16.91201540565782,43.289276347899175,-40.67019665201174
106.46290636287858,-8.886468925928089,3.5547949832731995,5.6145378610754495,-2.2628760469789038,11.256545215331135,-9.053734041546571,16.4974534254761,-14.540604185452105,18.240934737808473,-16.413594708892774,38.92408226833416,-32.689554395726965
106.4962489580439,-5.879833272427479,3.321110836944796,6.751833233335594,-4.98360933553572,7.500203949655427,-14.011065894787157,18.319101818210243,-23.579033811045257,11.684370638347193,-10.472420854924684,38.926427916160165,-33.67376453969858
106.52959155320923,-10.434028144650318,1.8993353149913847,5.585548849268174,-4.030415438991324,9.47441681553563,-3.272510113114123,15.93571375319888,-18.17548259859839,3.249385150499296,-6.973092102357362,33.1201237160102,-31.424978171947085
106.56293414837455,-5.271310023120757,5.153756327514025,-0.5792744085227328,-0.3217286410465374,6.984837039312498,-9.305010852250279,18.249662015297943,-17.420770279980566,-2.7028782032437793,-6.311396324381475,23.585266944418752,-30.82869733162477
106.59627674353987,-4.023961043295694,2.580738844244568,4.097222794295323,3.5857973437640647,12.521850231817094,-8.428137688142321,17.99183662043288,-21.585216770774977,-3.52004036949968,7.702914884043895,17.321553476194996,-22.168445914016914
106.6296193387052,-2.761891199721935,3.2432931968168286,3.8987910705415905,-1.8352829544070397,7.295026405362259,-3.7252779475527706,22.21668019132227,-14.055259514220745,-12.217302669249666,10.177284290217028,18.618013851515112,-17.299596479856145
106.66296193387052,-5.6802599497711155,1.1899963064874504,2.535139414171234,-0.5177944062660917,4.4860926979613085,-7.766588979322858,15.975769945805158,-16.83685885997534,-15.89179579372106,19.23416137246788,11.758709616510144,-10.318984580723804
106.69630452903584,-5.311596174459848,2.1584181783501517,0.9463475880445917,-0.18405812857657167,7.476900606131017,-3.6286573461376848,10.790136491825006,-15.885491074366834,-24.241280246240485,26.74521800822172,1.856594288974279,-2.5710481327998482
106.72964712420116,-2.0334347336760317,0.43377464254333864,-2.8909805579870334,3.74631150334398,0.2704294856964673,-3.273456854505704,15.318668711562207,-15.186346636378703,-27.88605832521706,24.344103522629023,-1.3306504961416517,-1.190119452721095
106.76298971936649,0.5162913528966881,1.1844382092217798,-4.89221986723076,3.413543795075243,-0.6217961314353306,-0.9356510916270708,14.78997162280986,-13.550369351914052,-31.89289812422073,32.093072532308234,-9.323828658068196,9.52771186063712
106.79633231453181,0.056118146279827474,2.1937363150249993,-2.9438403378293483,6.337549656668584,4.990146355527476,-2.6700527727470096,5.909573220176198,-6.224265521968133,-29.969448763777418,33.55325374471813,-14.491159411237874,14.534305554382527
106.82967490969715,-4.691023985556466,-2.803889680930359,-1.6967129623259938,6.113479876058219,3.310125905167012,-0.815096474399081,1.085973489323191,-1.933215122146776,-31.15981579514503,33.65909687045372,-22.317637371719183,17.993148115205525
106.86301750486247,-6.71915214381578,0.678248775655492,-11.962523873857656,4.692305761160003,-4.4528788003427975,-1.5339469044398966,0.17769894557584265,2.5790125837151585,-30.431788814081155,32.29687421451132,-30.35784525319055,20.463225272415045
106.89636010002779,0.2131620655737923,0.7282237370667819,-8.60827694161491,7.713505381921779,-2.9800630772117063,2.5001637711993663,-0.7633425309303343,7.061410796863943,-34.60689298125295,35.19581496190475,-33.97612434523751,27.77690384622065
106.92970269519311,3.730422933281336,-1.6694305391235151,-10.924309004772649,9.075708529630457,-4.495203010757908,9.131745333044314,-7.950582590220288,2.388233821093195,-27.177164828652657,30.168251823882358,-34.54958739515138,33.378109448737746
106.96304529035844,-2.727728160147231,-1.0397754031825537,-8.1226582243107,6.993535672153384,-5.445111387580781,10.178589558934256,-13.678714773141099,7.280237790918415,-30.668663203896095,29.720434230898174,-40.393762424875604,33.78374714096172
106.99638788552376,2.4930093010523913,-2.202376665646065,-9.436926452458323,4.7371404153961425,-7.639320777411881,6.674048828326306,-18.56027137546449,14.960473748815087,-24.85927322153133,30.272701280854832,-42.47891561178838,35.620589555807044
107.02973048068908,8.15327366204315,-0.9568028988038919,-5.459377739521785,9.881052061216518,-10.821576305775425,17.585503088315026,-9.441086809147393,20.076845037098252,-30.279291364484827,26.474910330718306,-41.36611268309537,41.927244493616655
107.0630730758544,1.1972190168028582,-8.708186127784327,-6.635331991544016,10.868068978828383,-10.19521706872155,8.831913881182162,-17.710865062616385,16.9516490682945,-17.866037112701648,18.733720099913633,-35.50919353933868,41.50505508871416
107.09641567101973,3.805981311918414,-3.701402466898669,-5.419530307876997,2.8161702889311506,-7.6092026463035225,11.261513763820194,-18.084250777192086,19.80352849808227,-10.649977487457846,18.40300852004322,-36.12119697294574,41.12563865333352
107.12975826618505,1.759590473182735,-7.22773779116104,-5.320843391390579,8.090924776258419,-3.9151577919853926,9.301161569109661,-20.345749318362106,17.432060254229285,-1.211935866624776,8.737958843761572,-29.813026773479663,34.20120888254306
107.16310086135037,0.9577765988889273,-4.329409488069285,-1.228098383296834,6.456725298148615,-10.926173699711635,12.640960857677548,-19.048358891126856,16.95706742046275,-3.0834680538628465,7.06506370048924,-29.848413914857602,26.105266722296115
107.1964434565157,5.379280117992757,-4.482090546088717,-1.761966159770333,1.5569771245250683,-5.87155001654816,6.660409842243144,-14.866858022399253,16.72517190732627,2.7602434953993784,-3.8354016325570814,-26.45968663482048,24.57908729260845
107.22978605168103,4.370066030777964,-8.564188031071392,1.8315324182246009,8.772302056310469,-9.108692022035047,12.055011733669552,-18.921207487743285,21.429149583324715,10.366478533000285,-8.848148373168733,-19.26811153574507,25.339588104256386
107.26312864684635,4.264135565513657,-5.481409818448659,-4.847250754744854,4.466147424557484,-8.7647835798889,6.514635970783125,-14.415119018225083,23.178640120953308,7.476910686853318,-11.255647519282503,-13.629522661153729,13.13815202570104
107.29647124201168,5.028239162818134,0.8348464732067393,2.7887745473012386,-2.9428475232691325,-5.613212331361636,4.186830479747255,-15.81886453566757,17.775069108463967,11.99068906185061,-19.788778357862412,-10.971522103112363,14.312679070670914
107.329813837177,-1.8458779178770173,-7.78602196849086,1.0719276420448374,-5.729555635566058,-5.119411858550425,4.392577688174491,-16.132576996553745,12.504432176304913,18.83130460512805,-18.239123479386848,-1.3508326751410191,0.8320743225958456
107.36315643234232,2.7400641069167713,-7.235728882800588,-1.2446740263485365,1.6484006656626051,1.5142099012015926,5.909562800102125,-15.193432355407271,12.329869375638783,25.966618608872906,-29.668955426953623,6.622757024611547,0.8633331924621426
107.39649902750764,2.8531555632342007,-6.035192301940188,4.788807949478194,-6.533534203782929,4.499163650396876,-0.6636199305345515,-12.766249372980802,5.243815345232809,27.312914884859076,-30.52610594824001,11.838341314413055,-11.314499646066047
107.42984162267297,0.9475340272658185,-5.061855375965785,5.228466595533299,-7.259032298453283,0.7339698686283798,-4.155157585868819,-7.160851984042436,9.494811352791436,35.6722085639775,-31.04831433704361,12.340422120760897,-18.61323013623233
107.46318421783829,0.45148477982464846,-8.660057042499982,9.246701271426298,-9.64590107623453,0.08254453129356909,-4.184502425475673,-5.226456101845387,2.4013866066818723,34.77293611687156,-32.20846408329054,16.284658776768747,-20.573432045850286
107.49652681300361,-5.686420229641479,-1.397531181674682,9.688216179137516,-4.623232202077119,3.157930363081192,-8.25940852913548,0.5174546289597669,0.5622603409824669,36.09616677790068,-32.19943390120688,20.444607820432317,-28.600003009682965
107.52986940816893,-0.7130404673012937,6.1676086274337765,11.968700616649151,-8.46187725366511,0.8677731696084328,-6.372238970377192,3.8731696447136432,-2.455098051071465,34.6353296932077,-33.56534306067935,32.64299210437714,-35.47847190706107
107.56321200333426,-4.589575980726398,0.2236929412502182,11.257917554861459,-1.6327478008571452,4.528588003452851,-7.736164154089182,7.087144052262841,-7.83873238848468,28.552099072252688,-34.98098790154468,37.51147336828007,-35.735084111620786
107.59655459849958,-0.579892796481996,0.9303840962348588,6.760784341820065,-8.702329026452889,14.95692661154862,-12.340361107892772,9.808886004086379,-10.172771396871388,32.3071742181683,-23.231159793149125,35.45476240318733,-39.38237167301147
107.6298971936649,-1.1813849615728098,-0.4515415339850448,6.534401794170947,-12.078894201401493,12.11672828337233,-10.816485171493209,11.351660267484682,-19.798561817695585,25.304320455116606,-24.719092947328594,32.25944060124044,-39.182901717993886
107.66323978883024,-6.184583784863469,8.378176282229177,8.584734264255744,-6.49234938280119,8.879216431492548,-10.115237701170404,13.72814317887219,-17.742031049323046,25.813183327750394,-16.645407424784974,39.57271539893535,-37.694533091583544
107.69658238399556,-10.272058302641309,4.314370051177222,10.297428336497564,-4.493310837587141,4.352671205482116,-5.979055277826379,20.152086005942436,-22.354458628483656,17.941204190493522,-23.292685898581418,36.94987757664432,-36.13081255096089
107.72992497916088,0.8201030565502379,7.594320287813377,6.383874422975859,-5.856033500161016,9.418737058932944,-10.018727150268361,15.41590924180112,-15.067087961446799,17.407591107384672,-13.188977321415319,35.85977239525334,-38.680338045214846
107.7632675743262,-6.300973639690072,4.134023214352503,2.7515983810102087,-2.2260824828665386,6.721431943554354,-11.167312112369936,18.027353664388222,-16.83655902882071,6.0101216293151385,-7.013231102822626,29.999703730831772,-36.48988745126146
107.79661016949153,1.3372303074715628,4.532571095865877,4.5278198771531075,-6.380681026395735,12.606641975830359,-6.226469850281383,21.974914710031776,-20.870215002492976,0.8519525790110736,0.7084082586881291,31.47092872972746,-25.786450210233944
107.82995276465685,-4.620991492437051,-2.8906154585512667,6.566766527905971,-6.139352358489045,9.67144612770721,-5.199924641669472,21.874645659086124,-13.905921391194472,-4.8625462945696345,2.9698450805110177,24.621379599608364,-24.792824163635423
107.86329535982217,-5.397861889868642,9.261194466506876,1.3495625321749796,-3.9101717695219422,9.895448737554764,-7.157760603205046,18.14431337907937,-17.335231234552136,-5.150906228844091,7.730649721431531,18.877511677578294,-21.006939726002
107.8966379549875,1.0295991813230483,0.773274590245514,1.622241401825999,-8.288029230656019,10.882766143937058,-5.076855338716296,24.28015529909334,-16.110552014979465,-10.731657701250624,8.812400476468838,13.599675009571232,-15.293384942937417
107.92998055015282,-4.711386067449584,4.161389222715923,-0.9217113307179808,2.631881815895532,4.127861344578237,-2.004226931704186,18.07207489098615,-21.100896544271727,-23.699976788007028,17.429556124746888,8.430249948694192,-8.989307870660127
107.96332314531814,-1.3604635315337221,2.6655244832309046,-1.7918367015789536,-0.9811659405398199,6.124221319077927,-5.146906512939126,10.773976476674848,-16.462735634944124,-24.5057395660703,25.303325103551504,-4.4398764211814905,3.8432727388650907
107.99666574048346,-5.292121358000733,8.659297160708157,1.380301969404191,-0.2563761990700839,1.6323821909066154,0.2034243894535721,10.504847509278157,-6.322190467476409,-26.518069356935992,27.40011144120766,-4.511180064864739,3.6970381507970984
108.03000833564879,-2.5045965413404203,3.7173905502390414,-7.726222916187519,3.432787104033711,-5.513873405266433,-2.8002519503636805,10.66748897567626,-6.346155778343333,-30.106148003455072,29.489473086819814,-10.137625154401666,10.912215980421228
108.06335093081412,-3.840205618356353,2.0700549174752476,-4.04476803990604,4.336226035748796,-3.5817599741495263,-3.948579063569673,6.834799084582055,-8.649393121816408,-32.21219938773687,34.13651970786377,-21.207987284655427,15.116184642712248
108.09669352597945,-0.7469981636699109,-5.013588017273838,-10.326092183390056,3.2134190830810496,-3.653832559361806,4.852607631899294,7.057103217308848,0.9520565370741001,-31.5720808024639,34.16038713101776,-28.08710187188691,18.722555462332572
108.13003612114477,1.0262878749104152,3.1717853894229076,-6.931036317003878,5.759952331892222,-5.236521046649559,4.263816567936946,-6.346582095261856,0.8143078582599699,-31.576380469956593,32.11429967882884,-27.46838023495352,23.27884506921809
108.16337871631009,2.433050280616641,-2.788364968846971,-2.888661811781054,2.625569314515608,-3.562900855745552,8.271717373509162,-4.424432659497074,0.19424659864761873,-34.18206528112035,31.867481102290572,-35.56053628849735,28.753346872324947
