Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
99.92775771047513,-1.7018697393132916,-2.4218952181334736,8.068709511195912,1.5194400320032324,0.6840092098656703,-3.3194810410533533,-6.544762099878101,2.9652378815727136,29.149533766238594,-27.720193141188613,15.08388112359334,-18.894085370964202
99.96110030564046,-2.328472818631371,-1.8770712284385274,8.423867233851954,-3.8868841307474837,5.944468874844839,5.022010913991135,-2.623462026578996,-1.8320946910523372,36.335044966823276,-33.016737736812736,22.338200341353765,-24.194295363283064
99.99444290080578,-2.5595902100967924,-1.640520840380712,4.180895167710691,-4.6026349217050715,4.1008028551810485,-5.31017306975987,0.5097518134835517,2.6070565116946223,37.39747609117227,-26.260086086213256,25.950996576120218,-26.829060158050012
100.0277854959711,0.0904413839173388,1.7538589654325738,8.927600288702571,-7.507838384566227,5.071159958755141,-2.4579773910033205,2.302868381436705,-2.2720880484129204,39.63256682810687,-30.589541487513543,32.159863279989366,-31.248649374270787
100.06112809113642,-0.8453985603568983,-2.200578431066218,4.887021063108217,-7.769570049918908,10.184462454922487,-7.04174172279453,7.242175081555836,-5.8291304929941345,27.761478602057412,-29.242068292978015,29.819354834497425,-32.654612456155746
100.09447068630175,-0.8178764416333901,3.1431113904241603,12.413716443016275,-9.261894369953971,10.476719669157355,-4.42120920787011,6.401218311735944,-9.806496663261628,41.571810409304256,-35.76245153999787,40.6209920278559,-35.97438333443421
100.12781328146707,4.194278996675486,-2.257156972457543,3.9097202460694325,-11.400984620777976,10.961909685497808,-11.239126160831232,9.11615197775141,-5.734196284668791,33.78404628752008,-22.021808986300385,34.09458442667206,-40.47150014164344
100.1611558766324,-4.009078766284547,2.30309037626866,2.9357492385680315,-11.360337084542262,8.027390180262328,-12.181837399921731,19.175828728550464,-12.70399432118978,20.26980600020822,-27.6196690090207,36.82565841372234,-41.769344924853485
100.19449847179773,-2.7242401615880105,0.5130173949654115,6.780811141655095,-9.136783107927346,9.876154326612303,-14.615061496145643,18.382951697113636,-9.625007948033218,19.349086497014788,-16.68209383879311,42.029440080059835,-40.73229835480767
100.22784106696305,-4.108375265136998,5.435696322915421,7.333833710006923,-10.829234587992866,7.920258239771778,-2.9512164426124086,22.157232923117228,-13.24546879890524,19.639824788451143,-16.7081742540714,31.5387217889266,-35.76388555585382
100.26118366212837,-0.2784905739423511,3.4038660285214672,-0.25059597337512507,-7.587468826904885,15.645453796554714,-15.840834311837076,22.92774719447403,-13.206904893179406,4.130747659484688,-6.186701399674509,33.44802252461523,-36.37675603746229
100.2945262572937,-6.585418594006547,4.581992379035355,5.179369868114359,-5.265485199348079,12.68583814752374,-7.551680103814536,20.104874554447086,-14.788611556609776,11.701478945862423,-5.733928681745402,25.927675191030026,-28.22342063940682
100.32786885245902,-5.811940331525786,5.865583621086228,-2.2731542398134708,-1.5340619111661924,11.152018017991114,-9.576818903041373,10.553618150311573,-17.959493084050663,-5.979020974700841,1.7817018041170545,23.917219064753887,-27.141342028910657
100.36121144762434,-5.915566464336735,4.658546081485737,6.492099576779302,2.969092445850064,9.836712537298832,-5.871431157498998,16.837419742160733,-21.34882007568948,-9.579773890299474,10.565931717952676,21.487666242936445,-16.227125064758948
100.39455404278966,-3.8319332691591566,5.032914561712694,0.46714375512245354,1.7291145581251381,11.354024803254964,-0.21393915353386284,17.26139869603616,-19.92589218469083,-8.233386840671592,18.788306051820463,21.24835502238951,-16.807454757026196
100.42789663795499,-1.6517587467485852,4.117036597140951,-10.011930721002072,-0.3270479010831276,7.974156932138844,-6.598361787190255,12.079581353689912,-25.223121792398768,-15.179017076152643,19.586579041232202,4.343214732999428,-5.771511590706336
100.46123923312031,-2.848412330614628,2.4647362946518623,-1.2868735267904303,-0.7632306182286874,0.5213071921050254,-1.234130060498823,14.766032123597544,-16.636776177498767,-28.452409830699594,17.438551734707,0.09871576720968855,-6.685814436393751
100.49458182828563,-0.48139019711404885,-2.9750409917691267,-4.287320624770798,7.41652532372663,1.3043238593349702,0.9600321340708922,8.810989721613106,-11.844345476573196,-31.60784023074515,26.167225905510904,-3.6838295767383604,7.518540258529927
100.52792442345095,0.9442465125622572,-4.248040427908039,-5.749493859801364,3.9508081234939882,-4.778299535385101,-8.245613732028616,5.607889488780382,-7.920672149512394,-28.196499618101555,30.59090788019238,-10.711836510883796,8.313848990095957
100.56126701861629,-2.0791273028319197,0.9529444330276762,-6.600723654810652,4.40084419370985,-1.8557259920313396,0.49039262953036333,1.6294212563212422,-6.989176314268493,-34.23220772012308,32.65507000294269,-19.65253559541218,18.178562221631864
100.59460961378161,-2.187556758627718,6.7105579008389125,-10.795207315677303,5.472753376771109,-4.869952994596365,5.501965690079473,8.829600695192255,-4.498729472569856,-32.18290683450288,31.163876473799178,-20.664368968663716,22.66681382050489
100.62795220894694,5.766985854706692,-6.955257350909542,-8.040637715901628,8.207756205009268,-3.354010816291753,4.527238133566481,-3.36663672170138,-1.161965349554891,-36.94638265292133,32.12940329531903,-28.609221327316504,25.20546652887699
100.66129480411226,6.064660977599978,4.385137807735827,-6.590136776946964,16.96068555714825,-6.612575785616417,9.473121578919695,-4.105189265027535,3.5977148210463796,-28.401178070686722,36.021996526028246,-31.061028326751774,30.24925097578403
100.69463739927758,3.1737570523178915,-4.420482241289761,-4.302885153576824,7.272491199188103,-5.059613584525425,9.365628855640008,-7.46444372955842,8.691122869556494,-27.48574630011627,33.62308567915286,-41.15897982938152,33.921508777667775
100.7279799944429,-0.18575861170132546,-2.088435724051969,-8.311723369340788,13.912713777927245,-4.915257768277682,10.698493985098958,-7.554271620844954,13.956681973295531,-26.704984898735454,28.916177801636415,-35.230048796400524,36.74123293533505
100.76132258960823,4.653398293737835,-3.2892080501383165,-6.565720736524124,10.550446819227169,-11.032668761165318,5.864513626219749,-10.205238010695716,14.958775752225792,-24.025457666991997,27.31599197727615,-35.69185773801799,48.31273886155323
100.79466518477355,4.449707194174144,-1.0601540809725067,-9.403892002052253,5.806118276971226,-9.050812051158712,8.43331261749195,-11.745616515399146,17.26436061917464,-21.547836041265626,22.182239636533257,-42.30556348940688,31.330131509515045
100.82800777993887,6.7633806527622395,-1.25207627684427,-3.257699417587531,6.959742919134016,-15.994082231320853,4.30576846078051,-18.383088724174574,19.970451774019786,-20.51421111105821,18.204511304814268,-34.9651293407148,41.87794344949835
100.8613503751042,1.2947895258280697,-5.573027157705447,-3.9091685602782342,10.620237580336706,-10.120453190821951,14.541652108005547,-18.220997465418062,16.459710479571733,-10.186171333644243,14.712091339144566,-34.01476358869394,33.89533008414189
100.89469297026952,4.340178031045523,-2.167582748610025,-5.792190828164159,7.265560813006619,-9.469506865878556,9.794666064350785,-18.849272737115506,20.313746160060724,-11.172903422731837,9.708403476366314,-32.78506565171242,33.44856472909298
100.92803556543484,2.851214629063785,-6.83270606248162,-2.2451814611535177,1.1073163473509262,-4.111969193499837,8.079059808382365,-21.899332205309406,17.82650570705288,-4.484617881081186,-1.6168255520231176,-31.29543058442677,26.37823256136111
100.96137816060016,6.552717728611241,-3.286416816033933,-5.815586156476366,1.5481860910541034,-7.14583558303116,7.850468429696235,-21.92317025855284,21.59042469400753,6.249861374201006,-6.608534064277878,-22.7341668444016,23.458692512078894
100.9947207557655,8.566887879791807,-3.901515800092418,1.1504654678202404,0.16160000853842393,-10.186845249178498,4.8816787627827365,-20.414616859098878,20.91289432446532,9.373343925965672,-5.455714922190624,-19.267263658797827,15.741658321516681
101.02806335093082,3.0437876784262157,-4.519204415284288,-1.551069530057041,1.502429304498445,-6.165112295232614,0.5071829921999598,-23.567829003263018,21.8113509824625,17.8625009233397,-11.330935907607243,-12.179648071552116,12.018581625112018
101.06140594609614,6.646503165327115,-8.760536463368508,-3.2761906100480402,0.5990979841237367,0.38360639754865566,7.247852707047197,-14.431395744987693,19.319595074592115,20.293769744305948,-17.160462985113256,-1.9205450525982757,6.156525585605892
101.09474854126147,7.497948108272162,-6.715945581487185,3.6992010954091525,1.5159075480878297,-2.7221956803784964,1.4352731723021317,-11.75482454778173,16.35777954279226,23.97486631425739,-20.16083626196216,0.3184339048244008,-1.5906310232250864
101.12809113642679,1.0568333674610118,-5.293955491260212,-5.239482503033019,2.044048195819918,0.07316548517983279,-1.0258734778075436,-11.403882129443819,10.581042960737728,29.903654914049135,-26.729963375805372,4.351370567321615,-5.985819648880607
101.16143373159211,5.913901727949886,-7.220610922741036,0.7257769093473705,-6.234106569236301,1.9184055130706565,2.0493974623766977,-10.141590500870585,5.302001242375143,32.125599550138745,-30.830027464224294,11.037697178597757,-13.708630173871729
101.19477632675743,2.738815359391575,2.9350592896710808,14.277451203440881,-4.127436112134232,7.82935217812652,-2.9448936726990027,-1.369913615359784,3.949027640786774,34.134731128167424,-32.22568048801385,22.58611124423086,-24.761594238151957
101.22811892192276,-2.0065061380360536,2.54339540496195,3.7925495119175388,-5.94216107394079,6.162786610051026,-2.73131949033546,2.9915191742622653,5.43561614797071,37.7093916175489,-33.28339662618017,26.784076918518746,-25.047131176609728
101.26146151708808,4.134246232171137,1.7277726020541264,8.424476533541633,-9.267990903963444,3.364358533952122,-5.806489302128159,-6.828412875239755,1.612800056854396,33.276951010457125,-32.563782858956195,30.631789687618813,-30.52668513404628
101.2948041122534,-0.7483414798378769,-2.539318817465601,11.844607190454727,-10.519231479779332,2.513120770599895,0.46049675418228286,10.074246322081112,-8.318245485231888,26.966934536096964,-33.07084571846454,32.214908098070595,-44.80818022602974
101.32814670741872,-1.58510962316278,-0.4419465789125365,8.680720777159163,-5.3692393161733465,8.656020155869701,-9.009040445985963,6.326627180801628,-6.472599720866183,33.34714416561477,-32.775025214564344,33.58145907257923,-38.797023627886006
101.36148930258405,4.381483765675226,-1.547260386188774,6.018731171983861,-7.2559121051818325,4.214435248866531,-7.015143431596962,12.745444553677947,-8.530518203730422,33.014607557274374,-26.667292333740487,33.45193002673479,-43.81328638120147
101.39483189774938,-8.974933623067974,2.7073106685374624,4.869127563137622,-7.626003240844725,11.302595884060208,-10.801949342295863,18.863401408880573,-14.348789017985435,20.886576357419163,-24.525770458624788,36.18799990515862,-36.767422036727396
101.4281744929147,-4.3344307238260225,6.776328974492742,10.057153584625752,-8.396965196593497,8.445582556186737,-13.576352836847809,19.409570339324244,-19.540272649573343,21.075338755402377,-24.37401355750819,36.777408549136794,-40.23861487311692
101.46151708808003,-3.2201130268166374,1.0451061865181361,11.18372093635858,-7.9142291241957885,13.355546163118383,-11.320650576354534,18.232544916708463,-15.925877675231119,21.520936278301974,-16.094573344867836,36.90854518295691,-37.8969594289369
101.49485968324535,-6.706340808347546,4.835918880073608,3.224997250440717,-3.1056140062276185,8.094789921484983,-12.997292902741885,22.2404501467916,-20.20457399940698,9.449406404481593,-13.281594853859222,38.33429670882038,-39.129588124711454
101.52820227841067,-8.734005382341792,-1.1331606584999934,6.817887230057718,-7.525771924381553,11.361714708770352,-6.999816880885243,22.51884609921832,-19.381320486467278,4.507585695963378,-9.938317373309726,33.516159785486366,-33.75462933638636
101.561544873576,-6.322079823934098,4.1676783242572375,-0.6422773583084225,-5.8365204354646165,15.000403249309551,-12.978161590205236,19.09852798917083,-20.63419891316018,-2.0778370881864627,-1.7403149617502016,28.274400034965026,-18.69180733764611
101.59488746874132,-3.301658476880775,4.618265200409388,1.7866783541129836,-9.078742206393713,6.370086946936544,-9.741363357714294,20.24072616946302,-18.23591816335113,0.5322435861857358,8.807604594302674,24.53001131331125,-24.532383538827606
101.62823006390664,-5.022360993136627,2.24196287777253,0.11714557309720441,-1.5990707002491762,6.3498749553425915,-7.034280493570383,19.848345224229114,-17.056325196370217,-12.019556884706976,14.342558335319197,14.477777011669914,-14.805993246700748
101.66157265907196,-8.545814937542199,3.2136434566532692,-1.904297877857188,-2.001118696744808,5.641265044306824,-6.13120203994086,26.560512892634282,-23.925241543285193,-17.097836407287335,10.879652664971347,10.229911188063923,-10.92264421900093
101.69491525423729,-1.4217694758397261,6.8711874199607985,-6.789095603844589,-0.4983405783067374,0.0962599657577421,-0.9536644826098786,16.10322483525507,-16.078774118934476,-17.755663199463704,22.527639573305215,6.160760720774677,-3.521438064120806
101.72825784940261,-2.275178329449273,-0.07110757198672513,-0.05221864480076688,-2.14897648227482,6.690515683527227,-4.576930410670389,14.712334497623818,-19.05686355710173,-25.769188530499708,18.947098253967223,0.9965981311452654,-1.336188871193942
101.76160044456793,-8.901647263388647,1.2459632317534346,-2.7923036293144383,4.112263458702647,0.36515259653982196,1.0566027613655729,14.54335176002419,-10.415288464737825,-26.656969653237667,30.699428389093022,-7.986304197098311,10.047764341028733
101.79494303973325,7.521867988841281,-2.112607935213843,-3.889100992227229,4.534680278463728,-0.9903141669433178,2.9636733530445323,5.706678447638244,-4.066888678596314,-35.83212395886027,34.070685995318364,-12.08115344254738,11.67041640227265
101.82828563489859,2.005386671084348,2.852634986975227,-11.212602274380433,8.060930960905505,0.5979138559960755,2.758253067228117,10.299776860224673,-1.6141188600123448,-33.97166846802287,33.063017541707865,-25.025891271056814,20.58335288581251
101.86162823006391,1.3190687190149135,2.383886158343374,-2.682085022684551,1.9277817723231099,-1.5555082704263778,3.9296064869205694,-0.20417331587470944,-3.3655812497665005,-35.5163010656693,28.862864258915167,-32.64677510811588,29.838760203538467
101.89497082522924,8.638314282429938,-0.5671142775232223,-7.581878310714246,8.304790283711416,-2.4317801711877793,2.118282848087776,-4.523238205580414,3.108457661491599,-34.18686951170009,36.77977285713727,-33.132819525999125,27.779206662057604
101.92831342039456,-5.281696232837814,-1.9911321645941698,-5.142622905489884,11.383479967555237,-4.817112067548013,4.335781094334464,-6.395222876738038,10.576230682553632,-34.916565254262615,27.41664093050239,-34.87440981707438,39.64135874142962
101.96165601555988,6.195787802422562,-2.4965343916102607,-11.645472888426053,11.406949768136592,-4.422982667328071,5.779370851914916,-7.093109387236057,9.504603765549218,-31.593770383637757,33.76677309611196,-35.14480856702511,42.428736633290704
101.9949986107252,6.0765569752839195,-8.574428958385333,-6.809280714278329,7.218600403862918,-5.485189223798866,10.017389608594264,-4.846104199991538,5.602255633718569,-27.343319047719486,34.5758020486729,-41.73523936272866,39.47315715309446
102.02834120589053,6.30943333362799,-1.6325885761684948,-6.921569917782434,7.114518608288149,-12.302174825111969,8.52657119799632,-10.007041086167822,11.42085503519564,-20.011943287108785,21.864462693476177,-44.724327115272864,37.67787363790594
102.06168380105585,5.920855577663725,-8.303386802426576,-2.197551619859185,7.426390015352302,-6.59789527798735,12.475574242684235,-15.57157171898888,16.75947150453456,-20.38206644476959,17.521163491046178,-41.286954470600946,40.51025650177955
102.09502639622117,8.45462443767532,-1.9757307510347193,-0.33634387385468667,5.833275551405915,-10.783445701689237,7.071931609107933,-18.17038508810987,22.05638179093424,-17.1104332741809,17.75752421342191,-39.982650077889815,35.12494083985484
102.1283689913865,8.604833489152103,-10.490567888458235,-2.952477159109584,5.724599667242271,-8.666743767813326,9.977006761418503,-23.820008651070037,21.68707176342225,-15.328584680640988,8.218224575087374,-34.551034750725535,32.64710554658911
102.16171158655182,5.62253860185587,-8.763508441216786,-1.6169626016421317,-0.5810877036966602,-9.337188024887409,9.935568516628122,-23.07830044551117,17.508366651592628,-7.856879205636343,2.15433826357071,-25.06103978935526,28.65861954026761
102.19505418171714,6.229600816070866,-4.782530284319922,-4.884701750772713,2.379928405612537,-9.51820911975743,6.216255078620637,-17.770390644816725,18.746330513110998,-4.132724602613957,3.32680306039262,-33.556315029961084,28.75746614946384
102.22839677688248,4.155400594415624,-0.40432638901896745,-5.218515805991499,-4.167063717519769,-5.5123490834136835,11.254181473756413,-26.295133614917194,19.229132520543374,10.614294819840733,-9.423189990586016,-24.991362613319218,23.01581806411116
102.2617393720478,3.8358922727178557,-5.027906732635159,-1.0792569516550514,0.6127915293358785,-5.426613855501918,5.637345370328882,-19.95775929573467,19.024710074438797,12.295963111224845,-16.950230051592523,-16.054202498021134,15.796041268211352
102.29508196721312,8.35040241457422,-6.252976863872672,-0.1975932246625256,-0.3042450542797229,-1.597178496545359,11.556468760691711,-14.666148185167415,14.474421139538956,18.57460860719819,-16.287117472662725,-9.286539394913651,11.11292277176046
102.32842456237844,0.8979759783346857,-7.110660639070282,-3.54527283817656,-6.082667162328647,-2.6178772112492803,-0.46572851648811353,-15.637456490245555,14.903510034564592,22.76950030445219,-21.135132090862072,-0.6124579929573719,-2.1172943171212055
102.36176715754377,2.2360752611533385,2.585371678970164,3.0561508142391203,-1.8675477995865877,-1.7189644849644612,2.9891753286961977,-9.471245958754636,13.422117944250187,24.58646431612919,-25.19802830437468,4.937986561120665,-4.442551426686954
102.39510975270909,6.456223894738528,-2.2807688551302037,4.559178067875387,-1.4446063067614605,2.7390230845195527,0.9660752365626042,-5.578842280198817,12.44189857416222,29.229683605614493,-31.257618505681066,12.134196883362922,-7.696311344406
102.42845234787441,-2.2467013336064707,-2.3006177654945827,3.4126714485273526,-7.389201415306971,2.6237297048361237,-3.009417403907022,-8.586684421128759,9.732059102767419,29.78174632259519,-29.928033659637716,12.628613581085103,-16.756889478110203
102.46179494303973,2.3205850275110653,-4.320180912036353,9.255763273474207,-11.861228929259202,2.664161728709118,-5.415448233472098,-5.537130744602582,8.436881574173388,38.219018441382644,-36.85908783045701,23.213295897247626,-21.87417746620869
102.49513753820506,5.651603366106093,3.9168222105440105,6.01713029714797,-3.8843900731525096,6.502758650892712,-4.1945581244158054,-1.108861738104769,0.9211495708580384,31.735940184354064,-29.418791515765015,27.66350571715171,-26.18007553021358
102.52848013337038,4.585282323191144,-3.9354409471886003,6.904877147683576,-5.965804892846484,2.378953221151799,-5.876453183481401,4.040048691005769,-2.715291298146217,31.338867915727285,-34.89004004042188,26.364209440827466,-34.719468423762514
102.5618227285357,-4.952577875854051,0.5152549846008276,11.29822574256196,-12.42702059949863,5.946157834131566,-6.084799207257502,8.514332192005934,-3.193251676831106,35.764332791450315,-32.25943930754259,38.15599650682541,-37.707087946167135
102.59516532370102,-5.394249495146966,-0.053712400608620925,8.242470089265176,-10.710465740070607,6.3043831618849255,-7.709481041571583,10.503337888195723,-8.761505487628312,30.841446369129983,-31.618660616364373,39.77410587045781,-32.44700676012861
102.62850791886635,0.1678782726462762,2.8438809746258027,4.0033788090264375,-0.9604718075637821,9.41114420047703,-6.698142744417572,11.069681340260571,-16.15388697349416,23.48985920972238,-23.98103506894524,37.49298025992335,-40.581862842643844
102.66185051403168,-4.257333537719716,5.321856732178067,13.325251068004743,-5.321752954694054,13.275073092273342,-10.961935409892995,12.630845235846524,-9.872245966586862,25.04577126266667,-27.560352159054712,40.695224168876095,-41.516920747626735
102.695193109197,-2.7683349802922077,-0.5069592080569638,3.1361583736694425,-5.094657759081091,13.815706680818252,-8.548566153022175,17.980114654113187,-20.111867811683894,19.14970050331201,-21.222093910400393,42.89757913476403,-34.655685128436645
102.72853570436233,-3.7475992103300078,1.007164132949565,12.512611506107952,-3.642337985981849,11.824488833059554,-6.958496481611199,18.319728819054237,-20.208135268612256,15.716808218499146,-12.242628443904085,33.98106549313269,-37.457438271061505
102.76187829952765,-2.461600986689809,4.474885163274049,4.085167187338749,-9.67825308879973,10.51231587474659,-12.28815291292207,15.687710011229601,-24.092507235389995,10.850763234030518,-10.365687521277081,37.64510775523212,-31.51924244340901
102.79522089469297,-1.0803256790430478,4.793689143451797,2.426556556930141,-0.17469531366214763,14.04537706437101,-7.416114257861725,17.056652245881295,-18.086928067797142,-2.402087861098809,-3.11602297004125,33.01221977677679,-21.243669053588636
102.8285634898583,-9.304967136073657,3.1119907109176683,2.443866733211748,-3.5944728577990577,4.526898638247172,-7.95167459532793,15.257445967864687,-17.67377186811034,3.2573814768790577,-1.6585294412715421,25.52552587550763,-26.414726477617744
102.86190608502362,-7.1907631518949335,2.7962277215235387,-1.209059516421643,-3.298855163878253,9.857808811680776,-7.230347164354737,21.42472670699998,-18.271597231119973,-3.9961562178186103,9.01551182824537,22.655471107364406,-23.13012736539975
102.89524868018894,-5.037550221108,8.400133413533615,0.993524690600627,1.6957114676334066,1.258809124645242,-2.501809418151442,18.09264108144565,-19.027067496017782,-13.552664109731989,14.003310796701479,14.573835597213295,-19.415000974041682
102.92859127535426,-7.4412423507187695,0.9055805114078992,1.245450221419485,5.4529624418736695,4.982917191950925,-7.405826753492102,17.88822035835254,-15.023275465531574,-22.780685505977516,14.473835967906403,10.62076754290692,-11.345514410754507
102.96193387051959,-10.050955580107647,6.73357317782918,-2.854510820185099,0.8528670874736213,5.9740444523419,-5.644604073785617,7.647754276801754,-14.180658018103777,-16.04742179530556,21.885198252255204,-6.098470798892239,-1.6492108722433056
102.99527646568491,0.03379156638658065,3.39792598306296,1.4008484741630394,2.527418317698313,0.20974267129154933,1.442435632392942,14.325875278141044,-16.891645274065304,-29.69711781196755,27.093540974100815,-7.42517435496984,3.650036809509798
103.02861906085023,-6.7332423433955295,-1.87648940737513,-1.791819824957515,2.4658093628236655,2.7288589525839066,4.575651058385201,9.672299393325364,-9.503591410225777,-31.23783120784999,35.56285314429188,-15.418977748368647,9.400510423553886
103.06196165601557,0.3181016938665686,4.504766845672247,-4.059972396679167,6.1278138374418,-0.8117136825597546,2.9384226653992878,3.132216953600863,-6.428491625111031,-34.70061700489933,33.259316076764,-16.943014075079088,19.490195017572997
103.09530425118089,-6.028884381951845,1.6267154539393165,-9.003199394799196,8.594732498035341,-6.647016895698901,6.324206883847212,3.6924400436835145,-1.1975976926259944,-35.88663605740503,34.19087077939338,-24.545393827140956,25.20247580112226
103.12864684634621,-2.794535801062162,-1.3287279669194074,-9.563015302334643,4.308761403714538,-8.756646930620288,6.29239501713935,-3.0710801816447035,-0.12553003654989836,-35.529961047713414,32.77435582982572,-28.99251624217,27.825416992345737
103.16198944151154,3.257076838605247,1.47006423003592,-5.955848519823485,7.562475372174807,-4.6595012233962105,5.832891969615957,-4.961246531233831,7.253526330958687,-36.13444972805933,40.137794564385544,-29.63834510170657,33.54380426560014
103.19533203667686,-0.23893013017515363,1.8832493787483913,-6.038146429021181,6.344739906069071,-6.1600058062481455,8.308116789526839,-10.277468204124652,3.2688749333437914,-32.82958110355661,30.018249656715447,-37.66846949704856,32.868974479093524
103.22867463184218,1.8664847803744085,-8.470725396433938,-4.011557769511317,11.697234965812683,-9.35791681877422,9.473963763465067,-8.817542481995748,7.1115139694969844,-31.143658239141306,25.213196079931407,-36.65017092283792,43.158433734036315
103.2620172270075,0.1855235010934977,-3.3820494620646477,-10.884266442352303,11.540878810603232,-7.205168211740616,12.731798658253886,-10.618788672644083,12.021399083780903,-23.242590592065795,31.485046943207234,-38.969428063748786,36.06982164357762
103.29535982217283,1.8979199257649846,-0.1927231570171215,-11.378006115631075,11.662703760079026,-9.667848532622052,4.4537293179020185,-14.527064184218766,14.715707044564475,-24.054947076425275,17.670825308920566,-40.018519566886056,34.26643098720527
103.32870241733815,3.574015988187055,-2.249763527450727,-6.572227971534349,8.096787055491598,-9.663592387197873,13.242884078247721,-14.899488521845864,15.17049233645404,-13.744975723494662,19.16213084119773,-46.28648726703921,38.16891179708731
103.36204501250347,0.7263353330145672,-2.107015154375491,-1.2784369313465387,4.741094202158268,-15.816638179841664,9.887762658570264,-21.930373707475958,17.33487342511241,-10.723518851800215,11.451268110549078,-35.4736360544194,36.655168692852214
103.3953876076688,6.241660590180537,-1.1760963134967817,-5.160033389765091,2.3494493833732677,-8.843143465986504,8.960259685151268,-16.826102158348608,17.333219129868912,-6.382775178599455,1.3411067874319045,-36.47578291738627,36.1476616744704
103.42873020283412,6.236913362057397,-4.308909427803265,1.0919188964665976,3.4958987477603256,-12.18679313365585,7.933937932698504,-19.80440633321136,20.606803601677246,-1.348916559058076,-1.0772819311665847,-30.939175814812604,33.728202317001646
103.46207279799944,6.883934666556461,-0.9140523345453566,-4.188049239883874,6.388348476324475,-5.758875124372756,3.765017813084455,-19.623116286404542,15.179868707729192,6.206510464103294,-3.068271128837658,-21.818562059147876,27.33207363596227
103.49541539316478,-0.989170154993916,-1.3562522981677532,-2.9580541819630723,3.5777767632509017,-6.228924825378254,5.87518579352367,-15.454994236830647,18.97121503249296,14.951478182205548,-11.374167626059503,-17.22828088095836,22.19552178591569
103.5287579883301,6.603770784773898,-2.1920452158044457,0.5530749759957188,2.214947220626672,1.7495004924791902,3.288121514677151,-14.924691285588759,20.587995537857058,13.706523426898789,-14.970536050600678,-8.5398428698692,19.05510163521914
103.56210058349542,0.4276882936398998,-8.50159358422152,3.5311091742218195,2.1942007198633346,-2.2963981318719746,2.4108613556612353,-15.527811241720205,10.612812793451745,20.167356573667536,-20.19835594653605,-9.502930001420824,10.139458471895352
103.59544317866074,4.322364517250151,-2.474475926710571,7.43399973225285,-4.332012592419587,-7.694850478891972,1.9011146448732197,-16.618078265880342,18.73644036840389,23.834517389302498,-22.988069459649985,0.4944127779272552,7.176540264963191
103.62878577382607,-1.161735481105869,-4.37700493547516,-1.88413011697516,-4.906207351100562,-3.4967291557715727,4.7282997700987925,-6.777781779083129,12.487112641877138,25.807260729480305,-31.059087359591267,10.530934331084277,-8.518998538455717
103.66212836899139,-0.9221520563854444,-5.525339538701143,9.036725447258355,-3.8518225879593566,3.115072745386941,3.482362981186397,-9.630993197475162,11.599195000036502,30.903956957705454,-32.69573813443309,19.95740421067125,-15.028661625491257
103.69547096415671,-0.38474672613085903,1.540367275463423,6.845489842385845,-13.622025995841934,4.4328339008914375,-4.454480029001542,-3.714824777557344,6.954867616378463,34.771020459723225,-32.47832468190158,20.702316704024092,-18.60815686098046
103.72881355932203,-2.7364231960293446,-0.9684708280213262,7.553605441278621,-4.045378254274514,7.718826483263339,-6.0388496556974465,-1.2230386666138016,-0.9603130395002832,32.835429971786766,-33.113249921420405,27.38719109978672,-26.596694162388317
103.76215615448736,5.177069737694486,-6.816070932374424,7.57477912276359,-1.8352986200409154,12.246642560912472,-3.066154129986937,-1.4390240369695093,-7.825165101189999,30.905305480092167,-32.74395487920175,32.07684874507029,-32.32476378664398
103.79549874965268,-1.5837064637097003,-0.6143629095745156,5.214976338769522,-8.749899848982954,5.1342314589827875,-6.7577247119261745,7.072186871839071,-6.494053404621646,34.347727009744474,-35.95688035637439,33.95819155191838,-34.67842329786235
103.828841344818,-2.9444215942582543,2.6643275659056282,11.82068721146156,-12.587214878961962,10.307834836224917,-7.665642528996692,6.375722322047684,0.44224285917739437,34.79762157066933,-30.073664690046,39.21381556841331,-37.74309402869127
103.86218393998332,-0.25826677828765954,9.858597211069323,9.65801572203172,-10.528054761808892,7.3872855777286865,0.4939905078488329,10.889640174249282,-8.907680810622285,31.745356724050136,-34.642422360125344,36.16073020986333,-38.02578871188174
103.89552653514866,-4.40331335227432,-2.03720131554847,8.456287093849731,-9.780769426882168,11.971864827826378,-9.363218617729345,15.980959790950983,-14.08613922902342,29.7899140677997,-28.331691012690232,41.007626693929836,-44.36969491589971
103.92886913031398,-6.175258634888323,-3.0323894476355053,9.231595565850732,-9.447144283642913,15.405434448664959,-8.98478162751285,13.135527229443493,-16.430483944722063,21.936250828866047,-22.074374345870638,43.000060094860956,-42.23392735743441
103.9622117254793,-9.29910568474886,6.461857723292077,9.625605008165001,-4.498826252432183,9.183723866988455,-12.713172745437767,19.5462608204706,-14.930428527688507,17.07575725197271,-16.294609649869443,35.2213822774842,-39.72305064526247
103.99555432064463,-4.60098632058585,3.266779970648601,0.3485858132937931,-6.594191696155762,7.881343574716735,-6.648731879864218,21.276076900898158,-18.313532757463207,11.564682201858265,-9.303342019307914,38.080048117347246,-32.96889239552587
